time,seconds_elapsed,z,y,x
1776018958856635600,8.8196357421875,-0.8594191074371338,-0.49970436096191406,-0.36559155583381653
1776018958866695700,8.82969580078125,-1.04733145236969,-0.3835742771625519,-0.598640501499176
1776018958876755500,8.83975537109375,-1.1829489469528198,-0.19860923290252686,-0.6766442656517029
1776018958886815500,8.8498154296875,-1.2647287845611572,0.047627173364162445,-0.6286442279815674
1776018958896875500,8.85987548828125,-1.2779260873794556,0.3229825794696808,-0.4980856776237488
1776018958906935600,8.869935546875,-1.2272999286651611,0.5099844336509705,-0.3166988492012024
1776018958916996400,8.879996337890624,-1.084977388381958,0.5771320462226868,-0.12094239890575409
1776018958927056600,8.890056640625,-0.925898015499115,0.5624644160270691,0.012723518535494804
1776018958937116700,8.90011669921875,-0.8819433450698853,0.4811040461063385,0.03430896997451782
1776018958947176400,8.910176513671875,-0.9399243593215942,0.38023629784584045,-0.03564587980508804
1776018958957236500,8.920236572265624,-1.0464338064193726,0.3589365780353546,-0.1267787218093872
1776018958967296500,8.930296630859376,-1.1499630212783813,0.355354368686676,-0.24878238141536713
1776018958977356500,8.9403564453125,-1.238745093345642,0.2385457307100296,-0.40214210748672485
1776018958987416600,8.95041650390625,-1.2999975681304932,0.050039466470479965,-0.5128142833709717
1776018958997477600,8.9604775390625,-1.3080906867980957,-0.09417816251516342,-0.5704203248023987
1776018959007537700,8.97053759765625,-1.2786611318588257,-0.17295952141284943,-0.6169694662094116
1776018959017597400,8.980597412109375,-1.2275660037994385,-0.14356568455696106,-0.6291675567626953
1776018959027657500,8.990657470703125,-1.1771595478057861,-0.04440022259950638,-0.6123504638671875
1776018959037717500,9.000717529296875,-1.1245026588439941,0.10927802324295044,-0.5966562032699585
1776018959047777500,9.010777587890624,-1.1178187131881714,0.26145344972610474,-0.6133816838264465
1776018959057837600,9.020837646484376,-1.072488784790039,0.3685314357280731,-0.5988231897354126
1776018959067898600,9.030898681640625,-0.9521927237510681,0.38875386118888855,-0.5328399538993835
1776018959077958700,9.040958740234375,-0.8331273198127747,0.3614828288555145,-0.44473591446876526
1776018959088018700,9.051018798828125,-0.7766525745391846,0.38299480080604553,-0.34156692028045654
1776018959098078500,9.061078369140626,-0.7577787637710571,0.4601241946220398,-0.27918797731399536
1776018959108138500,9.071138427734375,-0.7776957750320435,0.49860021471977234,-0.27305763959884644
1776018959118198500,9.081198486328125,-0.8362190127372742,0.46058890223503113,-0.30324456095695496
1776018959128258600,9.091258544921875,-0.8979595899581909,0.3544182777404785,-0.3209969401359558
1776018959138319600,9.101319580078124,-0.9484744071960449,0.1848609298467636,-0.34479227662086487
1776018959148379600,9.111379638671876,-0.9788160920143127,0.029048962518572807,-0.3532520830631256
1776018959158439700,9.121439697265625,-0.9911214709281921,-0.0928196832537651,-0.3395026922225952
1776018959168499500,9.13149951171875,-0.990519642829895,-0.22360220551490784,-0.33567947149276733
1776018959178559500,9.1415595703125,-0.9602402448654175,-0.36328473687171936,-0.3277277946472168
1776018959188619500,9.15161962890625,-0.8887549042701721,-0.46976855397224426,-0.2960905134677887
1776018959198679600,9.161679443359375,-0.7943019270896912,-0.5314433574676514,-0.2436949461698532
1776018959208740400,9.171740234375,-0.7022771835327148,-0.547679603099823,-0.1836063116788864
1776018959218800600,9.181800537109375,-0.6118023991584778,-0.5362639427185059,-0.1675940603017807
1776018959228860700,9.191860595703124,-0.5524261593818665,-0.5088645815849304,-0.19277077913284302
1776018959238920400,9.20192041015625,-0.4973602294921875,-0.4749646484851837,-0.2357800304889679
1776018959248980500,9.21198046875,-0.4366729259490967,-0.46082592010498047,-0.26249128580093384
1776018959259040500,9.22204052734375,-0.3811601400375366,-0.4374913275241852,-0.24533972144126892
1776018959269100500,9.2321005859375,-0.3581123352050781,-0.4253414571285248,-0.23238450288772583
1776018959279161300,9.242161376953124,-0.35928574204444885,-0.4279201924800873,-0.20963232219219208
1776018959289221600,9.2522216796875,-0.3548526167869568,-0.4115300178527832,-0.16652506589889526
1776018959299282000,9.262281982421875,-0.3363247513771057,-0.3829455077648163,-0.12339171022176743
1776018959309342000,9.272342041015625,-0.31265830993652344,-0.3752812147140503,-0.10124566406011581
1776018959319401700,9.282401611328124,-0.2773469090461731,-0.3707551658153534,-0.09953804314136505
1776018959329461800,9.292461669921876,-0.23334883153438568,-0.3378629982471466,-0.08286052942276001
1776018959339521800,9.302521728515625,-0.1524268239736557,-0.2431814968585968,-0.02160489372909069
1776018959349582800,9.312582763671875,-0.029752835631370544,-0.10876216739416122,0.0919664055109024
1776018959359642600,9.322642578125,0.09191474318504333,0.04026193544268608,0.2521507441997528
1776018959369703000,9.332702880859374,0.15919071435928345,0.11634737998247147,0.42078691720962524
1776018959379763000,9.342762939453126,0.2109769582748413,0.11139896512031555,0.5522386431694031
1776018959389822700,9.35282275390625,0.32079213857650757,0.07691288739442825,0.5998304486274719
1776018959399882800,9.3628828125,0.49512025713920593,0.04012718051671982,0.5333528518676758
1776018959409943800,9.37294384765625,0.6823862791061401,0.004996889270842075,0.4210715889930725
1776018959420003800,9.38300390625,0.842282235622406,0.05964948236942291,0.43220067024230957
1776018959430063600,9.393063720703125,1.0096056461334229,0.20456671714782715,0.5752893686294556
1776018959440124000,9.4031240234375,1.2240418195724487,0.26082921028137207,0.7427878379821777
1776018959450184000,9.413183837890625,1.41005539894104,0.1434117555618286,0.8625243902206421
1776018959460243700,9.42324365234375,1.5480153560638428,-0.13125602900981903,0.9169532656669617
1776018959470303700,9.4333037109375,1.5877182483673096,-0.3976418972015381,0.9612056612968445
1776018959480364800,9.44336474609375,1.5085241794586182,-0.5577532649040222,0.995979368686676
1776018959490424800,9.4534248046875,1.3534488677978516,-0.5933743715286255,1.0245212316513062
1776018959500484600,9.463484619140624,1.158503770828247,-0.5825848579406738,0.961237370967865
1776018959510545000,9.473544921875,0.9146773219108582,-0.5646306276321411,0.759795069694519
1776018959520605000,9.48360498046875,0.6461944580078125,-0.5137301683425903,0.48199859261512756
1776018959530664700,9.493664794921875,0.4096167981624603,-0.4334512948989868,0.17145271599292755
1776018959540724700,9.503724853515624,0.2151021808385849,-0.34364286065101624,-0.1484786868095398
1776018959550785800,9.513785888671874,0.025957830250263214,-0.29811158776283264,-0.36757373809814453
1776018959560845800,9.523845703125,-0.1905643492937088,-0.3442106246948242,-0.4218742847442627
1776018959570905600,9.533905517578125,-0.435002863407135,-0.45747727155685425,-0.33651411533355713
1776018959580965600,9.543965576171875,-0.6607997417449951,-0.515095055103302,-0.20716729760169983
1776018959591026000,9.55402587890625,-0.8588332533836365,-0.45146358013153076,-0.21046775579452515
1776018959601086000,9.5640859375,-1.030729055404663,-0.3615536689758301,-0.37463486194610596
1776018959611145700,9.574145751953125,-1.1933752298355103,-0.23862269520759583,-0.5915501117706299
1776018959621206800,9.584206787109375,-1.2999485731124878,0.014398912899196148,-0.8047620058059692
1776018959631266800,9.594266845703125,-1.1725890636444092,0.5534908771514893,-0.866491436958313
1776018959641326800,9.604326904296874,-0.8956767320632935,1.3906137943267822,-0.3229306638240814
1776018959651386600,9.61438671875,-0.7490212321281433,2.094728469848633,0.26706311106681824
1776018959661447000,9.624447021484375,-1.1189095973968506,1.9511058330535889,-0.04060814529657364
1776018959671507000,9.6345068359375,-1.6994458436965942,1.3124548196792603,-0.4996654689311981
1776018959681566700,9.644566650390624,-1.9136152267456055,0.906099259853363,-0.6021258234977722
1776018959691627800,9.654627685546876,-1.2911356687545776,0.7549909949302673,-0.3976573646068573
1776018959701687800,9.664687744140625,-0.2668974697589874,0.3851940333843231,-0.193501815199852
1776018959711747800,9.674747802734375,0.25258803367614746,0.24811632931232452,0.12394405156373978
1776018959721807600,9.6848076171875,0.4245515465736389,0.40520182251930237,0.29515495896339417
1776018959731868000,9.694867919921874,0.454802930355072,0.6174882650375366,0.3521713614463806
1776018959741928000,9.704927978515625,0.38747474551200867,0.7631088495254517,0.4862964153289795
1776018959751987700,9.71498779296875,0.2755162715911865,0.6490448713302612,0.5834897756576538
1776018959762048800,9.725048828125,0.14342240989208221,0.26210564374923706,0.500898003578186
1776018959772108800,9.73510888671875,-0.031066305935382843,-0.24890436232089996,0.203211709856987
1776018959782168800,9.7451689453125,-0.26069390773773193,-0.6853626370429993,-0.14523948729038239
1776018959792228600,9.755228515625,-0.4994758665561676,-0.9801929593086243,-0.3747400641441345
1776018959802289000,9.765288818359375,-0.6570665240287781,-1.1471598148345947,-0.4145391285419464
1776018959812349000,9.775348876953124,-0.6689112186431885,-1.1687484979629517,-0.2712536156177521
1776018959822410000,9.785409912109374,-0.5190340876579285,-0.9842579960823059,-0.01727193035185337
1776018959832469800,9.7954697265625,-0.30270901322364807,-0.6179569363594055,0.21476423740386963
1776018959842529800,9.80552978515625,-0.13167999684810638,-0.17450016736984253,0.2993917763233185
1776018959852589800,9.81558984375,-0.04332030937075615,0.19436708092689514,0.23688870668411255
1776018959862649600,9.825649658203124,0.005604888778179884,0.3304373025894165,0.0959630161523819
1776018959872709600,9.835709716796876,0.03115898370742798,0.24723881483078003,-0.052620068192481995
1776018959882770000,9.84577001953125,0.00475480780005455,0.09207506477832794,-0.1140458807349205
1776018959892831000,9.8558310546875,-0.011553858406841755,-0.11320618540048599,-0.1463199257850647
1776018959902890800,9.865890869140625,0.0019326560432091355,-0.32447609305381775,-0.1959354132413864
1776018959912950800,9.87595068359375,0.004888498689979315,-0.3896516263484955,-0.21464332938194275
1776018959923010800,9.8860107421875,0.0023228090722113848,-0.26481541991233826,-0.19578708708286285
1776018959933070800,9.89607080078125,0.0009661948424763978,-0.08118247240781784,-0.1785806566476822
1776018959943130600,9.906130615234375,-0.007591873407363892,0.0041646515019237995,-0.16456951200962067
1776018959953191000,9.91619091796875,-0.03020184487104416,-0.04572194814682007,-0.15174426138401031
1776018959963251700,9.926251708984376,-0.08776021003723145,-0.14152944087982178,-0.15968313813209534
1776018959973312000,9.93631201171875,-0.15239566564559937,-0.1404399275779724,-0.13770434260368347
1776018959983371800,9.946371826171875,-0.19914372265338898,-0.09761683642864227,-0.11659105867147446
1776018959993431800,9.956431884765625,-0.19973814487457275,0.007110906299203634,-0.0952407643198967
1776018960003491800,9.966491943359374,-0.17813538014888763,0.10833020508289337,-0.0766843929886818
1776018960013551600,9.976551513671875,-0.14784778654575348,0.18428274989128113,-0.04145050421357155
1776018960023612700,9.98661279296875,-0.10352026671171188,0.22246555984020233,0.001880191732198
1776018960033672700,9.996672607421875,-0.06081994250416756,0.10174234211444855,0.002112419344484806
1776018960043733000,10.00673291015625,-0.027107784524559975,-0.11753302067518234,-0.043107789009809494
1776018960053792800,10.016792724609376,-0.0011387676931917667,-0.2918667495250702,-0.10290640592575073
1776018960063852800,10.026852783203125,0.0018548916559666395,-0.41304484009742737,-0.12688924372196198
1776018960073912800,10.036912841796875,-0.00023222764139063656,-0.4648212194442749,-0.11040639877319336
1776018960083972600,10.04697265625,-0.006074137985706329,-0.46482786536216736,-0.06370148062705994
1776018960094033700,10.05703369140625,0.004982774145901203,-0.3766372799873352,-0.030007965862751007
1776018960104093700,10.06709375,0.016536632552742958,-0.21967776119709015,0.02111726999282837
1776018960114154000,10.077154052734375,0.03266660124063492,-0.03020983375608921,0.052738044410943985
1776018960124213800,10.0872138671875,0.04695126414299011,0.13722044229507446,0.05967877805233002
1776018960134273800,10.097273681640624,0.04177753999829292,0.23057861626148224,0.07600288838148117
1776018960144333800,10.107333740234376,0.014918762259185314,0.20643013715744019,0.06575904041528702
1776018960154393900,10.117393798828125,-0.021144432947039604,0.14640673995018005,0.061156563460826874
1776018960164454700,10.12745458984375,-0.05203124135732651,0.1323910653591156,0.08623421937227249
1776018960174514700,10.1375146484375,-0.05153270065784454,0.13714374601840973,0.12293950468301773
1776018960184574700,10.14757470703125,-0.03061889484524727,0.11674818396568298,0.14192597568035126
1776018960194635000,10.157635009765626,0.008216384798288345,0.1163409873843193,0.1563776284456253
1776018960204694800,10.16769482421875,0.05179661884903908,0.09891193360090256,0.13484303653240204
1776018960214754800,10.1777548828125,0.088258758187294,-0.031215976923704147,0.08589226752519608
1776018960224815900,10.18781591796875,0.10974620282649994,-0.21253490447998047,0.012431369163095951
1776018960234875600,10.197875732421876,0.13358283042907715,-0.3226366341114044,-0.05716715008020401
1776018960244935700,10.207935791015625,0.12980620563030243,-0.30892640352249146,-0.0903187096118927
1776018960254995700,10.21799560546875,0.12695714831352234,-0.25496676564216614,-0.11458410322666168
1776018960265056000,10.228055908203125,0.11021865159273148,-0.22266051173210144,-0.1305532157421112
1776018960275115800,10.23811572265625,0.0685574859380722,-0.204391747713089,-0.1195458397269249
