time,seconds_elapsed,z,y,x
1776018973906683000,23.869682861328126,-0.393035888671875,0.65509033203125,0.682098388671875
1776018973916744000,23.879743896484374,-0.4677276611328125,0.68792724609375,0.6548614501953125
1776018973926804000,23.889803955078126,-0.4860992431640625,0.72052001953125,0.614715576171875
1776018973936864000,23.899864013671873,-0.44622802734375,0.7611236572265625,0.53668212890625
1776018973946924000,23.909924072265625,-0.4370269775390625,0.8015899658203125,0.4578399658203125
1776018973956984000,23.919984130859376,-0.430908203125,0.835723876953125,0.4112396240234375
1776018973967045000,23.930045166015624,-0.4214324951171875,0.8446502685546875,0.392974853515625
1776018973977105000,23.94010498046875,-0.410369873046875,0.8251495361328125,0.38818359375
1776018973987165000,23.9501650390625,-0.3983154296875,0.806854248046875,0.382568359375
1776018973997225000,23.960224853515626,-0.3975830078125,0.805755615234375,0.366058349609375
1776018974007286000,23.9702861328125,-0.3905792236328125,0.8131256103515625,0.332244873046875
1776018974017345800,23.980345703125,-0.3674468994140625,0.8264923095703125,0.3177947998046875
1776018974027406000,23.990406005859374,-0.390380859375,0.8466949462890625,0.3288421630859375
1776018974037466000,24.000466064453125,-0.3765106201171875,0.869720458984375,0.33563232421875
1776018974047526100,24.010526123046876,-0.3910675048828125,0.892547607421875,0.31280517578125
1776018974057587000,24.0205869140625,-0.3737945556640625,0.893035888671875,0.27923583984375
1776018974067647000,24.03064697265625,-0.2920684814453125,0.8725433349609375,0.259429931640625
1776018974077707000,24.04070703125,-0.226959228515625,0.851715087890625,0.23779296875
1776018974087766800,24.050766845703127,-0.162322998046875,0.828857421875,0.2176513671875
1776018974097827800,24.060827880859375,-0.1500091552734375,0.8115234375,0.2043914794921875
1776018974107887900,24.070887939453126,-0.208984375,0.7873992919921875,0.1868743896484375
1776018974117948200,24.0809482421875,-0.288818359375,0.78125,0.17279052734375
1776018974128008000,24.091008056640625,-0.301422119140625,0.7958526611328125,0.17047119140625
1776018974138069000,24.101069091796877,-0.299652099609375,0.799713134765625,0.18988037109375
1776018974148129000,24.11112890625,-0.3113861083984375,0.7963104248046875,0.2214508056640625
1776018974158189000,24.12118896484375,-0.295257568359375,0.795684814453125,0.2476348876953125
1776018974168248800,24.131248779296875,-0.246429443359375,0.799072265625,0.2556610107421875
1776018974178308900,24.141308837890627,-0.1835479736328125,0.803955078125,0.2537994384765625
1776018974188370000,24.151369873046875,-0.1779022216796875,0.7945556640625,0.2493743896484375
1776018974198430000,24.161429931640626,-0.217254638671875,0.771026611328125,0.2391204833984375
1776018974208490000,24.171489990234374,-0.2457733154296875,0.73284912109375,0.2137451171875
1776018974218550000,24.181550048828125,-0.253936767578125,0.6954498291015625,0.1773681640625
1776018974228611000,24.191611083984377,-0.279296875,0.668487548828125,0.1419525146484375
1776018974238671000,24.201671142578125,-0.2755279541015625,0.6656951904296875,0.119873046875
1776018974248731000,24.21173095703125,-0.22467041015625,0.6908416748046875,0.111236572265625
1776018974258791000,24.221791015625,-0.1673126220703125,0.71832275390625,0.11688232421875
1776018974268852000,24.23185205078125,-0.128082275390625,0.746734619140625,0.1380767822265625
1776018974278912000,24.241912109375,-0.1237945556640625,0.7676544189453125,0.1534576416015625
1776018974288971800,24.2519716796875,-0.13421630859375,0.77960205078125,0.1663818359375
1776018974299032000,24.262031982421874,-0.1409149169921875,0.792816162109375,0.1715087890625
1776018974309092000,24.272092041015625,-0.150360107421875,0.8123931884765625,0.15997314453125
1776018974319153700,24.282153564453125,-0.167633056640625,0.83642578125,0.1434783935546875
1776018974329214000,24.2922138671875,-0.1729278564453125,0.8680267333984375,0.129913330078125
1776018974339273700,24.302273681640624,-0.1450042724609375,0.9057464599609375,0.1262054443359375
1776018974349333800,24.312333740234376,-0.09912109375,0.9081878662109375,0.1273193359375
1776018974359394800,24.322394775390624,-0.06048583984375,0.8846435546875,0.1318511962890625
1776018974369454800,24.332454833984375,-0.03448486328125,0.8694305419921875,0.133941650390625
1776018974379514600,24.3425146484375,-0.0515289306640625,0.806671142578125,0.110137939453125
1776018974389574700,24.35257470703125,-0.058380126953125,0.7967529296875,0.10107421875
1776018974399635700,24.3626357421875,-0.062835693359375,0.8224334716796875,0.0873260498046875
1776018974409695700,24.37269580078125,-0.1171417236328125,0.844818115234375,0.0570220947265625
1776018974419755800,24.382755859375,-0.1865997314453125,0.9401092529296875,0.0438232421875
1776018974429815800,24.39281591796875,-0.2030792236328125,1.1365203857421875,0.09344482421875
1776018974439875800,24.402875732421876,-0.14794921875,1.285186767578125,0.189208984375
1776018974449937000,24.41293701171875,-0.058441162109375,1.4048004150390625,0.246795654296875
1776018974459996700,24.42299658203125,0.0000457763671875,1.4988250732421875,0.260009765625
1776018974470056700,24.433056640625,-0.0058441162109375,1.519378662109375,0.2614898681640625
1776018974480116700,24.44311669921875,-0.054779052734375,1.3905181884765625,0.23834228515625
1776018974490177800,24.453177734375,-0.086669921875,1.1755828857421875,0.1619110107421875
1776018974500237800,24.46323779296875,-0.0923004150390625,1.008758544921875,0.0450439453125
1776018974510297900,24.4732978515625,-0.0694122314453125,0.9183349609375,-0.077972412109375
1776018974520358000,24.48335791015625,-0.022918701171875,0.88739013671875,-0.172271728515625
1776018974530419000,24.4934189453125,0.0633697509765625,0.908660888671875,-0.189544677734375
1776018974540478700,24.503478759765624,0.170867919921875,0.906524658203125,-0.1632843017578125
1776018974550538800,24.513538818359375,0.2470245361328125,0.8721466064453125,-0.1458587646484375
1776018974560598800,24.523598876953123,0.28045654296875,0.838348388671875,-0.1435699462890625
1776018974570659600,24.53365966796875,0.2847747802734375,0.843048095703125,-0.1428985595703125
1776018974580719600,24.5437197265625,0.264129638671875,0.8862152099609375,-0.140655517578125
1776018974590780000,24.55377978515625,0.2232818603515625,0.9687957763671875,-0.133880615234375
1776018974600840000,24.56383984375,0.1709136962890625,1.04852294921875,-0.072418212890625
1776018974610899700,24.573899658203125,0.1143951416015625,1.093597412109375,0.03619384765625
1776018974620960800,24.583960693359376,0.0511322021484375,1.114501953125,0.12310791015625
1776018974631020800,24.594020751953124,-0.0346527099609375,1.112152099609375,0.194122314453125
1776018974641080800,24.604080810546876,-0.1621246337890625,1.068756103515625,0.2574615478515625
1776018974651140600,24.614140625,-0.25311279296875,0.99493408203125,0.2655487060546875
1776018974661201700,24.62420166015625,-0.23565673828125,0.93280029296875,0.1820831298828125
1776018974671261700,24.63426171875,-0.1475830078125,0.9172210693359375,0.0810546875
1776018974681322000,24.644322021484374,-0.067352294921875,0.9369964599609375,0.0009613037109375
1776018974691381800,24.6543818359375,-0.00616455078125,0.9771881103515625,-0.05328369140625
1776018974701442800,24.66444287109375,0.0356292724609375,1.029571533203125,-0.0765838623046875
1776018974711502800,24.6745029296875,0.058807373046875,1.0592803955078125,-0.0746307373046875
1776018974721563000,24.68456298828125,0.0728302001953125,1.060821533203125,-0.0433807373046875
1776018974731622700,24.69462255859375,0.077484130859375,1.0413665771484375,0.014617919921875
1776018974741683700,24.70468359375,0.0580291748046875,1.0004730224609375,0.0793609619140625
1776018974751743700,24.71474365234375,0.015716552734375,0.9562225341796875,0.1388397216796875
1776018974761803800,24.7248037109375,-0.0360107421875,0.916107177734375,0.1955718994140625
1776018974771863800,24.73486376953125,-0.0633392333984375,0.892608642578125,0.239654541015625
1776018974781923800,24.744923828125,-0.049163818359375,0.886566162109375,0.267974853515625
1776018974791985000,24.75498486328125,-0.0103759765625,0.896484375,0.269256591796875
1776018974802045000,24.765044921875,0.0255126953125,0.9411773681640625,0.2585906982421875
1776018974812104700,24.775104736328124,0.04815673828125,1.0172576904296875,0.24139404296875
1776018974822164700,24.785164794921876,0.051177978515625,1.0652008056640625,0.22174072265625
1776018974832225800,24.795225830078124,0.034423828125,1.074981689453125,0.196929931640625
1776018974842285800,24.805285888671875,-0.005096435546875,1.0687408447265625,0.1719970703125
1776018974852345600,24.815345703125,-0.0709991455078125,1.04022216796875,0.14532470703125
1776018974862406000,24.825406005859374,-0.1369476318359375,1.0088043212890625,0.1175079345703125
1776018974872466700,24.835466796875,-0.174835205078125,0.9944305419921875,0.098968505859375
1776018974882526700,24.845526611328125,-0.1641082763671875,0.982025146484375,0.0951080322265625
1776018974892586800,24.855586669921873,-0.1068267822265625,0.9541778564453125,0.1088104248046875
1776018974902646800,24.865646728515625,-0.03143310546875,0.9396514892578125,0.1302642822265625
1776018974912706800,24.875706787109376,0.0303192138671875,0.9401702880859375,0.147979736328125
1776018974922767600,24.885767578125,0.067718505859375,0.94915771484375,0.1579437255859375
1776018974932827600,24.89582763671875,0.07672119140625,0.9673614501953125,0.163482666015625
1776018974942887700,24.9058876953125,0.0725860595703125,0.9842681884765625,0.1602020263671875
1776018974952948000,24.915947998046875,0.0691070556640625,1.01934814453125,0.1374359130859375
1776018974963008800,24.9260087890625,0.0550689697265625,1.0607452392578125,0.09539794921875
1776018974973068800,24.93606884765625,0.019317626953125,1.08770751953125,0.0426788330078125
1776018974983128800,24.94612890625,-0.05633544921875,1.104522705078125,0.0008392333984375
1776018974993188900,24.95618896484375,-0.1342315673828125,1.095489501953125,-0.024627685546875
1776018975003249700,24.966249755859376,-0.1461639404296875,1.064300537109375,-0.020599365234375
1776018975013309700,24.976309814453124,-0.10589599609375,1.02435302734375,-0.0039520263671875
1776018975023369700,24.98636962890625,-0.0844573974609375,0.9899139404296875,0.0172271728515625
1776018975033429800,24.9964296875,-0.1109161376953125,0.96051025390625,0.0635223388671875
1776018975043490600,25.006490478515627,-0.13916015625,0.93927001953125,0.13092041015625
1776018975053550800,25.01655078125,-0.1152496337890625,0.9365234375,0.1884002685546875
1776018975063611000,25.02661083984375,-0.074188232421875,0.94903564453125,0.2143096923828125
1776018975073671000,25.0366708984375,-0.0436859130859375,0.9633636474609375,0.207122802734375
1776018975083730700,25.046730712890625,-0.0319976806640625,0.982086181640625,0.18316650390625
1776018975093791700,25.056791748046876,-0.048126220703125,1.0194091796875,0.1843719482421875
1776018975103851800,25.066851806640624,-0.077728271484375,1.0409088134765625,0.199066162109375
1776018975113911800,25.076911865234376,-0.0919189453125,1.020111083984375,0.206787109375
1776018975123971600,25.0869716796875,-0.110687255859375,0.9719696044921875,0.20263671875
1776018975134032600,25.09703271484375,-0.1511993408203125,0.927490234375,0.1984405517578125
1776018975144092700,25.1070927734375,-0.226898193359375,0.887237548828125,0.1950836181640625
1776018975154153000,25.117153076171874,-0.3280181884765625,0.8455047607421875,0.2091522216796875
1776018975164212700,25.127212646484374,-0.37164306640625,0.8193511962890625,0.246185302734375
1776018975174273800,25.137273681640625,-0.2935028076171875,0.8000640869140625,0.2727813720703125
1776018975184333800,25.147333740234377,-0.15753173828125,0.749359130859375,0.2433624267578125
1776018975194393600,25.1573935546875,-0.12127685546875,0.6830291748046875,0.210601806640625
1776018975204453600,25.16745361328125,-0.17864990234375,0.68170166015625,0.2282867431640625
1776018975214514700,25.1775146484375,-0.195098876953125,0.6838531494140625,0.2116546630859375
1776018975224574700,25.18757470703125,-0.1708526611328125,0.6806793212890625,0.182342529296875
1776018975234634800,25.197634765625,-0.2135009765625,0.7080230712890625,0.1933135986328125
1776018975244694800,25.20769482421875,-0.212554931640625,0.7077484130859375,0.19488525390625
1776018975254754800,25.2177548828125,-0.0476531982421875,0.607421875,0.1018829345703125
1776018975264815900,25.22781591796875,0.1374359130859375,0.48126220703125,-0.005279541015625
1776018975274875600,25.237875732421877,0.1873626708984375,0.4565582275390625,0.0077056884765625
1776018975284935700,25.247935791015625,0.1070556640625,0.5402069091796875,0.140869140625
1776018975294995700,25.25799560546875,-0.1595916748046875,0.7097625732421875,0.393890380859375
1776018975305056800,25.268056884765624,-0.5439605712890625,0.900604248046875,0.7195281982421875
1776018975315116500,25.278116455078123,-0.6729736328125,1.09844970703125,0.886199951171875
1776018975325175800,25.28817578125,-0.4700469970703125,1.2268829345703125,0.65826416015625
1776018975335235800,25.29823583984375,-0.109893798828125,1.188873291015625,0.332794189453125
1776018975345297000,25.308296875,0.0978851318359375,1.053131103515625,0.1270751953125
1776018975355357000,25.31835693359375,0.0154876708984375,1.0458984375,0.1030426025390625
1776018975365416700,25.328416748046877,-0.306640625,1.0940399169921875,0.148773193359375
1776018975375476700,25.338476806640625,-0.457794189453125,1.03680419921875,0.12701416015625
1776018975385537800,25.348537841796876,-0.336456298828125,0.9530792236328125,0.1249237060546875
1776018975395597800,25.358597900390624,-0.1700897216796875,0.881744384765625,0.1818695068359375
1776018975405657900,25.368657958984375,-0.1180572509765625,0.8787384033203125,0.2203826904296875
1776018975415718000,25.3787177734375,-0.2425689697265625,0.898590087890625,0.2486572265625
1776018975425778000,25.38877783203125,-0.3769073486328125,0.9002838134765625,0.2785797119140625
1776018975435839000,25.3988388671875,-0.36431884765625,0.8744659423828125,0.33380126953125
1776018975445898800,25.408898681640625,-0.3293914794921875,0.8117523193359375,0.4045867919921875
