time,seconds_elapsed,z,y,x
1776018982648769000,32.61176904296875,-336.75518798828125,-7.9268341064453125,24.851150512695312
1776018982658756000,32.62175610351562,-336.60125732421875,-8.042770385742188,24.87078857421875
1776018982668744200,32.631744140625,-336.59600830078125,-8.361404418945312,25.008255004882812
1776018982678732000,32.64173193359375,-336.73345947265625,-8.4833984375,24.997543334960938
1776018982688720100,32.65172021484375,-336.81158447265625,-8.7626953125,25.069671630859375
1776018982698709000,32.661708984375,-336.39642333984375,-8.979400634765625,24.904815673828125
1776018982708698000,32.671697998046874,-336.9793701171875,-9.269790649414062,24.895233154296875
1776018982718686200,32.681686279296876,-336.82122802734375,-9.547805786132812,25.154891967773438
1776018982728674000,32.69167407226563,-337.50994873046875,-9.698516845703125,25.072341918945312
1776018982738662100,32.701662109375,-337.75787353515625,-9.70574951171875,25.093948364257812
1776018982748651000,32.71165112304688,-337.59375,-10.281906127929688,24.975509643554688
1776018982758639000,32.72163916015625,-337.45159912109375,-10.277389526367188,25.293899536132812
1776018982768626200,32.73162622070313,-337.35833740234375,-10.465927124023438,25.729171752929688
1776018982778615300,32.741615234375,-337.49676513671875,-10.878890991210938,25.631668090820312
1776018982788604000,32.75160400390625,-337.7991027832031,-10.701019287109375,25.365310668945312
1776018982798594300,32.76159423828125,-338.32861328125,-11.23846435546875,25.30072021484375
1776018982808583000,32.7715830078125,-337.60333251953125,-11.440536499023438,25.24359130859375
1776018982818573300,32.7815732421875,-337.7474365234375,-11.526611328125,25.079727172851562
1776018982828563200,32.79156323242187,-338.2513427734375,-11.810653686523438,25.002883911132812
1776018982838552300,32.80155224609375,-337.78045654296875,-11.848876953125,24.818496704101562
1776018982848543200,32.811543212890626,-337.22698974609375,-12.034194946289062,24.753143310546875
1776018982858534100,32.8215341796875,-337.6424560546875,-12.42572021484375,24.619110107421875
1776018982868525000,32.831525146484374,-337.8792419433594,-12.46051025390625,24.578643798828125
1776018982878515200,32.84151513671875,-337.1115417480469,-12.87384033203125,24.6141357421875
1776018982888505300,32.85150537109375,-337.435546875,-13.267425537109375,24.420089721679688
1776018982898496300,32.86149633789063,-336.9964294433594,-13.261825561523438,24.58660888671875
1776018982908487200,32.871487060546876,-337.271240234375,-13.5882568359375,24.557754516601562
1776018982918477000,32.88147705078125,-337.7083740234375,-13.763839721679688,24.176559448242188
1776018982928467000,32.89146704101562,-337.3907470703125,-14.003311157226562,24.475082397460938
1776018982938457000,32.90145703125,-337.8918151855469,-14.417312622070312,24.276611328125
1776018982948446000,32.911446044921874,-337.22869873046875,-14.641799926757812,24.134445190429688
1776018982958437000,32.92143701171875,-337.84503173828125,-14.765106201171875,24.01715087890625
1776018982968428000,32.93142797851562,-337.3001708984375,-14.74267578125,23.989898681640625
1776018982978416000,32.941416015625,-337.12445068359375,-15.180770874023438,23.927078247070312
1776018982988404000,32.951404052734375,-337.71728515625,-15.247146606445312,23.606491088867188
1776018982998394000,32.96139404296875,-337.337158203125,-15.646957397460938,23.556198120117188
1776018983008385300,32.97138525390625,-337.9613037109375,-15.434249877929688,23.745819091796875
1776018983018375200,32.98137524414062,-337.5582275390625,-15.805587768554688,23.655105590820312
1776018983028366000,32.99136596679688,-337.42645263671875,-15.833572387695312,23.690963745117188
1776018983038357000,33.00135693359375,-336.972412109375,-16.153610229492188,23.644851684570312
1776018983048346000,33.01134619140625,-336.894287109375,-16.382247924804688,23.740188598632812
1776018983058335000,33.0213349609375,-337.28839111328125,-16.324722290039062,23.530792236328125
1776018983068324000,33.03132397460938,-336.7373046875,-16.364837646484375,23.256423950195312
1776018983078313200,33.04131323242188,-337.19390869140625,-16.325119018554688,23.283416748046875
1776018983088303000,33.05130322265625,-337.1055908203125,-16.449905395507812,23.161666870117188
1776018983098291200,33.061291259765625,-337.27630615234375,-16.680709838867188,23.10150146484375
1776018983108278000,33.07127807617187,-336.44268798828125,-16.909332275390625,22.8323974609375
1776018983118265000,33.08126513671875,-336.9185791015625,-17.014480590820312,23.087188720703125
1776018983128252000,33.091251953125,-337.0614013671875,-16.8961181640625,23.073989868164062
1776018983138239200,33.1012392578125,-336.72430419921875,-16.824539184570312,22.99774169921875
1776018983148227300,33.111227294921875,-337.88970947265625,-17.007308959960938,23.324264526367188
1776018983158215200,33.121215087890626,-337.153564453125,-17.256515502929688,23.319000244140625
1776018983168203000,33.131203125,-337.796875,-17.195419311523438,23.098236083984375
1776018983178191000,33.14119116210937,-337.599609375,-17.768173217773438,23.113327026367188
1776018983188180200,33.15118017578125,-337.2937927246094,-17.397628784179688,23.086395263671875
1776018983198168000,33.16116796875,-337.28692626953125,-17.39532470703125,22.984375
1776018983208156200,33.17115625,-337.042724609375,-17.5709228515625,22.965362548828125
1776018983218142000,33.181141845703124,-337.24847412109375,-17.793228149414062,22.52972412109375
1776018983228128300,33.191128173828126,-336.7850341796875,-18.108718872070312,22.515701293945312
1776018983238116000,33.2011162109375,-336.8817138671875,-18.243637084960938,22.544403076171875
1776018983248104200,33.21110424804687,-337.16815185546875,-18.157699584960938,22.419708251953125
1776018983258092300,33.22109228515625,-336.710205078125,-18.234954833984375,22.6527099609375
1776018983268081200,33.2310810546875,-336.2262268066406,-18.187179565429688,21.928695678710938
1776018983278069000,33.241069091796874,-336.415771484375,-18.415908813476562,22.159255981445312
1776018983288057000,33.25105712890625,-336.95233154296875,-17.986083984375,22.162948608398438
1776018983298046200,33.261046142578124,-336.9671325683594,-18.571151733398438,22.171539306640625
1776018983308034300,33.27103442382813,-336.37322998046875,-18.62591552734375,22.115631103515625
1776018983318024200,33.28102416992188,-336.7801513671875,-18.720352172851562,21.952682495117188
1776018983328013300,33.29101342773438,-336.572998046875,-18.469833374023438,22.073471069335938
1776018983338001400,33.30100146484375,-336.51458740234375,-18.805526733398438,21.907562255859375
1776018983347989500,33.310989501953124,-336.58074951171875,-18.79974365234375,21.934158325195312
1776018983357976300,33.32097631835938,-336.54443359375,-18.521774291992188,21.943283081054688
1776018983367962600,33.33096264648437,-336.32489013671875,-18.825088500976562,21.844207763671875
1776018983377949400,33.34094946289063,-336.8669128417969,-19.0050048828125,22.21588134765625
1776018983387936500,33.3509365234375,-336.845947265625,-18.816741943359375,21.888656616210938
1776018983397924400,33.36092431640625,-336.4461669921875,-19.157745361328125,21.859939575195312
1776018983407912400,33.37091235351563,-336.79803466796875,-18.72637939453125,22.03192138671875
1776018983417899500,33.3808994140625,-336.4659729003906,-19.140960693359375,21.67535400390625
1776018983427886600,33.390886474609374,-336.24163818359375,-19.339447021484375,21.768218994140625
1776018983437876500,33.40087646484375,-336.76416015625,-19.549514770507812,22.169570922851562
1776018983447867400,33.410867431640625,-336.3692626953125,-19.466156005859375,22.005874633789062
1776018983457858600,33.420858642578125,-336.437744140625,-19.275970458984375,22.097991943359375
1776018983467848400,33.430848388671876,-336.2178955078125,-19.238296508789062,22.26153564453125
1776018983477837600,33.440837646484376,-336.656494140625,-18.763427734375,22.2843017578125
1776018983487826700,33.45082666015625,-336.2718200683594,-18.929916381835938,22.427490234375
1776018983497817600,33.46081762695312,-336.63848876953125,-18.670700073242188,22.417144775390625
1776018983507807500,33.470807373046874,-336.9747314453125,-18.930648803710938,22.559677124023438
1776018983517796600,33.48079663085937,-336.9156188964844,-18.075836181640625,22.517425537109375
1776018983527786500,33.490786376953125,-337.005859375,-18.219268798828125,22.336593627929688
1776018983537776400,33.5007763671875,-337.1836853027344,-17.808837890625,22.48773193359375
1776018983547766500,33.5107666015625,-337.2250671386719,-18.107894897460938,22.499969482421875
1776018983557756400,33.52075634765625,-336.91912841796875,-17.4234619140625,22.675064086914062
1776018983567746300,33.530746337890626,-336.86883544921875,-16.9659423828125,22.47381591796875
1776018983577737500,33.540737548828126,-336.90594482421875,-17.19927978515625,22.25823974609375
1776018983587728400,33.550728271484374,-337.0064697265625,-16.81512451171875,22.337005615234375
1776018983597719600,33.560719482421874,-336.91455078125,-16.612747192382812,22.45782470703125
1776018983607710700,33.57071069335937,-337.2872009277344,-16.382522583007812,22.78338623046875
1776018983617701600,33.58070166015625,-336.8323669433594,-15.968414306640625,22.526473999023438
1776018983627691500,33.59069140625,-337.21136474609375,-16.004470825195312,22.826431274414062
1776018983637680600,33.6006806640625,-336.95477294921875,-15.774978637695312,22.569961547851562
1776018983647670500,33.61067041015625,-337.4393310546875,-15.735687255859375,22.536514282226562
1776018983657660400,33.620660400390626,-336.9383850097656,-15.379058837890625,22.535888671875
1776018983667650600,33.63065063476562,-337.1024169921875,-15.1922607421875,22.691268920898438
1776018983677641500,33.64064135742188,-336.95166015625,-14.886627197265625,22.670684814453125
1776018983687631600,33.65063159179687,-336.99078369140625,-14.8809814453125,22.814804077148438
1776018983697620500,33.66062036132813,-337.4134521484375,-14.6171875,22.820968627929688
1776018983707609300,33.670609375,-336.7818603515625,-14.6717529296875,22.796417236328125
1776018983717598500,33.680598388671875,-336.9042053222656,-14.043869018554688,22.949966430664062
1776018983727588400,33.69058837890625,-337.06646728515625,-13.95477294921875,22.904388427734375
1776018983737578500,33.70057861328125,-336.4996337890625,-13.779632568359375,22.781219482421875
1776018983747569700,33.71056958007812,-336.5836181640625,-13.589981079101562,22.96026611328125
1776018983757561300,33.720561279296874,-336.776611328125,-13.388992309570312,23.07647705078125
1776018983767553500,33.73055346679688,-336.178955078125,-13.281875610351562,22.847030639648438
1776018983777542700,33.74054272460938,-336.145263671875,-13.088699340820312,22.763702392578125
1776018983787531500,33.750531494140624,-336.19219970703125,-13.290847778320312,23.033432006835938
1776018983797521700,33.76052172851563,-336.1138610839844,-12.300582885742188,23.037887573242188
1776018983807511600,33.77051147460938,-336.1933288574219,-12.036758422851562,23.205047607421875
1776018983817500700,33.78050073242188,-336.4715576171875,-12.157119750976562,23.462860107421875
1776018983827490600,33.79049047851562,-336.5455627441406,-12.246231079101562,23.496292114257812
1776018983837479700,33.80047973632813,-336.8708801269531,-11.890899658203125,23.67791748046875
1776018983847469600,33.81046948242187,-336.7200927734375,-11.667312622070312,23.632766723632812
1776018983857458700,33.82045874023437,-336.5250244140625,-11.376296997070312,23.634307861328125
1776018983867447600,33.83044750976563,-337.191650390625,-11.501922607421875,23.799942016601562
1776018983877437700,33.84043774414062,-336.06903076171875,-11.149948120117188,23.942611694335938
1776018983887427600,33.850427490234374,-335.9459228515625,-10.77825927734375,23.79791259765625
1776018983897418500,33.86041845703125,-336.38494873046875,-10.571990966796875,24.251632690429688
1776018983907407600,33.87040771484375,-336.309814453125,-10.483245849609375,24.375167846679688
1776018983917395700,33.880395751953124,-336.144775390625,-10.273208618164062,24.228988647460938
1776018983927384600,33.89038452148438,-336.0564880371094,-10.135665893554688,23.994155883789062
1776018983937373400,33.90037353515625,-336.208251953125,-10.121002197265625,23.999465942382812
1776018983947363600,33.91036352539062,-335.92095947265625,-9.730087280273438,23.96380615234375
1776018983957353500,33.920353515625,-336.16900634765625,-8.93408203125,23.812469482421875
1776018983967344600,33.9303447265625,-336.6531066894531,-9.070648193359375,23.866775512695312
1776018983977336300,33.94033642578125,-336.46527099609375,-8.96429443359375,24.483932495117188
1776018983987327500,33.950327392578124,-336.6009826660156,-8.829849243164062,24.463623046875
1776018983997318400,33.960318359375,-336.4627685546875,-8.634033203125,24.385971069335938
1776018984007308500,33.97030859375,-336.41680908203125,-8.751220703125,24.397796630859375
1776018984017300500,33.98030053710937,-335.9930419921875,-8.39361572265625,24.669952392578125
1776018984027290600,33.99029052734375,-335.8016357421875,-7.9519500732421875,24.749481201171875
1776018984037280500,34.000280517578126,-336.006103515625,-7.9074249267578125,24.824356079101562
1776018984047270700,34.01027075195312,-336.0118713378906,-7.493927001953125,24.483688354492188
