time,seconds_elapsed,z,y,x
1776815092762022100,16.676022216796873,-0.2371472269296646,-0.030322764068841934,-0.7153505682945251
1776815092772060200,16.68606005859375,-0.23366513848304749,0.05715728551149368,-0.6526488661766052
1776815092782097200,16.69609716796875,-0.21190080046653748,0.18026959896087646,-0.6023313403129578
1776815092792134400,16.706134521484376,-0.17004522681236267,0.26054444909095764,-0.5721026062965393
1776815092802171100,16.716171142578126,-0.14507649838924408,0.2873675525188446,-0.5838239789009094
1776815092812208000,16.7262080078125,-0.1276298612356186,0.24398039281368256,-0.5907300710678101
1776815092822245000,16.7362451171875,-0.12354295700788498,0.14373543858528137,-0.5959292650222778
1776815092832283100,16.746283203125,-0.12648016214370728,-0.025964651256799698,-0.5879445672035217
1776815092842320100,16.756320068359376,-0.12326228618621826,-0.22132344543933868,-0.583756148815155
1776815092852357000,16.766357177734374,-0.13770993053913116,-0.3930712640285492,-0.5854666829109192
1776815092862395400,16.7763955078125,-0.12124761193990707,-0.506978452205658,-0.5403856039047241
1776815092872432000,16.78643212890625,-0.08451010286808014,-0.5349879860877991,-0.44496047496795654
1776815092882469000,16.79646923828125,-0.0385696105659008,-0.5252532362937927,-0.35061323642730713
1776815092892507100,16.806507080078124,0.013426213525235653,-0.46940091252326965,-0.2587038278579712
1776815092902544400,16.81654443359375,0.07213160395622253,-0.3813916742801666,-0.17834854125976562
1776815092912581000,16.8265810546875,0.12393274903297424,-0.3046705424785614,-0.10002362728118896
1776815092922619100,16.836619140625,0.1489311158657074,-0.26251980662345886,-0.018805278465151787
1776815092932656400,16.846656494140625,0.14591827988624573,-0.23748797178268433,0.05751718580722809
1776815092942693000,16.856693115234375,0.11994011700153351,-0.21210941672325134,0.12900027632713318
1776815092952730000,16.866730224609373,0.08602049946784973,-0.17664304375648499,0.200855553150177
1776815092962768100,16.87676806640625,0.06530365347862244,-0.1302095651626587,0.2571324110031128
1776815092972805400,16.886805419921874,0.06111264228820801,-0.05986056476831436,0.28541651368141174
1776815092982842000,16.896842041015624,0.07408412545919418,0.05644017457962036,0.2931787669658661
1776815092992880000,16.906880126953126,0.09451083093881607,0.1816798448562622,0.2735757827758789
1776815093002917400,16.91691748046875,0.12974628806114197,0.272079199552536,0.2398553341627121
1776815093012954000,16.9269541015625,0.14063115417957306,0.33642223477363586,0.2171047478914261
1776815093022992100,16.9369921875,0.14211882650852203,0.3614371120929718,0.18407092988491058
1776815093033029000,16.947029052734376,0.12393929809331894,0.32807594537734985,0.12903590500354767
1776815093043066400,16.95706640625,0.09536616504192352,0.2692267894744873,0.07796934247016907
1776815093053103000,16.96710302734375,0.06259463727474213,0.20791707932949066,0.03970557451248169
1776815093063141000,16.97714111328125,0.03633422777056694,0.16285547614097595,0.015235144644975662
1776815093073178000,16.98717822265625,0.019943803548812866,0.1507873684167862,-0.00340139027684927
1776815093083215400,16.99721533203125,0.020673930644989014,0.15179850161075592,-0.010168500244617462
1776815093093253000,17.007253173828126,0.02461887151002884,0.09400869905948639,-0.014116371050477028
1776815093103290000,17.0172900390625,0.02334589883685112,-0.014311762526631355,-0.0031799557618796825
1776815093113327400,17.027327392578126,0.023265738040208817,-0.12715628743171692,0.006377596873790026
1776815093123365000,17.037365234375,0.019167646765708923,-0.20282936096191406,0.0010455386945977807
1776815093133402000,17.047402099609375,0.017146840691566467,-0.22863592207431793,-0.02152741514146328
1776815093143439000,17.057439208984373,0.013730153441429138,-0.19234111905097961,-0.046366870403289795
1776815093153476400,17.067476318359375,0.016961365938186646,-0.14294427633285522,-0.06902503967285156
1776815093163514000,17.07751416015625,0.026362594217061996,-0.10541234165430069,-0.07288195192813873
1776815093173551000,17.087551025390624,0.03698115050792694,-0.06052795797586441,-0.06472308933734894
1776815093183588400,17.09758837890625,0.04293110966682434,-0.014614492654800415,-0.05554511398077011
1776815093193626000,17.107626220703125,0.047831058502197266,0.007932627573609352,-0.03068850189447403
1776815093203663000,17.1176630859375,0.04783283919095993,-0.021625297144055367,0.006537703797221184
1776815093213700000,17.1277001953125,0.03458494693040848,-0.07257982343435287,0.04191913083195686
1776815093223738000,17.137738037109376,0.02533019334077835,-0.11318637430667877,0.06303533166646957
1776815093233775000,17.147775146484374,0.016451481729745865,-0.12856052815914154,0.0667232796549797
1776815093243812000,17.15781201171875,0.017607634887099266,-0.11401785165071487,0.07419203966856003
1776815093253849300,17.167849365234375,0.024399492889642715,-0.06291498988866806,0.07904192060232162
1776815093263887000,17.17788720703125,0.029361505061388016,0.0016220008255913854,0.08082577586174011
1776815093273924000,17.187924072265623,0.027863211929798126,0.05507803335785866,0.08573637902736664
1776815093283961000,17.197961181640625,0.028026636689901352,0.07994972169399261,0.08685511350631714
1776815093293999000,17.2079990234375,0.02595442906022072,0.07855688780546188,0.08982773125171661
1776815093304036000,17.2180361328125,0.02281595580279827,0.06717700511217117,0.08203136920928955
1776815093314073000,17.228072998046876,0.019047582522034645,0.04350150376558304,0.06487901508808136
1776815093324111000,17.238111083984375,0.015834206715226173,0.02377965673804283,0.04978840425610542
1776815093334148000,17.248148193359373,0.0096743144094944,0.016703903675079346,0.03167011961340904
1776815093344185000,17.25818505859375,0.0005622636526823044,0.01651330105960369,0.02107430249452591
1776815093354223400,17.268223388671874,-0.001228446140885353,0.03384648263454437,0.006460205651819706
1776815093364260000,17.278260009765624,-0.005228727590292692,0.04786642640829086,-0.007753380574285984
1776815093374297000,17.288297119140626,-0.003911794163286686,0.053357601165771484,-0.015446454286575317
1776815093384334000,17.298333984375,-0.0037172799929976463,0.04552869126200676,-0.0232961717993021
1776815093394372400,17.308372314453123,-0.0025393636897206306,0.025632480159401894,-0.02587331272661686
1776815093404409000,17.3184091796875,-0.0036316299811005592,0.001024884870275855,-0.029923664405941963
1776815093414446000,17.328446044921876,-0.007098799105733633,-0.024912172928452492,-0.04000373184680939
1776815093424484400,17.338484375,-0.0071936678141355515,-0.06505407392978668,-0.04765796288847923
1776815093434521000,17.34852099609375,-0.01849745586514473,-0.07464544475078583,-0.05769035592675209
1776815093444558000,17.35855810546875,-0.027885518968105316,-0.05580644682049751,-0.05992233380675316
1776815093454596400,17.368596435546873,-0.031002216041088104,-0.01035720482468605,-0.05633212625980377
1776815093464633300,17.37863330078125,-0.03247411176562309,0.02236163802444935,-0.044056110084056854
1776815093474670000,17.388670166015626,-0.02554137259721756,0.023706799373030663,-0.03212195262312889
1776815093484707000,17.39870703125,-0.026242468506097794,0.009488794952630997,-0.013673168607056141
1776815093494745300,17.408745361328126,-0.023704208433628082,-0.022070463746786118,0.0025532052386552095
1776815093504782000,17.418781982421876,-0.020581409335136414,-0.0625683143734932,0.01055978424847126
1776815093514819000,17.428819091796875,-0.013864118605852127,-0.09184471517801285,0.017044048756361008
1776815093524857300,17.438857421875,-0.005961430724710226,-0.11545873433351517,0.009561313316226006
1776815093534894300,17.448894287109376,-0.0001935567706823349,-0.1244727298617363,0.002571580931544304
1776815093544931000,17.45893115234375,-0.003722808323800564,-0.1187424510717392,-0.011849988251924515
1776815093554969000,17.468968994140624,-0.012209770269691944,-0.09764595329761505,-0.017449283972382545
1776815093565006300,17.47900634765625,-0.01717795804142952,-0.04915439337491989,-0.017468230798840523
1776815093575043300,17.489043212890625,-0.014614133164286613,0.005439608823508024,-0.015321455895900726
1776815093585080000,17.499080078125,-0.008338835090398788,0.039691172540187836,-0.011841447092592716
1776815093595118300,17.509118408203125,-0.007083420641720295,0.0369688905775547,0.000965694896876812
1776815093605155300,17.5191552734375,-0.002131233923137188,0.017882125452160835,0.011774227023124695
1776815093615192000,17.529192138671874,0.0010318029671907425,-0.0152976643294096,0.018709896132349968
1776815093625230000,17.53922998046875,0.011069892905652523,-0.05647733807563782,0.02026832476258278
1776815093635267300,17.549267333984375,0.01956458017230034,-0.09123851358890533,0.014694062061607838
1776815093645304300,17.55930419921875,0.026278454810380936,-0.11118405312299728,0.01021573692560196
1776815093655342000,17.569342041015624,0.031568557024002075,-0.12550227344036102,-0.003431098535656929
1776815093665379300,17.57937939453125,0.02391793578863144,-0.12749937176704407,-0.016369065269827843
1776815093675416300,17.589416259765624,0.00436260923743248,-0.10462947934865952,-0.019562995061278343
1776815093685454000,17.5994541015625,-0.011405480094254017,-0.04609019681811333,-0.017859268933534622
1776815093695491000,17.609490966796876,-0.012912030331790447,0.018370285630226135,-0.013730568811297417
1776815093705528300,17.6195283203125,-0.010124255903065205,0.056015972048044205,-0.005915472283959389
1776815093715565300,17.6295654296875,-0.011088320054113865,0.05647936090826988,0.0028127722907811403
1776815093725603000,17.63960302734375,-0.012380189262330532,0.018566902726888657,0.015630852431058884
1776815093735640800,17.649640869140626,-0.014904865995049477,-0.03201211988925934,0.024730607867240906
1776815093745677800,17.659677734375,-0.008419658057391644,-0.07217966765165329,0.030304530635476112
1776815093755715800,17.6697158203125,0.004622108303010464,-0.10682419687509537,0.023338766768574715
1776815093765752800,17.6797529296875,0.014540663920342922,-0.12482624500989914,0.009320973418653011
1776815093775790000,17.6897900390625,0.023211650550365448,-0.13019543886184692,0.008673825301229954
1776815093785827800,17.699827880859374,0.03273279219865799,-0.1311534345149994,0.001216628821566701
1776815093795864800,17.70986474609375,0.0323231965303421,-0.11700005829334259,0.003599625313654542
1776815093805901800,17.71990185546875,0.025127489119768143,-0.08636792004108429,0.011596553027629852
1776815093815939000,17.72993896484375,0.027170132845640182,-0.04373018071055412,0.02331339567899704
1776815093825976800,17.739976806640627,0.029978282749652863,-0.004439694806933403,0.034935977309942245
1776815093836013800,17.750013916015625,0.033734407275915146,0.01178987417370081,0.055378399789333344
1776815093846051000,17.760051025390624,0.03530644625425339,0.0016483309445902705,0.07857192307710648
1776815093856088800,17.7700888671875,0.040096938610076904,-0.016882477328181267,0.10412708669900894
1776815093866125800,17.780125732421876,0.04346952214837074,-0.038773313164711,0.12661224603652954
1776815093876162800,17.790162841796874,0.04477207362651825,-0.056556038558483124,0.14493747055530548
1776815093886200800,17.800200927734377,0.05352018028497696,-0.0725630447268486,0.1592988222837448
1776815093896237800,17.81023779296875,0.05671916902065277,-0.08339172601699829,0.1723504364490509
1776815093906274800,17.82027490234375,0.06289061903953552,-0.09171676635742188,0.18914933502674103
1776815093916312800,17.830312744140624,0.06538120657205582,-0.08680696785449982,0.20734751224517822
1776815093926349800,17.840349853515626,0.06876251101493835,-0.06728819757699966,0.23256950080394745
1776815093936386800,17.85038671875,0.08410657942295074,-0.041736237704753876,0.25327423214912415
1776815093946423800,17.860423828125,0.10432716459035873,-0.016510697081685066,0.28370118141174316
1776815093956461800,17.8704619140625,0.12254266440868378,-0.010474110022187233,0.31455549597740173
1776815093966498800,17.880498779296875,0.13032232224941254,-0.026943325996398926,0.3538565933704376
1776815093976535800,17.890535888671874,0.1360561102628708,-0.04196781665086746,0.3757544457912445
1776815093986573800,17.90057373046875,0.14645710587501526,-0.046466194093227386,0.3848874568939209
1776815093996610800,17.91061083984375,0.1654001772403717,-0.021729692816734314,0.39611026644706726
1776815094006647800,17.920647705078125,0.18485639989376068,0.036257483065128326,0.42046651244163513
1776815094016686000,17.93068603515625,0.204560324549675,0.07704193145036697,0.4720175862312317
1776815094026722800,17.940722900390625,0.2299184501171112,0.09757246822118759,0.5720365643501282
1776815094036759800,17.950759765625,0.2535225749015808,0.08303187787532806,0.6853098273277283
1776815094046798000,17.960798095703126,0.2977658808231354,0.08015386760234833,0.8344608545303345
1776815094056834800,17.970834716796876,0.33592286705970764,0.062684066593647,1.0157270431518555
1776815094066871800,17.980871826171875,0.3664560317993164,-0.039191391319036484,1.1757971048355103
1776815094076908800,17.99090869140625,0.4021626114845276,-0.1232181265950203,1.3393136262893677
1776815094086947000,18.000947021484375,0.3893510401248932,-0.10718555003404617,1.443428874015808
1776815094096983800,18.01098388671875,0.3382633328437805,-0.13684730231761932,1.5034629106521606
1776815094107020800,18.021020751953124,0.24708077311515808,-0.23036710917949677,1.5746736526489258
1776815094117059000,18.03105908203125,0.13609379529953003,-0.31530195474624634,1.5773128271102905
1776815094127096000,18.041095947265624,0.04547517001628876,-0.270681232213974,1.4716891050338745
1776815094137132800,18.0511328125,-0.015465415082871914,-0.24903558194637299,1.314514398574829
1776815094147170800,18.0611708984375,-0.04530266672372818,-0.26402032375335693,1.1804790496826172
