time,seconds_elapsed,z,y,x
1776815096250130700,20.164130615234374,-68.20082092285156,64.61244201660156,-79.46440124511719
1776815096260231700,20.174231689453126,-67.90776062011719,64.71041870117188,-79.52772521972656
1776815096270333700,20.184333740234376,-68.26914978027344,64.69148254394531,-79.37443542480469
1776815096280435000,20.19443505859375,-68.18475341796875,64.61341857910156,-79.40696716308594
1776815096290535700,20.20453564453125,-68.06195068359375,64.6495361328125,-79.45877075195312
1776815096300636700,20.21463671875,-67.98330688476562,64.5078125,-79.2093505859375
1776815096310738000,20.224738037109375,-67.92942810058594,64.50624084472656,-79.27978515625
1776815096320838700,20.234838623046876,-68.21791076660156,64.55520629882812,-79.05644226074219
1776815096330939600,20.244939697265625,-68.36587524414062,64.62858581542969,-79.318603515625
1776815096341039600,20.25503955078125,-68.68978881835938,64.63458251953125,-79.23207092285156
1776815096351140900,20.265140869140627,-68.55502319335938,64.62556457519531,-78.9471435546875
1776815096361243000,20.275242919921876,-68.83554077148438,64.58833312988281,-79.12922668457031
1776815096371341800,20.285341796875,-68.89942932128906,64.44216918945312,-79.19613647460938
1776815096381442800,20.29544287109375,-68.86695861816406,64.50094604492188,-79.04757690429688
1776815096391542800,20.305542724609374,-68.61851501464844,64.6644287109375,-79.16383361816406
1776815096401643800,20.315643798828123,-68.7789306640625,64.64143371582031,-79.06753540039062
1776815096411744800,20.325744873046876,-68.86039733886719,64.64334106445312,-79.04266357421875
1776815096421845800,20.335845703125,-69.00340270996094,64.54374694824219,-79.02362060546875
1776815096431947800,20.34594775390625,-68.94668579101562,64.76445007324219,-79.136474609375
1776815096442049800,20.3560498046875,-68.95274353027344,64.66680908203125,-79.06427001953125
1776815096452151800,20.36615185546875,-68.87628173828125,64.679443359375,-79.22746276855469
1776815096462252800,20.376252685546874,-68.8734130859375,64.83491516113281,-79.1463623046875
1776815096472355800,20.38635595703125,-68.72328186035156,64.68324279785156,-79.13174438476562
1776815096482457600,20.39645751953125,-68.84553527832031,64.58041381835938,-79.10011291503906
1776815096492558600,20.40655859375,-68.73802185058594,64.58358764648438,-78.76618957519531
1776815096502660900,20.416660888671874,-68.49549865722656,64.64007568359375,-79.11994934082031
1776815096512763000,20.426762939453123,-68.61495971679688,64.66598510742188,-78.96524047851562
1776815096522863900,20.43686376953125,-68.56156921386719,64.32766723632812,-79.07081604003906
1776815096532964600,20.446964599609377,-68.54086303710938,64.64773559570312,-79.20062255859375
1776815096543067600,20.457067626953126,-68.51565551757812,64.71449279785156,-78.97348022460938
1776815096553169000,20.4671689453125,-68.17149353027344,64.77113342285156,-79.08732604980469
1776815096563271000,20.47727099609375,-68.13743591308594,64.81289672851562,-79.15277099609375
1776815096573371600,20.48737158203125,-68.58076477050781,64.66696166992188,-79.21719360351562
1776815096583472600,20.49747265625,-68.49537658691406,64.66395568847656,-79.15499877929688
1776815096593572900,20.50757275390625,-68.49267578125,64.6024169921875,-79.15675354003906
1776815096603674600,20.517674560546876,-68.29981994628906,64.58538818359375,-79.04684448242188
1776815096613776600,20.527776611328125,-68.69680786132812,64.79776000976562,-79.14930725097656
1776815096623878000,20.5378779296875,-68.45591735839844,64.72029113769531,-79.13372802734375
1776815096633979000,20.547978759765623,-68.43890380859375,64.59315490722656,-79.06741333007812
1776815096644080600,20.55808056640625,-68.16444396972656,64.71052551269531,-79.19737243652344
1776815096654181600,20.568181640625,-68.36085510253906,64.42991638183594,-79.16529846191406
1776815096664283000,20.578282958984374,-68.40692138671875,64.75520324707031,-79.20346069335938
1776815096674383600,20.588383544921875,-68.17546081542969,64.699951171875,-79.1856689453125
1776815096684485600,20.598485595703124,-67.9896240234375,64.86483764648438,-79.03350830078125
1776815096694588700,20.608588623046874,-68.46218872070312,64.66371154785156,-79.257080078125
1776815096704689700,20.618689697265626,-68.35609436035156,64.58554077148438,-79.27372741699219
1776815096714792700,20.628792724609376,-67.910400390625,64.72299194335938,-79.14323425292969
1776815096724895700,20.638895751953125,-68.07879638671875,64.47195434570312,-79.18133544921875
1776815096734998800,20.648998779296875,-68.01591491699219,64.57142639160156,-79.08705139160156
1776815096745100500,20.6591005859375,-67.76380920410156,64.77981567382812,-79.34086608886719
1776815096755203600,20.66920361328125,-67.54306030273438,64.71554565429688,-79.3231201171875
1776815096765306400,20.679306396484375,-67.74295043945312,64.65525817871094,-79.21942138671875
1776815096775407600,20.68940771484375,-67.87748718261719,64.45491027832031,-79.31027221679688
1776815096785510700,20.6995107421875,-68.1475830078125,64.67388916015625,-79.26539611816406
1776815096795611600,20.709611572265626,-68.18714904785156,64.61358642578125,-79.33013916015625
1776815096805713400,20.71971337890625,-67.85238647460938,64.70146179199219,-79.44837951660156
1776815096815816400,20.72981640625,-68.03593444824219,64.50404357910156,-79.34452819824219
1776815096825919500,20.73991943359375,-68.0233154296875,64.44842529296875,-79.17405700683594
1776815096836020500,20.7500205078125,-67.91340637207031,64.50535583496094,-79.23701477050781
1776815096846123500,20.76012353515625,-67.89947509765625,64.478759765625,-79.38587951660156
1776815096856224500,20.770224609375,-67.86146545410156,64.40866088867188,-79.2515869140625
1776815096866323500,20.780323486328125,-67.72752380371094,64.48310852050781,-79.34687805175781
1776815096876424400,20.790424560546874,-67.26992797851562,64.36048889160156,-79.01786804199219
1776815096886525400,20.800525390625,-67.81816101074219,64.42214965820312,-79.31256103515625
1776815096896627500,20.81062744140625,-67.64149475097656,64.50193786621094,-79.25791931152344
1776815096906729500,20.8207294921875,-67.7919921875,64.63926696777344,-79.38008117675781
1776815096916829700,20.83082958984375,-67.70172119140625,64.49229431152344,-79.19570922851562
1776815096926929400,20.840929443359375,-67.48915100097656,64.52474975585938,-79.21881103515625
1776815096937030700,20.85103076171875,-67.760986328125,64.62930297851562,-79.315673828125
1776815096947131400,20.86113134765625,-67.433349609375,64.58114624023438,-79.37739562988281
1776815096957231600,20.871231689453126,-67.98866271972656,64.48954772949219,-79.34140014648438
1776815096967330600,20.88133056640625,-67.48173522949219,64.59295654296875,-79.23756408691406
1776815096977430500,20.891430419921875,-67.64605712890625,64.62467956542969,-79.24992370605469
1776815096987530500,20.901530517578124,-67.94175720214844,64.41841125488281,-79.46786499023438
1776815096997631500,20.911631591796876,-67.74238586425781,64.45402526855469,-79.26814270019531
1776815097007732500,20.921732421875,-67.4632568359375,64.51638793945312,-79.34263610839844
1776815097017832400,20.93183251953125,-67.62159729003906,64.65322875976562,-79.1806640625
1776815097027933700,20.94193359375,-67.70906066894531,64.62071228027344,-79.35075378417969
1776815097038035500,20.952035400390624,-67.64959716796875,64.57249450683594,-79.3048095703125
1776815097048136400,20.962136474609373,-67.79072570800781,64.40412902832031,-79.29638671875
1776815097058238500,20.972238525390626,-67.89077758789062,64.56098937988281,-79.24928283691406
1776815097068340500,20.982340576171875,-67.72964477539062,64.56373596191406,-79.23500061035156
1776815097078441700,20.992441650390624,-67.82241821289062,64.37165832519531,-79.26499938964844
1776815097088543500,21.00254345703125,-67.94235229492188,64.36495971679688,-79.45002746582031
1776815097098645500,21.0126455078125,-67.68637084960938,64.43533325195312,-79.20748901367188
1776815097108746500,21.02274658203125,-67.64668273925781,64.69479370117188,-79.465087890625
1776815097118847500,21.032847412109376,-67.77766418457031,64.56932067871094,-79.13221740722656
1776815097128949500,21.042949462890626,-67.68438720703125,64.78164672851562,-79.24923706054688
1776815097139050500,21.053050537109375,-68.11686706542969,64.61970520019531,-79.25215148925781
1776815097149151500,21.0631513671875,-68.07421875,64.4580078125,-79.11181640625
1776815097159253500,21.07325341796875,-68.1370849609375,64.48216247558594,-79.20057678222656
1776815097169355500,21.08335546875,-67.99282836914062,64.45881652832031,-79.17280578613281
1776815097179456500,21.09345654296875,-68.39816284179688,64.376220703125,-79.20404052734375
1776815097189557500,21.1035576171875,-67.99171447753906,64.45799255371094,-79.17576599121094
1776815097199658500,21.113658447265625,-68.18438720703125,64.51092529296875,-79.14128112792969
1776815097209758500,21.123758544921873,-68.06181335449219,64.59767150878906,-78.87451171875
1776815097219860500,21.133860595703126,-68.11239624023438,64.32905578613281,-79.02877807617188
1776815097229961500,21.14396142578125,-68.46617126464844,64.55389404296875,-79.11616516113281
1776815097240061400,21.1540615234375,-68.52131652832031,64.20590209960938,-79.00296020507812
1776815097250161400,21.164161376953125,-68.41670227050781,64.36723327636719,-79.06631469726562
1776815097260262400,21.174262451171874,-68.56788635253906,64.52972412109375,-78.82279968261719
1776815097270361300,21.184361328125,-68.5709228515625,64.19880676269531,-78.93637084960938
1776815097280460500,21.19446044921875,-68.9173583984375,64.40849304199219,-78.99453735351562
1776815097290561500,21.2045615234375,-68.95443725585938,64.47613525390625,-78.98046875
1776815097300662500,21.21466259765625,-69.04385375976562,64.34181213378906,-78.87945556640625
1776815097310762500,21.224762451171873,-69.07696533203125,64.37763977050781,-78.95686340332031
1776815097320863500,21.234863525390626,-69.29037475585938,64.39810180664062,-79.00358581542969
1776815097330965500,21.244965576171875,-69.31071472167969,64.29864501953125,-78.90457153320312
1776815097341066500,21.25506640625,-69.47500610351562,64.56834411621094,-78.9019775390625
1776815097351166500,21.26516650390625,-69.65496826171875,64.43948364257812,-78.86578369140625
1776815097361267500,21.275267333984374,-70.09138488769531,63.843994140625,-78.80247497558594
1776815097371368400,21.285368408203126,-70.21028137207031,64.07699584960938,-78.973388671875
1776815097381468400,21.295468505859375,-70.20542907714844,64.03440856933594,-78.9556884765625
1776815097391569700,21.305569580078124,-70.95115661621094,63.726104736328125,-78.78208923339844
1776815097401671400,21.31567138671875,-70.90855407714844,63.80967712402344,-78.49676513671875
1776815097411772400,21.3257724609375,-71.44390869140625,63.66105651855469,-78.81732177734375
1776815097421872600,21.33587255859375,-72.10987854003906,63.40269470214844,-78.53598022460938
1776815097431973400,21.345973388671876,-72.58677673339844,63.37882995605469,-78.55862426757812
1776815097442074600,21.35607470703125,-72.55877685546875,62.79559326171875,-78.5880126953125
1776815097452174300,21.36617431640625,-72.95875549316406,62.802154541015625,-78.39212036132812
1776815097462274600,21.376274658203126,-73.53843688964844,62.66673278808594,-78.74858093261719
1776815097472376600,21.38637646484375,-73.87748718261719,62.605743408203125,-78.64990234375
1776815097482477300,21.396477294921876,-74.43600463867188,62.27897644042969,-78.497802734375
1776815097492578600,21.40657861328125,-74.9296875,62.24687194824219,-78.38835144042969
1776815097502678300,21.41667822265625,-75.17411804199219,61.83409118652344,-78.38885498046875
1776815097512779500,21.426779541015627,-75.51463317871094,61.638946533203125,-78.18562316894531
1776815097522881500,21.436881591796876,-76.15681457519531,61.62530517578125,-77.90809631347656
1776815097532982500,21.446982421875,-76.40805053710938,61.36875915527344,-77.89997863769531
1776815097543085600,21.45708544921875,-76.66928100585938,61.109954833984375,-77.50956726074219
1776815097553186300,21.467186279296875,-77.11198425292969,60.69268798828125,-77.72012329101562
1776815097563288600,21.47728857421875,-77.58915710449219,60.408721923828125,-77.53767395019531
1776815097573389600,21.4873896484375,-78.25209045410156,60.30157470703125,-77.43995666503906
1776815097583490600,21.497490478515626,-78.24478149414062,59.88055419921875,-77.41099548339844
1776815097593592300,21.50759228515625,-78.99687194824219,59.66075134277344,-76.86935424804688
1776815097603693600,21.517693603515625,-79.24462890625,59.31097412109375,-76.89886474609375
1776815097613793500,21.52779345703125,-79.90518188476562,58.9149169921875,-76.64735412597656
1776815097623893500,21.5378935546875,-80.55807495117188,58.54498291015625,-76.569091796875
1776815097633994500,21.547994384765627,-81.0086669921875,58.37718200683594,-76.34808349609375
1776815097644094500,21.558094482421875,-81.51860046386719,57.91429138183594,-76.14627075195312
1776815097654195500,21.568195556640624,-81.64253234863281,57.31724548339844,-75.97705078125
1776815097664296400,21.57829638671875,-82.62557983398438,57.14179992675781,-75.94775390625
1776815097674398500,21.5883984375,-82.993408203125,56.618011474609375,-75.62637329101562
1776815097684499500,21.59849951171875,-83.42367553710938,55.984130859375,-75.54548645019531
1776815097694602500,21.6086025390625,-83.69450378417969,55.31733703613281,-75.62393188476562
1776815097704704500,21.61870458984375,-83.9725341796875,54.87467956542969,-75.16435241699219
1776815097714805500,21.628805419921875,-84.92037963867188,54.32716369628906,-75.24287414550781
1776815097724906500,21.638906494140624,-84.74920654296875,53.98210144042969,-75.02943420410156
