time,seconds_elapsed,z,y,x
1776815098573629000,22.48762890625,-8.827359561675786,3.859581378726661,1.8307741425551474
1776815098583666200,22.497666259765627,-8.733252121958136,4.05455040859729,1.8604611325494944
1776815098593704000,22.507703857421873,-8.630024971717596,4.251776569744944,1.9014343634508548
1776815098603741000,22.517740966796875,-8.519453303933144,4.451335265493393,1.942913790308684
1776815098613778200,22.527778076171874,-8.405494331797957,4.6491973864570255,1.9756041999027132
1776815098623815200,22.537815185546876,-8.289535710278154,4.842149523547292,2.001890879934281
1776815098633853000,22.54785302734375,-8.171531262144446,5.030527484589815,2.0224375550091267
1776815098643890000,22.557889892578125,-8.050901726204156,5.216024921759963,2.0362829788796604
1776815098653927200,22.56792724609375,-7.927797324582934,5.397575667130947,2.0461171212822196
1776815098663965000,22.57796484375,-7.801968466433882,5.575041773536801,2.053919903987646
1776815098674002000,22.588001953125,-7.675119033065438,5.746279799208045,2.0599042390942572
1776815098684039200,22.5980390625,-7.549093191039562,5.909803304979205,2.062959388881177
1776815098694077000,22.608076904296876,-7.419765969380736,6.071487904885411,2.062642431886494
1776815098704114000,22.618114013671875,-7.289285486033559,6.230292565441132,2.0543027658253905
1776815098714151000,22.62815087890625,-7.16132546107471,6.38219869865477,2.037974439097941
1776815098724189000,22.63818896484375,-7.03515699570775,6.528656503334641,2.0133532080605625
1776815098734226000,22.648225830078125,-6.9097834801107645,6.671389150011539,1.9793533233031628
1776815098744259000,22.658259033203127,-6.784920252123475,6.810681300845742,1.9364529237315058
1776815098754297000,22.668297119140625,-6.660182111820578,6.945824515306949,1.8888855552621184
1776815098764334000,22.678333984375,-6.53304100202918,7.078359593096375,1.8402707235664129
1776815098774370800,22.688370849609374,-6.4039586950421326,7.20744657625854,1.7923237081296741
1776815098784409000,22.6984091796875,-6.276129602986574,7.3310963368028395,1.742301639984548
1776815098794446000,22.708446044921875,-6.14935381937623,7.450515912431478,1.6869065004989503
1776815098804482800,22.71848291015625,-6.018506840804219,7.569788773065805,1.626729825825244
1776815098814521000,22.72852099609375,-5.882776766365766,7.68936324699521,1.5610954702675341
1776815098824558000,22.73855810546875,-5.744402314898371,7.806767975670099,1.4921788781687617
1776815098834595000,22.748594970703124,-5.603564103665947,7.921826433479786,1.4195494030267
1776815098844633000,22.758633056640626,-5.458278265374899,8.03579008179009,1.3430059693112968
1776815098854670000,22.768670166015625,-5.306072856953739,8.149381389656662,1.2663133363835513
1776815098864707000,22.77870703125,-5.147971960753202,8.261485089313984,1.190220422914624
1776815098874744800,22.788744873046873,-4.984100079935788,8.371700783267617,1.115237589579448
1776815098884782000,22.798781982421875,-4.813865970610082,8.479655546551943,1.045244088964164
1776815098894819000,22.808819091796874,-4.636812244397402,8.585418937271832,0.9802801800139248
1776815098904856800,22.81885693359375,-4.45580656568855,8.687667597869037,0.9168418731957674
1776815098914894000,22.82889404296875,-4.272631141725182,8.785925143003464,0.8500139970045536
1776815098924931000,22.83893115234375,-4.086065490801632,8.880662112796307,0.7799440701521932
1776815098934968800,22.84896875,-3.893903627306223,8.972463029137254,0.7090847464878112
1776815098945005800,22.859005859375,-3.6960438444301484,9.060965488454698,0.6391900300718844
1776815098955043000,22.86904296875,-3.491770687380433,9.145968415218592,0.5737513066841289
1776815098965081000,22.8790810546875,-3.280202112625539,9.227476485604047,0.5141430430155247
1776815098975117800,22.889117919921876,-3.0632226187378166,9.30472046880424,0.4574193218072876
1776815098985155000,22.899155029296875,-2.8436946094110604,9.37678266545236,0.3996902229487896
1776815098995193000,22.909193115234373,-2.62451146799922,9.442863449603319,0.33863968805000183
1776815099005229800,22.919229736328123,-2.407556524030864,9.502588142725825,0.27364788644583893
1776815099015266800,22.929266845703125,-2.1932792748391625,9.55600993631184,0.20637016586158424
1776815099025305000,22.93930517578125,-1.981183607470244,9.603431612700223,0.13927509923470205
1776815099035342000,22.949342041015626,-1.7701687210753558,9.645267013388871,0.0755466183975106
1776815099045378800,22.95937890625,-1.5605473348654806,9.68167454380989,0.016223659634933572
1776815099055417000,22.9694169921875,-1.3528092781841754,9.71282020817995,-0.03773512119639199
1776815099065454000,22.9794541015625,-1.1506254215639085,9.738515205928683,-0.08818802307341247
1776815099075491000,22.989490966796875,-0.9576878244556486,9.7588098059386,-0.13728864725837484
1776815099085527800,22.99952783203125,-0.7769255260486155,9.77408628552556,-0.184505594854895
1776815099095566000,23.009566162109376,-0.6098233215404674,9.785009830600023,-0.22824523999597876
1776815099105603000,23.01960302734375,-0.4564518650146201,9.79238065162897,-0.26701838530348615
1776815099115639800,23.029639892578125,-0.3166023725586012,9.796973240116237,-0.29907592208776623
1776815099125678000,23.039677978515623,-0.1902505682476796,9.79943290822804,-0.3244858923500404
1776815099135715000,23.049715087890625,-0.07656469569914043,9.800341255244613,-0.34329540490135546
1776815099145752000,23.059751953125,0.025404102210490963,9.80010277031362,-0.3574127775810659
1776815099155790000,23.0697900390625,0.11770856132651679,9.798995101332665,-0.36910770888682454
1776815099165827000,23.0798271484375,0.20387506111022083,9.797135737201572,-0.38075244437530636
1776815099175864000,23.089864013671875,0.286700826498121,9.794510649394988,-0.3946717006670311
1776815099185902000,23.099902099609373,0.366177975577861,9.791077752336859,-0.4136527338603511
1776815099195939000,23.10993896484375,0.43910709125362335,9.786988437196612,-0.4386633295414969
1776815099205976000,23.11997607421875,0.5036273115569725,9.782623812246323,-0.4658221162324771
1776815099216013800,23.130013916015624,0.5611953381022438,9.778288997912407,-0.49041580167580395
1776815099226051000,23.140051025390626,0.6138355893891304,9.774127786579728,-0.509925023461692
1776815099236088000,23.150088134765625,0.6657079615760594,9.769967744290827,-0.5243674268446863
1776815099246125800,23.160125732421875,0.7194396248288453,9.7656732619673,-0.5333373901659623
1776815099256163000,23.1701630859375,0.7758421147260814,9.761276488313078,-0.5347335206994787
1776815099266200000,23.180199951171875,0.833901651115343,9.75672247827053,-0.5304398786261677
1776815099276238000,23.190238037109374,0.8922850856967269,9.75198551287651,-0.522504884375818
1776815099286274800,23.20027490234375,0.9478676375132054,9.747170221549272,-0.514418316292949
1776815099296312000,23.21031201171875,0.9929717576742172,9.74293769854605,-0.5094832710435614
1776815099306350000,23.22035009765625,1.018050304025039,9.740468093562125,-0.5071844925818965
1776815099316386800,23.23038671875,1.0182458996623753,9.740562201586366,-0.5049854481676593
1776815099326424000,23.240424072265625,0.9947975117966532,9.743168000170588,-0.5014386789388955
1776815099336462000,23.250462158203124,0.9523925675917416,9.747608612966538,-0.49745044955294576
1776815099346499000,23.2604990234375,0.8962653144393116,9.753045251062511,-0.4951792897505685
1776815099356535800,23.270535888671876,0.8327164599187672,9.758726803830266,-0.4942109561750665
1776815099366574000,23.280573974609375,0.76842913505584,9.764056474420428,-0.49307957752496
1776815099376611800,23.29061181640625,0.7100857402238995,9.768575997671485,-0.49101935705952343
1776815099386648800,23.30064892578125,0.663464128172025,9.77199545072615,-0.48816517320480196
1776815099396686000,23.31068603515625,0.6313401202891021,9.77434873585403,-0.48363965860437597
1776815099406724000,23.32072412109375,0.6119048770548775,9.775902395036816,-0.47716881862245497
1776815099416760800,23.3307607421875,0.6027774216169491,9.776872701373696,-0.468857355742529
1776815099426798000,23.340798095703125,0.6023300066430122,9.777335642710328,-0.45969943210110065
1776815099436836000,23.350836181640624,0.6077054160710423,9.777435011431574,-0.4503976795421913
1776815099446872800,23.360872802734374,0.6143069332279265,9.777396432986855,-0.44219559532087294
1776815099456909800,23.370909912109376,0.6196452985811978,9.777344995060563,-0.4358208361245692
1776815099466947000,23.380947021484374,0.6238588246230036,9.77729238809049,-0.4309458139667287
1776815099476985000,23.390985107421876,0.6275577522061765,9.777205878850816,-0.42752599558588117
1776815099487021800,23.401021728515627,0.6314041254360229,9.777039874634147,-0.4256965882016346
1776815099497059000,23.41105908203125,0.6356698200564831,9.776799636137484,-0.42484062895942476
1776815099507097000,23.42109716796875,0.6405784156903624,9.77649217762351,-0.42455629559271035
1776815099517133800,23.4311337890625,0.6468369646284728,9.776084765866399,-0.4244613838508725
1776815099527170800,23.4411708984375,0.654200625264272,9.775599612697958,-0.4243456850493327
1776815099537209000,23.451208984375,0.662573097616434,9.775026196724175,-0.42453722556605933
1776815099547246000,23.46124609375,0.6717948802743107,9.774342306113242,-0.42577615624386816
1776815099557282800,23.47128271484375,0.6804147515162825,9.773649063152074,-0.4280158979946747
1776815099567321000,23.481321044921874,0.6877500628404319,9.773025962817668,-0.43049905657991766
1776815099577358000,23.491358154296876,0.6944578168507665,9.772461314672231,-0.4325927409235388
1776815099587395000,23.50139501953125,0.7004262237358838,9.771971485328674,-0.4339762677038088
1776815099597433000,23.51143310546875,0.7044026530861854,9.771654674464463,-0.4346896401375532
1776815099607470000,23.521469970703127,0.7053524280916899,9.771599144884943,-0.4343916435716674
1776815099617507000,23.531507080078125,0.7029128529198467,9.771822432246804,-0.4333505735535174
1776815099627545000,23.541545166015624,0.6978537428993732,9.772260823664068,-0.4316171373570338
1776815099637582000,23.55158203125,0.6911237770572304,9.772845930075645,-0.4291972167337313
1776815099647619000,23.561619140625,0.6841347218874841,9.773458509016036,-0.42641880152896044
1776815099657656800,23.57165673828125,0.676947148470953,9.77406816534698,-0.4239254503432661
1776815099667694000,23.581694091796876,0.6687259942229837,9.774719322732091,-0.4219725261772051
1776815099677731000,23.59173095703125,0.6596653204109519,9.775423087087272,-0.41991457073409105
1776815099687768800,23.601768798828125,0.6505297547318041,9.776149647796153,-0.417235560783185
1776815099697806000,23.61180615234375,0.6416468486394733,9.776869194242357,-0.41415297500006854
1776815099707843000,23.621843017578126,0.632771029875055,9.777599846604465,-0.41051231694277374
1776815099717881000,23.631881103515624,0.624271716272831,9.77831705496311,-0.4064372129909694
1776815099727917800,23.641917724609375,0.6170435916502028,9.778938401731848,-0.40250053112916645
1776815099737955000,23.651955078125,0.6114591060487553,9.779441675078868,-0.3987797935729846
1776815099747993600,23.66199365234375,0.6077959438987076,9.779818691697717,-0.3950821811640635
1776815099758030600,23.672030517578126,0.6058184698132798,9.78008874081075,-0.3914703473424539
1776815099768067800,23.68206787109375,0.6051440046178177,9.780263512855768,-0.38812059852313247
1776815099778105900,23.69210595703125,0.6045679217629134,9.780414319503306,-0.38518553145192563
1776815099788142600,23.702142578125,0.6032767494412139,9.780589676070212,-0.38276199409943074
1776815099798179800,23.712179931640627,0.6017364246640354,9.780778476640581,-0.380367975102365
1776815099808217900,23.7222177734375,0.600370104746893,9.780955002251266,-0.37799525462165473
1776815099818254600,23.732254638671876,0.6000971330244094,9.78102222226858,-0.3766476028723642
1776815099828291600,23.74229150390625,0.6008814152698964,9.780955586773157,-0.3771600459065288
1776815099838329900,23.752329833984376,0.6024446459986269,9.780776723074913,-0.3793056065678596
1776815099848366800,23.762366943359375,0.6041960562432185,9.780552851191162,-0.3822880564447492
1776815099858403600,23.772403564453125,0.6060811028048396,9.78031553530395,-0.3853502570269629
1776815099868441900,23.78244189453125,0.6075111356079578,9.780122058558463,-0.3880086991138756
1776815099878478800,23.792478759765626,0.6081861122600734,9.780012752965092,-0.38972240769658234
1776815099888515600,23.802515625,0.6080014764081686,9.779995217308402,-0.3904066271010786
1776815099898552600,23.812552490234374,0.6074369013279676,9.780043732625245,-0.3900798793647438
1776815099908590800,23.8225908203125,0.607070369570516,9.780113875252008,-0.38889892595186826
1776815099918627800,23.8326279296875,0.607203421365656,9.78018518692255,-0.3868976325994357
1776815099928664600,23.84266455078125,0.6086828828010707,9.780188109531998,-0.38447088037654753
1776815099938702800,23.852702880859376,0.6120293071521445,9.780066528978944,-0.3822164525132626
1776815099948739800,23.86273974609375,0.6164329124059528,9.779840903529525,-0.380941902532801
1776815099958776800,23.87277685546875,0.6209666833780706,9.779558579456806,-0.3808422415506095
1776815099968814800,23.88281494140625,0.624319574002549,9.779334123051166,-0.38111112161986527
1776815099978851800,23.892851806640625,0.6265601925361901,9.779172795009613,-0.3815770586311817
1776815099988888800,23.902888916015623,0.6274187090616673,9.779092130988836,-0.3822346822896972
1776815099998926600,23.912926513671874,0.6269347249370067,9.779090377423167,-0.3830525014786049
1776815100008963800,23.9229638671875,0.6252106776233762,9.779187992578745,-0.38337292907200754
1776815100019000800,23.933000732421874,0.6228646990191191,9.779345813488959,-0.3831403624251485
1776815100029038600,23.94303857421875,0.6204000624712557,9.779543381887674,-0.38211507449802007
1776815100039075800,23.953075927734375,0.6181610513728112,9.779749718114733,-0.38044469360038635
