time,seconds_elapsed,z,y,x
1776815101278685700,25.192685791015624,0.10666465759277344,0.1748301386833191,-0.3930482268333435
1776815101288723000,25.202722900390626,0.10294102877378464,0.1813703179359436,-0.5133218765258789
1776815101298761000,25.212760986328124,0.09114322811365128,0.19873306155204773,-0.6284564733505249
1776815101308798000,25.2227978515625,0.07954303175210953,0.2524532973766327,-0.7337767481803894
1776815101318834700,25.232834716796877,0.061648983508348465,0.2764555513858795,-0.8421221375465393
1776815101328873000,25.242873046875,0.01671879179775715,0.27810752391815186,-0.9485721588134766
1776815101338910000,25.252909912109374,-0.013272395357489586,0.2749900221824646,-1.070085048675537
1776815101348946700,25.26294677734375,-0.026669161394238472,0.2496066391468048,-1.1694992780685425
1776815101358985000,25.27298486328125,-0.04296610876917839,0.1960214376449585,-1.2555334568023682
1776815101369022000,25.28302197265625,-0.06355553865432739,0.1975487619638443,-1.3518922328948975
1776815101379059000,25.293058837890626,-0.06417765468358994,0.20480774343013763,-1.4554582834243774
1776815101389097000,25.303096923828125,-0.040399353951215744,0.22428689897060394,-1.5324811935424805
1776815101399134000,25.313134033203124,-0.003972371108829975,0.17160584032535553,-1.6148847341537476
1776815101409171000,25.3231708984375,0.04821573197841644,0.16350743174552917,-1.7016081809997559
1776815101419208700,25.333208740234376,0.08071721345186234,0.18523883819580078,-1.7962006330490112
1776815101429246000,25.343245849609374,0.10890571027994156,0.19582942128181458,-1.8521344661712646
1776815101439283000,25.353282958984376,0.11600916087627411,0.13431254029273987,-1.9145736694335938
1776815101449320700,25.36332080078125,0.14138641953468323,0.12083187699317932,-1.9754223823547363
1776815101459358000,25.37335791015625,0.15848392248153687,0.048225853592157364,-2.0493712425231934
1776815101469395000,25.38339501953125,0.16143949329853058,-0.03093448095023632,-2.129323959350586
1776815101479432700,25.3934326171875,0.16795198619365692,-0.008710667490959167,-2.131990671157837
1776815101489469700,25.4034697265625,0.15348570048809052,0.002484462922438979,-2.192181348800659
1776815101499507000,25.4135068359375,0.12305349111557007,-0.030900923535227776,-2.217679977416992
1776815101509545000,25.423544921875,0.12832655012607574,0.03568476065993309,-2.2213661670684814
1776815101519581700,25.433581787109375,0.10452987253665924,0.2007749080657959,-2.2444469928741455
1776815101529619000,25.443618896484374,0.016823720186948776,0.2959485650062561,-2.284919261932373
1776815101539657000,25.453656982421876,-0.07579009979963303,0.3976094126701355,-2.3348913192749023
1776815101549693700,25.463693603515626,-0.16067783534526825,0.4013652801513672,-2.358715534210205
1776815101559730700,25.473730712890625,-0.2537350654602051,0.350793719291687,-2.3546438217163086
1776815101569769000,25.48376904296875,-0.36333853006362915,0.4055784046649933,-2.3573215007781982
1776815101579806000,25.493805908203125,-0.45165079832077026,0.42597100138664246,-2.317917823791504
1776815101589842700,25.5038427734375,-0.5433820486068726,0.3854965567588806,-2.262101173400879
1776815101599881000,25.513880859375,-0.6427709460258484,0.4493791460990906,-2.2601096630096436
1776815101609918000,25.52391796875,-0.7517885565757751,0.4664910137653351,-2.305807113647461
1776815101619955000,25.533954833984374,-0.8243303894996643,0.5000601410865784,-2.295880079269409
1776815101629993000,25.543992919921877,-0.8554654121398926,0.5428497195243835,-2.2873289585113525
1776815101640030000,25.554030029296875,-0.8778689503669739,0.6101304888725281,-2.2715063095092773
1776815101650067000,25.56406689453125,-0.8972535729408264,0.6339226365089417,-2.265376567840576
1776815101660105000,25.57410498046875,-0.9338172078132629,0.6906759142875671,-2.204444646835327
1776815101670142000,25.584141845703126,-0.9498946666717529,0.7789136171340942,-2.1434619426727295
1776815101680179000,25.594178955078124,-0.9505612850189209,0.8999878764152527,-2.1117653846740723
1776815101690216700,25.604216796875,-0.9671235084533691,0.9216715693473816,-2.0712244510650635
1776815101700254000,25.61425390625,-0.9906753897666931,0.8167507648468018,-2.011960029602051
1776815101710291000,25.624291015625,-0.998598039150238,0.706681489944458,-1.9587938785552979
1776815101720328700,25.63432861328125,-0.9669138789176941,0.5673885941505432,-1.9279893636703491
1776815101730366000,25.644365966796876,-0.9057128429412842,0.49525314569473267,-1.9174301624298096
1776815101740403000,25.65440283203125,-0.8353558778762817,0.4639010727405548,-1.9232620000839233
1776815101750438100,25.664438232421876,-0.7953618168830872,0.4149588346481323,-1.9532585144042969
1776815101760475100,25.67447509765625,-0.8390541672706604,0.39441174268722534,-1.9681215286254883
1776815101770512400,25.684512451171877,-0.9125443696975708,0.3611251711845398,-1.9630402326583862
1776815101780550100,25.694550048828123,-1.0086413621902466,0.24031752347946167,-1.8778609037399292
1776815101790587100,25.704587158203125,-1.1042629480361938,0.13566862046718597,-1.7919113636016846
1776815101800624400,25.714624267578124,-1.1310054063796997,0.13131408393383026,-1.7745633125305176
1776815101810662100,25.724662109375,-1.0978742837905884,0.2251734584569931,-1.8100651502609253
1776815101820699100,25.73469921875,-1.0351827144622803,0.29370564222335815,-1.8648505210876465
1776815101830736100,25.744736083984375,-0.9558287262916565,0.3275134265422821,-1.9047447443008423
1776815101840774400,25.7547744140625,-0.8807803392410278,0.356435090303421,-1.9688770771026611
1776815101850811100,25.76481103515625,-0.8677686452865601,0.4293114244937897,-2.0142104625701904
1776815101860848000,25.77484814453125,-0.8760542869567871,0.4340425133705139,-2.010545253753662
1776815101870886400,25.784886474609376,-0.9001114368438721,0.40045633912086487,-1.9629366397857666
1776815101880923400,25.79492333984375,-0.9175913333892822,0.35941728949546814,-1.9325015544891357
1776815101890960100,25.804960205078125,-0.9252154231071472,0.38240328431129456,-1.9348355531692505
1776815101900998400,25.814998291015623,-0.9093589782714844,0.41329169273376465,-2.000336170196533
1776815101911035400,25.825035400390625,-0.8579447865486145,0.3814094066619873,-2.0957977771759033
1776815101921072000,25.835072021484375,-0.8284233808517456,0.3885967433452606,-2.127887010574341
1776815101931110100,25.845110107421874,-0.7958343029022217,0.3878835439682007,-2.097553253173828
1776815101941147400,25.8551474609375,-0.7502963542938232,0.4110961854457855,-2.0768954753875732
1776815101951184400,25.865184326171875,-0.7032385468482971,0.489246129989624,-2.0729503631591797
1776815101961222100,25.87522216796875,-0.655201256275177,0.5319613814353943,-2.1184420585632324
1776815101971259400,25.88525927734375,-0.6115438342094421,0.5358706116676331,-2.201911687850952
1776815101981297200,25.895297119140626,-0.5613530874252319,0.5221462845802307,-2.2365639209747314
1776815101991334100,25.905334228515624,-0.5198988318443298,0.510549008846283,-2.2450618743896484
1776815102001371100,25.91537109375,-0.5054474472999573,0.46085071563720703,-2.266282081604004
1776815102011409400,25.925409423828125,-0.5393478870391846,0.4409305155277252,-2.283997058868408
1776815102021446100,25.935446044921875,-0.5620923638343811,0.4243920147418976,-2.2787275314331055
1776815102031483100,25.945483154296873,-0.5500293374061584,0.4443489611148834,-2.2246832847595215
1776815102041521400,25.955521484375,-0.49754825234413147,0.5208423733711243,-2.150883674621582
1776815102051558100,25.96555810546875,-0.42927971482276917,0.6169769167900085,-2.099515438079834
1776815102061595100,25.97559521484375,-0.3694944381713867,0.5937653183937073,-2.064683437347412
1776815102071633400,25.98563330078125,-0.3091104328632355,0.4495104253292084,-2.007580280303955
1776815102081670400,25.99567041015625,-0.2842714190483093,0.3286210298538208,-1.9492515325546265
1776815102091707100,26.00570703125,-0.2987813651561737,0.3275057077407837,-1.853732943534851
1776815102101745400,26.015745361328126,-0.32794883847236633,0.3922114670276642,-1.7152472734451294
1776815102111782400,26.025782470703124,-0.3481265604496002,0.3961321711540222,-1.5349669456481934
1776815102121819100,26.035819091796874,-0.3318237364292145,0.35033512115478516,-1.3465805053710938
1776815102131857200,26.045857177734376,-0.2987954914569855,0.285232812166214,-1.1842097043991089
1776815102141894400,26.055894287109375,-0.29645323753356934,0.1561640352010727,-1.0629091262817383
1776815102151931400,26.065931396484373,-0.29563671350479126,0.06755746901035309,-0.9720114469528198
1776815102161969200,26.07596923828125,-0.3155931234359741,0.044322989881038666,-0.9156967997550964
1776815102172006400,26.08600634765625,-0.3579365611076355,0.054360710084438324,-0.8601131439208984
1776815102182043400,26.09604345703125,-0.39342373609542847,0.0040972731076180935,-0.8139200806617737
1776815102192081200,26.1060810546875,-0.396075963973999,-0.0703953355550766,-0.7639504075050354
1776815102202118100,26.1161181640625,-0.36689943075180054,-0.1312301903963089,-0.703167200088501
1776815102212155400,26.1261552734375,-0.31729114055633545,-0.1501290500164032,-0.6548513174057007
1776815102222193200,26.136193115234374,-0.26288461685180664,-0.15600425004959106,-0.5892693996429443
1776815102232230100,26.146230224609376,-0.2002667784690857,-0.15278901159763336,-0.5006923675537109
1776815102242267400,26.156267333984374,-0.14413774013519287,-0.14058934152126312,-0.419239342212677
1776815102252305200,26.16630517578125,-0.10234128683805466,-0.15167394280433655,-0.3855445086956024
1776815102262342100,26.176342041015626,-0.018642393872141838,-0.19304615259170532,-0.41117769479751587
1776815102272379100,26.186379150390625,0.07546918839216232,-0.2477533370256424,-0.48353472352027893
1776815102282417400,26.19641748046875,0.12999261915683746,-0.24405500292778015,-0.551409125328064
1776815102292454100,26.2064541015625,0.1155039593577385,-0.19893306493759155,-0.49114760756492615
1776815102302491100,26.2164912109375,0.05391942337155342,-0.22754527628421783,-0.2998120188713074
1776815102312529400,26.226529296875,-0.0007664577569812536,-0.34349265694618225,-0.04771505668759346
1776815102322566100,26.236566162109376,-0.03491856902837753,-0.43745988607406616,0.21297591924667358
1776815102332603100,26.24660302734375,-0.047866858541965485,-0.39189159870147705,0.44212573766708374
1776815102342641400,26.256641357421874,-0.04498798027634621,-0.18745751678943634,0.5948782563209534
1776815102352678400,26.266678466796876,-0.03254622593522072,0.07321669161319733,0.6559581160545349
1776815102362715100,26.276715087890626,0.00487198680639267,0.26700106263160706,0.6508494019508362
1776815102372753200,26.286753173828124,0.05008687078952789,0.34126198291778564,0.6008432507514954
1776815102382790400,26.296790283203126,0.07447955757379532,0.2846066951751709,0.5118023157119751
1776815102392827400,26.306827392578125,0.07834620028734207,0.1382409632205963,0.3881770372390747
1776815102402865200,26.316865234375,0.07496985048055649,-0.017374996095895767,0.2397976815700531
1776815102412902400,26.32690234375,0.09820246696472168,-0.10738318413496017,0.09896333515644073
1776815102422939400,26.336939453125,0.11260377615690231,-0.13996349275112152,-0.016952352598309517
1776815102432977200,26.34697705078125,0.11471779644489288,-0.17288948595523834,-0.10367099940776825
1776815102443014100,26.35701416015625,0.10398871451616287,-0.1929931640625,-0.15536455810070038
1776815102453051400,26.367051513671875,0.0920228660106659,-0.16503262519836426,-0.1692257821559906
1776815102463089200,26.377089111328125,0.08451834321022034,-0.07231387495994568,-0.16888968646526337
1776815102473126100,26.387126220703124,0.0780002623796463,0.04603247344493866,-0.16639083623886108
1776815102483163400,26.397163330078126,0.06660565733909607,0.12669722735881805,-0.16168662905693054
1776815102493201200,26.407201171875,0.04060601443052292,0.14535266160964966,-0.1505141407251358
1776815102503238100,26.417238037109374,0.00364746549166739,0.08711253106594086,-0.13429921865463257
1776815102513276400,26.4272763671875,-0.026994332671165466,-0.009791111573576927,-0.11024527996778488
1776815102523313400,26.4373134765625,-0.042085934430360794,-0.09595795720815659,-0.08958101272583008
1776815102533350100,26.44735009765625,-0.03990507125854492,-0.13706465065479279,-0.06880995631217957
1776815102543388400,26.457388427734376,-0.028783177956938744,-0.15773530304431915,-0.043481964617967606
1776815102553425400,26.46742529296875,-0.016812268644571304,-0.15939418971538544,-0.00720678037032485
1776815102563462100,26.477462158203124,-0.004312989301979542,-0.1508835256099701,0.026382870972156525
1776815102573500200,26.487500244140627,0.004473844077438116,-0.11073743551969528,0.05973044037818909
1776815102583537400,26.497537353515625,0.01787939853966236,-0.0462079755961895,0.07567079365253448
1776815102593574400,26.507574462890624,0.02803829312324524,0.029652433469891548,0.08666937798261642
1776815102603612200,26.517612060546874,0.028861209750175476,0.09118849784135818,0.10747772455215454
1776815102613649400,26.5276494140625,0.028125111013650894,0.12981845438480377,0.12671001255512238
1776815102623686400,26.537686279296874,0.02267575077712536,0.17053498327732086,0.12899553775787354
1776815102633724200,26.54772412109375,0.022117286920547485,0.204126238822937,0.12256426364183426
1776815102643761200,26.55776123046875,0.02081526629626751,0.2205001562833786,0.1076420396566391
1776815102653798400,26.56779833984375,0.02821246348321438,0.20149369537830353,0.09349452704191208
1776815102663836200,26.577836181640624,0.03688744455575943,0.16149169206619263,0.08296838402748108
1776815102673873200,26.587873046875,0.04306517913937569,0.11768775433301926,0.07589103281497955
1776815102683910400,26.597910400390624,0.054241932928562164,0.07418501377105713,0.06288761645555496
1776815102693948200,26.6079482421875,0.0656232163310051,0.04446972906589508,0.05477163568139076
