time,seconds_elapsed,z,y,x
1776815087065841700,10.979841552734374,0.0563201904296875,1.0389251708984375,-0.04443359375
1776815087075879700,10.989879638671875,0.067901611328125,1.0324249267578125,-0.06121826171875
1776815087085916400,10.99991650390625,0.0756988525390625,1.002044677734375,-0.0617218017578125
1776815087095953700,11.00995361328125,0.0743560791015625,0.9718780517578125,-0.05267333984375
1776815087105991700,11.01999169921875,0.06512451171875,0.959686279296875,-0.0375823974609375
1776815087116028700,11.030028564453126,0.05816650390625,0.9638671875,-0.0266876220703125
1776815087126065700,11.040065673828124,0.051513671875,0.97711181640625,-0.019989013671875
1776815087136103700,11.050103759765625,0.0456695556640625,0.9922943115234375,-0.016357421875
1776815087146140700,11.060140625,0.0437469482421875,1.00140380859375,-0.0136566162109375
1776815087156177400,11.070177490234375,0.045440673828125,1.003448486328125,-0.012847900390625
1776815087166215700,11.080215576171875,0.0431976318359375,1.004730224609375,-0.0092620849609375
1776815087176252700,11.090252685546876,0.0435638427734375,1.0066680908203125,-0.0093231201171875
1776815087186289700,11.10028955078125,0.0522308349609375,1.010894775390625,-0.0167083740234375
1776815087196327700,11.11032763671875,0.0663604736328125,1.0131988525390625,-0.02886962890625
1776815087206364700,11.12036474609375,0.0755615234375,1.006744384765625,-0.0430145263671875
1776815087216401700,11.130401611328125,0.078277587890625,0.993011474609375,-0.0526275634765625
1776815087226439700,11.140439697265625,0.0687713623046875,0.9828643798828125,-0.058563232421875
1776815087236476700,11.1504765625,0.0552825927734375,0.9798126220703125,-0.0585784912109375
1776815087246513700,11.160513671875,0.04217529296875,0.97796630859375,-0.0518035888671875
1776815087256551700,11.1705517578125,0.0383758544921875,0.9827880859375,-0.0420379638671875
1776815087266588700,11.180588623046875,0.041168212890625,0.9935302734375,-0.0339813232421875
1776815087276625700,11.190625732421875,0.04705810546875,1.006622314453125,-0.029144287109375
1776815087286663400,11.200663330078125,0.0506591796875,1.0135345458984375,-0.0264739990234375
1776815087296700700,11.21070068359375,0.053497314453125,1.0164947509765625,-0.026519775390625
1776815087306737700,11.220737548828126,0.05499267578125,1.0177154541015625,-0.027496337890625
1776815087316775700,11.230775634765624,0.0582733154296875,1.0189056396484375,-0.031341552734375
1776815087326812700,11.240812744140625,0.0640869140625,1.0227813720703125,-0.03961181640625
1776815087336849700,11.250849609375,0.068634033203125,1.0149688720703125,-0.0489959716796875
1776815087346886700,11.26088671875,0.0732574462890625,1.0025177001953125,-0.0570831298828125
1776815087356924400,11.27092431640625,0.0728607177734375,0.9975433349609375,-0.0656585693359375
1776815087366961700,11.280961669921876,0.0670318603515625,1.00067138671875,-0.0749053955078125
1776815087376999700,11.290999755859374,0.063507080078125,0.999755859375,-0.0794677734375
1776815087387036700,11.30103662109375,0.0626373291015625,0.998382568359375,-0.075531005859375
1776815087397073700,11.31107373046875,0.066986083984375,1.0000152587890625,-0.06982421875
1776815087407110700,11.321110595703125,0.071044921875,1.009918212890625,-0.0622406005859375
1776815087417148700,11.331148681640625,0.0765533447265625,1.0260162353515625,-0.05712890625
1776815087427185400,11.341185302734376,0.0805206298828125,1.0372161865234375,-0.05706787109375
1776815087437222700,11.35122265625,0.0821685791015625,1.0313873291015625,-0.061492919921875
1776815087447260700,11.3612607421875,0.0853729248046875,1.014007568359375,-0.0673980712890625
1776815087457297700,11.371297607421875,0.0821533203125,1.0022735595703125,-0.075927734375
1776815087467334700,11.381334716796875,0.070159912109375,1.0008392333984375,-0.084503173828125
1776815087477372700,11.39137255859375,0.0559234619140625,1.006927490234375,-0.09149169921875
1776815087487409700,11.40140966796875,0.051727294921875,1.0195770263671875,-0.0956268310546875
1776815087497446700,11.41144677734375,0.0523834228515625,1.0275726318359375,-0.094512939453125
1776815087507484700,11.421484619140625,0.0505523681640625,1.0265960693359375,-0.0926971435546875
1776815087517521700,11.431521728515625,0.053314208984375,1.0305023193359375,-0.0929412841796875
1776815087527558700,11.44155859375,0.0591888427734375,1.0347900390625,-0.0933685302734375
1776815087537596700,11.4515966796875,0.0574188232421875,1.035247802734375,-0.0931243896484375
1776815087547633700,11.461633544921876,0.0577850341796875,1.0401153564453125,-0.0944061279296875
1776815087557670700,11.471670654296876,0.0557403564453125,1.03509521484375,-0.096923828125
1776815087567708700,11.481708740234374,0.0419158935546875,1.0158233642578125,-0.094757080078125
1776815087577745700,11.49174560546875,0.0233001708984375,0.9993438720703125,-0.0869293212890625
1776815087587782700,11.50178271484375,0.0132904052734375,0.9980010986328125,-0.0753021240234375
1776815087597820400,11.5118203125,0.0037689208984375,1.009429931640625,-0.06005859375
1776815087607857700,11.521857666015626,-0.012115478515625,1.02703857421875,-0.0482940673828125
1776815087617894700,11.531894775390626,-0.0331878662109375,1.0335540771484375,-0.0384368896484375
1776815087627932700,11.5419326171875,-0.0667572021484375,1.02655029296875,-0.0261077880859375
1776815087637969700,11.5519697265625,-0.09722900390625,1.0157012939453125,-0.008056640625
1776815087648006700,11.562006591796875,-0.11126708984375,1.012054443359375,0.0147857666015625
1776815087658044700,11.572044677734375,-0.0761260986328125,1.0055694580078125,0.0340423583984375
1776815087668081400,11.582081298828125,0.014892578125,0.9797821044921875,0.05206298828125
1776815087678118700,11.59211865234375,0.0936279296875,0.923187255859375,0.067962646484375
1776815087688156700,11.60215673828125,0.1065216064453125,0.86309814453125,0.059295654296875
1776815087698193700,11.612193603515625,0.0858001708984375,0.8282623291015625,0.0164337158203125
1776815087708230700,11.622230712890625,0.06640625,0.8291778564453125,-0.0439910888671875
1776815087718268700,11.6322685546875,0.060791015625,0.8545684814453125,-0.096466064453125
1776815087728306400,11.642306396484376,0.0264434814453125,0.8849334716796875,-0.1187896728515625
1776815087738343400,11.652343505859376,-0.033782958984375,0.9104461669921875,-0.1053009033203125
1776815087748381700,11.662381591796875,-0.087890625,0.9435882568359375,-0.0783538818359375
1776815087758418700,11.672418701171875,-0.1176910400390625,0.9806976318359375,-0.036895751953125
1776815087768455400,11.682455322265625,-0.1320343017578125,1.0120697021484375,0.00396728515625
1776815087778493400,11.692493408203125,-0.1426544189453125,1.0289459228515625,0.03460693359375
1776815087788530700,11.70253076171875,-0.166748046875,1.0349884033203125,0.05645751953125
1776815087798567400,11.7125673828125,-0.2281341552734375,1.012054443359375,0.056365966796875
1776815087808605400,11.72260546875,-0.266326904296875,0.9508819580078125,0.0451202392578125
1776815087818642700,11.732642578125,-0.2327117919921875,0.911376953125,0.0370635986328125
1776815087828679700,11.7426796875,-0.1999664306640625,0.9150238037109375,0.0019683837890625
1776815087838716400,11.75271630859375,-0.2624053955078125,0.90313720703125,-0.017852783203125
1776815087848754400,11.76275439453125,-0.3069915771484375,0.8348846435546875,-0.0085601806640625
1776815087858791700,11.772791748046876,-0.2578582763671875,0.769378662109375,-0.0140228271484375
1776815087868828400,11.782828369140624,-0.2227783203125,0.7494964599609375,-0.0545196533203125
1776815087878866400,11.792866455078125,-0.2490081787109375,0.7437744140625,-0.10125732421875
1776815087888903700,11.802903564453125,-0.2581787109375,0.7189483642578125,-0.123443603515625
1776815087898940700,11.812940673828125,-0.304595947265625,0.673828125,-0.1168670654296875
1776815087908978400,11.822978515625,-0.35467529296875,0.643402099609375,-0.0731048583984375
1776815087919015400,11.833015380859376,-0.3574981689453125,0.6557464599609375,-0.03759765625
1776815087929052700,11.843052734375,-0.360321044921875,0.690216064453125,-0.019989013671875
1776815087939090400,11.85309033203125,-0.3697509765625,0.7133331298828125,-0.0144500732421875
1776815087949127400,11.86312744140625,-0.3416748046875,0.7285614013671875,-0.002593994140625
1776815087959164700,11.87316455078125,-0.297576904296875,0.747772216796875,0.0165557861328125
1776815087969202400,11.883202392578125,-0.2822265625,0.765533447265625,0.031646728515625
1776815087979239400,11.893239501953126,-0.299591064453125,0.79547119140625,0.059234619140625
1776815087989276400,11.9032763671875,-0.3328399658203125,0.8254241943359375,0.1524200439453125
1776815087999314400,11.913314453125,-0.306610107421875,0.8006134033203125,0.2548980712890625
1776815088009351400,11.923351318359375,-0.27569580078125,0.7682952880859375,0.2640838623046875
1776815088019388400,11.933388427734375,-0.368408203125,0.751678466796875,0.1719512939453125
1776815088029426700,11.9434267578125,-0.483154296875,0.764617919921875,0.042205810546875
1776815088039463400,11.95346337890625,-0.525970458984375,0.801116943359375,-0.01190185546875
1776815088049500400,11.96350048828125,-0.438323974609375,0.8128204345703125,0.0178680419921875
1776815088059538700,11.97353857421875,-0.35638427734375,0.822174072265625,0.077392578125
1776815088069575400,11.983575439453125,-0.3890838623046875,0.8203125,0.095458984375
1776815088079612400,11.9936123046875,-0.525054931640625,0.810333251953125,0.051361083984375
1776815088089648400,12.0036484375,-0.5902862548828125,0.7972259521484375,0.0777130126953125
1776815088099685400,12.013685302734375,-0.54547119140625,0.7695159912109375,0.159515380859375
1776815088109722600,12.02372265625,-0.5652008056640625,0.7376556396484375,0.1920166015625
1776815088119759600,12.033759521484376,-0.5844573974609375,0.6864166259765625,0.1633758544921875
1776815088129797400,12.04379736328125,-0.6158447265625,0.6668701171875,0.167449951171875
1776815088139834400,12.05383447265625,-0.6520843505859375,0.67376708984375,0.2005462646484375
1776815088149871600,12.06387158203125,-0.7005157470703125,0.680389404296875,0.1866912841796875
1776815088159909400,12.073909423828125,-0.7546234130859375,0.6834869384765625,0.1548309326171875
1776815088169946400,12.0839462890625,-0.7616119384765625,0.656768798828125,0.155120849609375
1776815088179983600,12.093983642578126,-0.6686859130859375,0.604278564453125,0.1837921142578125
1776815088190021600,12.104021728515624,-0.70574951171875,0.54241943359375,0.1768798828125
1776815088200058400,12.114058349609374,-0.7962646484375,0.4886627197265625,0.1470489501953125
1776815088210095400,12.124095458984375,-0.7732696533203125,0.415557861328125,0.1318817138671875
1776815088220133600,12.134133544921875,-0.7631378173828125,0.3377227783203125,0.13848876953125
1776815088230170400,12.14417041015625,-0.7747039794921875,0.352294921875,0.15106201171875
1776815088240207400,12.154207275390625,-0.8135528564453125,0.4313812255859375,0.189605712890625
1776815088250245600,12.16424560546875,-0.866180419921875,0.4123077392578125,0.2238006591796875
1776815088260282600,12.17428271484375,-0.8418731689453125,0.46917724609375,0.2165069580078125
1776815088270319400,12.1843193359375,-0.8761138916015625,0.4901123046875,0.1432342529296875
1776815088280357600,12.194357666015625,-0.87286376953125,0.3427581787109375,0.0478515625
1776815088290394600,12.20439453125,-0.9320831298828125,0.3108062744140625,0.020965576171875
1776815088300431600,12.214431640625,-0.9142913818359375,0.2434539794921875,0.077301025390625
1776815088310469400,12.224469482421876,-0.8852996826171875,0.239288330078125,0.137237548828125
1776815088320506600,12.234506591796874,-0.9561920166015625,0.2616729736328125,0.1911468505859375
1776815088330543600,12.244543701171875,-0.9582366943359375,0.2479705810546875,0.220306396484375
1776815088340581400,12.254581298828125,-0.94879150390625,0.235198974609375,0.200347900390625
1776815088350618600,12.26461865234375,-1.02325439453125,0.1551971435546875,0.148834228515625
1776815088360655600,12.274655517578125,-1.09173583984375,0.1580963134765625,0.0627593994140625
1776815088370692600,12.284692626953126,-1.0606842041015625,0.1524810791015625,-0.0066070556640625
1776815088380730400,12.29473046875,-0.9900970458984375,0.159881591796875,0.02984619140625
1776815088390767600,12.304767578125,-1.1131591796875,0.16583251953125,0.1132659912109375
1776815088400804600,12.3148046875,-1.1570281982421875,0.1710205078125,0.239715576171875
1776815088410842400,12.32484228515625,-1.2445220947265625,0.102630615234375,0.399139404296875
1776815088420879600,12.334879638671875,-1.3131561279296875,0.1196441650390625,0.353851318359375
1776815088430916600,12.34491650390625,-1.1856231689453125,0.0903167724609375,0.178436279296875
1776815088440954400,12.354954345703124,-1.111297607421875,0.1183929443359375,0.0644073486328125
1776815088450991400,12.364991455078124,-0.9932098388671875,0.1142578125,-0.0658111572265625
1776815088461028600,12.375028564453125,-0.814239501953125,0.2017669677734375,-0.0880126953125
1776815088471066400,12.38506640625,-0.980133056640625,0.123321533203125,-0.03143310546875
1776815088481103400,12.395103271484375,-1.1496124267578125,-0.05523681640625,0.0871429443359375
1776815088491140600,12.405140625,-1.2841033935546875,-0.1215972900390625,0.22332763671875
1776815088501178600,12.4151787109375,-1.289031982421875,-0.1602020263671875,0.2666168212890625
1776815088511215400,12.42521533203125,-1.349273681640625,-0.157196044921875,0.2061614990234375
1776815088521252400,12.43525244140625,-1.1897735595703125,-0.15264892578125,0.1319427490234375
1776815088531289600,12.44528955078125,-1.14617919921875,-0.196075439453125,0.0971527099609375
1776815088541327400,12.455327392578125,-1.1185150146484375,-0.2190704345703125,0.068634033203125
1776815088551364400,12.4653642578125,-1.0459442138671875,-0.1813201904296875,0.0628204345703125
1776815088561401600,12.475401611328126,-1.184722900390625,-0.2003326416015625,0.08245849609375
1776815088571439600,12.485439697265624,-1.2296295166015625,-0.199920654296875,0.0287017822265625
1776815088581476400,12.495476318359374,-1.253448486328125,-0.1907806396484375,0.0272064208984375
1776815088591513300,12.505513427734375,-1.2153167724609375,-0.1811065673828125,0.0349273681640625
1776815088601551600,12.515551513671875,-1.188323974609375,-0.2067108154296875,0.029205322265625
1776815088611588400,12.52558837890625,-1.241485595703125,-0.2030181884765625,0.1058197021484375
