time,seconds_elapsed,z,y,x
1776815111622171400,35.53617138671875,-9.451950073242188,28.688411712646484,-21.768402099609375
1776815111632208400,35.54620849609375,-9.481338500976562,28.743976593017578,-21.77050018310547
1776815111642246400,35.55624633789063,-9.589164733886719,28.826335906982422,-21.716293334960938
1776815111652283400,35.566283447265626,-9.741813659667969,28.902233123779297,-21.74571990966797
1776815111662320400,35.5763203125,-9.85345458984375,28.82003402709961,-21.68872833251953
1776815111672358400,35.5863583984375,-9.839401245117188,28.90816879272461,-21.630447387695312
1776815111682395400,35.5963955078125,-9.845016479492188,28.881999969482422,-21.72148895263672
1776815111692432400,35.60643237304687,-9.755531311035156,28.829288482666016,-21.719459533691406
1776815111702470400,35.616470458984374,-9.807609558105469,28.834972381591797,-21.726951599121094
1776815111712507400,35.62650732421875,-9.759010314941406,28.990886688232422,-21.644447326660156
1776815111722545400,35.63654541015625,-9.5023193359375,29.085308074951172,-21.563514709472656
1776815111732582400,35.64658251953125,-9.526069641113281,29.017803192138672,-21.648834228515625
1776815111742619400,35.65661938476563,-9.591957092285156,28.999935150146484,-21.675758361816406
1776815111752657000,35.66665698242188,-9.67193603515625,29.11538314819336,-21.746917724609375
1776815111762694000,35.67669384765625,-9.421974182128906,29.193805694580078,-21.60466766357422
1776815111772731000,35.68673095703125,-9.337615966796875,29.233470916748047,-21.5389404296875
1776815111782769000,35.696768798828124,-9.337615966796875,29.233470916748047,-21.5389404296875
1776815111792806000,35.70680590820312,-9.355499267578125,29.05667495727539,-21.638404846191406
1776815111802843000,35.7168427734375,-9.164398193359375,29.171886444091797,-21.7032470703125
1776815111812881000,35.726880859375,-9.221015930175781,29.219074249267578,-21.65412139892578
1776815111822918000,35.73691796875,-9.085319519042969,29.17580795288086,-21.634864807128906
1776815111832956000,35.74695581054687,-9.177169799804688,29.320201873779297,-21.696395874023438
1776815111842993000,35.75699291992188,-8.986824035644531,29.322940826416016,-21.67748260498047
1776815111853030000,35.76702978515625,-9.115821838378906,29.362865447998047,-21.773948669433594
1776815111863068000,35.77706787109375,-9.0067138671875,29.319095611572266,-21.777877807617188
1776815111873105000,35.78710498046875,-8.896697998046875,29.326221466064453,-21.632057189941406
1776815111883142000,35.79714184570312,-8.763954162597656,29.201183319091797,-21.72602081298828
1776815111893180000,35.807179931640626,-8.953971862792969,29.27774429321289,-21.741607666015625
1776815111903217000,35.817216796875,-9.073219299316406,29.145610809326172,-21.624221801757812
1776815111913254000,35.82725390625,-9.257820129394531,29.219600677490234,-21.56481170654297
1776815111923292000,35.8372919921875,-8.982025146484375,29.444087982177734,-21.553680419921875
1776815111933329000,35.84732885742188,-9.007484436035156,29.362133026123047,-21.64556884765625
1776815111943366700,35.85736669921875,-9.1839599609375,29.374347686767578,-21.713058471679688
1776815111953404000,35.86740380859375,-8.968582153320312,29.250049591064453,-21.591583251953125
1776815111963441000,35.87744091796875,-9.064132690429688,29.220035552978516,-21.587066650390625
1776815111973479000,35.88747900390625,-8.860183715820312,29.14083480834961,-21.592941284179688
1776815111983516000,35.897515869140626,-8.86138916015625,29.354724884033203,-21.643997192382812
1776815111993553000,35.907552978515625,-8.885299682617188,29.383846282958984,-21.66785430908203
1776815112003591000,35.9175908203125,-8.916229248046875,29.29494857788086,-21.713363647460938
1776815112013627600,35.927627685546874,-8.8734130859375,29.298503875732422,-21.67980194091797
1776815112023665000,35.93766479492187,-8.81842041015625,29.521671295166016,-21.685508728027344
1776815112033703000,35.947702880859374,-8.74993896484375,29.67483901977539,-21.797210693359375
1776815112043740000,35.95773999023437,-8.824272155761719,29.699474334716797,-21.847328186035156
1776815112053777000,35.96777685546875,-9.050483703613281,29.388301849365234,-21.714271545410156
1776815112063815000,35.97781494140625,-8.898971557617188,29.353946685791016,-21.602752685546875
1776815112073852000,35.98785180664063,-8.857856750488281,29.394275665283203,-21.75872802734375
1776815112083890000,35.99788989257812,-8.522682189941406,29.494304656982422,-21.77820587158203
1776815112093927000,36.00792700195313,-8.836296081542969,29.435840606689453,-21.75018310546875
1776815112103964000,36.0179638671875,-8.92529296875,29.370929718017578,-21.757347106933594
1776815112114002000,36.028001953125,-8.698478698730469,29.395793914794922,-21.587875366210938
1776815112124039000,36.038038818359375,-8.796241760253906,29.247623443603516,-21.6201171875
1776815112134076000,36.048075927734374,-8.869949340820312,29.356121063232422,-21.638473510742188
1776815112144113700,36.05811376953125,-8.840103149414062,29.283397674560547,-21.62982177734375
1776815112154151000,36.06815087890625,-8.89959716796875,29.303363800048828,-21.619972229003906
1776815112164188000,36.07818798828125,-8.651512145996094,29.356212615966797,-21.653213500976562
1776815112174226000,36.08822583007812,-8.5345458984375,29.376834869384766,-21.662696838378906
1776815112184263000,36.09826293945312,-8.483963012695312,29.352352142333984,-21.70392608642578
1776815112194300000,36.1082998046875,-8.262786865234375,29.465335845947266,-21.808250427246094
1776815112204338000,36.118337890625,-8.410194396972656,29.495929718017578,-21.74127960205078
1776815112214374700,36.128374755859376,-8.419921875,29.421138763427734,-21.6915283203125
1776815112224413000,36.13841284179688,-8.478187561035156,29.51712417602539,-21.79505157470703
1776815112234450000,36.14844995117188,-8.602638244628906,29.566852569580078,-21.754676818847656
1776815112244487000,36.15848681640625,-8.45660400390625,29.46768569946289,-21.663345336914062
1776815112254525000,36.16852490234375,-8.527107238769531,29.531627655029297,-21.60167694091797
1776815112264562000,36.17856201171875,-8.426300048828125,29.459056854248047,-21.72357940673828
1776815112274599000,36.18859887695312,-8.280784606933594,29.34189224243164,-21.763992309570312
1776815112284637000,36.198636962890625,-8.435386657714844,29.433612823486328,-21.82196044921875
1776815112294674000,36.208673828125,-8.399940490722656,29.374706268310547,-21.796768188476562
1776815112304711000,36.2187109375,-8.455429077148438,29.393146514892578,-21.743919372558594
1776815112314748700,36.22874877929687,-8.14794921875,29.40823745727539,-21.848190307617188
1776815112324786000,36.23878588867188,-8.482757568359375,29.379100799560547,-21.782882690429688
1776815112334823000,36.248822998046876,-8.475372314453125,29.259326934814453,-21.733665466308594
1776815112344860700,36.258860595703126,-8.514434814453125,29.40407943725586,-21.784591674804688
1776815112354898000,36.26889794921875,-8.476417541503906,29.441448211669922,-21.83380889892578
1776815112364936000,36.27893603515625,-8.487548828125,29.452945709228516,-21.80889892578125
1776815112374973000,36.288972900390625,-8.642509460449219,29.442317962646484,-21.72759246826172
1776815112385009700,36.299009765625,-8.222427368164062,29.296436309814453,-21.718841552734375
1776815112395048000,36.3090478515625,-8.219444274902344,29.419254302978516,-21.74652862548828
1776815112405085000,36.3190849609375,-8.466056823730469,29.465991973876953,-21.79559326171875
1776815112415122000,36.32912182617188,-8.531730651855469,29.395763397216797,-21.768104553222656
1776815112425160000,36.33915991210937,-8.644691467285156,29.250316619873047,-21.868484497070312
1776815112435197000,36.34919702148437,-8.697402954101562,29.19875717163086,-21.670486450195312
1776815112445234000,36.35923388671875,-8.413658142089844,29.278423309326172,-21.527450561523438
1776815112455272000,36.36927197265625,-8.7760009765625,29.190059661865234,-21.70307159423828
1776815112465309000,36.379308837890626,-8.672119140625,29.20901107788086,-21.76490020751953
1776815112475346000,36.389345947265625,-8.787361145019531,29.19473648071289,-21.774253845214844
1776815112485384000,36.39938403320313,-8.823158264160156,29.173961639404297,-21.785560607910156
1776815112495421000,36.4094208984375,-8.449188232421875,29.22646713256836,-21.75249481201172
1776815112505458000,36.4194580078125,-8.740440368652344,29.121196746826172,-21.832870483398438
1776815112515495700,36.42949560546875,-8.66619873046875,29.323810577392578,-21.842666625976562
1776815112525533000,36.43953295898437,-8.743728637695312,29.31148910522461,-21.76648712158203
1776815112535571000,36.449571044921875,-8.7652587890625,29.339344024658203,-21.677879333496094
1776815112545607700,36.45960766601563,-8.848075866699219,29.210201263427734,-21.78582000732422
1776815112555643000,36.46964282226563,-8.729888916015625,29.231792449951172,-21.80048370361328
1776815112565681000,36.47968090820312,-8.709342956542969,29.306316375732422,-21.726219177246094
1776815112575718000,36.4897177734375,-8.843803405761719,29.13332748413086,-21.731895446777344
1776815112585755000,36.4997548828125,-9.077041625976562,29.014484405517578,-21.32994842529297
1776815112595793000,36.50979296875,-9.214668273925781,29.066097259521484,-21.36144256591797
1776815112605830000,36.519829833984375,-9.314613342285156,29.11184310913086,-21.498855590820312
1776815112615867000,36.52986694335937,-9.260719299316406,29.278308868408203,-21.556663513183594
1776815112625905000,36.53990478515625,-9.6014404296875,29.166339874267578,-21.46624755859375
1776815112635942000,36.54994189453125,-9.4947509765625,29.10085678100586,-21.30028533935547
1776815112645979000,36.55997875976563,-9.774543762207031,29.008586883544922,-21.334671020507812
1776815112656017000,36.57001684570312,-10.103324890136719,29.054607391357422,-21.28681182861328
1776815112666054000,36.58005395507813,-10.029632568359375,29.02694320678711,-21.27281951904297
1776815112676091000,36.5900908203125,-10.504463195800781,29.119434356689453,-21.40613555908203
1776815112686129000,36.60012890625,-10.594223022460938,28.893108367919922,-21.11614227294922
1776815112696166000,36.610165771484375,-11.1610107421875,28.752567291259766,-21.151878356933594
1776815112706204000,36.62020385742188,-11.218948364257812,28.852909088134766,-21.15998077392578
1776815112716241000,36.630240966796876,-11.566085815429688,28.689250946044922,-21.218544006347656
1776815112726278000,36.64027783203125,-11.967735290527344,28.592029571533203,-21.180809020996094
1776815112736316000,36.65031591796875,-12.180953979492188,28.47061538696289,-21.284950256347656
1776815112746353000,36.66035278320312,-12.297904968261719,28.339771270751953,-21.360885620117188
1776815112756390100,36.67039013671875,-12.65753173828125,28.216678619384766,-21.455543518066406
1776815112766428000,36.680427978515624,-12.65753173828125,28.216678619384766,-21.455543518066406
1776815112776465000,36.69046484375,-12.472251892089844,28.006813049316406,-21.455726623535156
1776815112786502100,36.70050219726563,-12.670921325683594,27.987308502197266,-21.34123992919922
1776815112796540000,36.71053979492188,-13.161758422851562,27.934490203857422,-21.496124267578125
1776815112806577000,36.72057690429688,-13.549972534179688,27.719127655029297,-21.553176879882812
1776815112816614000,36.73061376953125,-13.345169067382812,27.449382781982422,-21.389976501464844
1776815112826652200,36.74065209960938,-13.849189758300781,27.382640838623047,-21.279617309570312
1776815112836689000,36.75068896484375,-13.837203979492188,27.214107513427734,-21.142181396484375
1776815112846726000,36.76072583007812,-14.437019348144531,27.154712677001953,-21.2110595703125
1776815112856764200,36.77076416015625,-14.896438598632812,26.992908477783203,-21.196327209472656
1776815112866801000,36.78080078125,-15.146881103515625,26.701236724853516,-21.066993713378906
1776815112876838000,36.790837890625,-15.372665405273438,26.647010803222656,-21.01537322998047
1776815112886876200,36.800876220703124,-15.759262084960938,26.587238311767578,-21.01915740966797
1776815112896913200,36.8109130859375,-16.26873779296875,26.431419372558594,-20.994476318359375
1776815112906951000,36.82095092773437,-16.707382202148438,26.21057891845703,-20.956527709960938
1776815112916988000,36.83098779296875,-17.04950714111328,25.800861358642578,-20.79583740234375
1776815112927025200,36.84102514648438,-17.406524658203125,25.540390014648438,-20.69853973388672
1776815112937063000,36.85106298828125,-17.77362060546875,25.095340728759766,-20.66466522216797
1776815112947100000,36.861099853515626,-18.309608459472656,24.982189178466797,-20.593360900878906
1776815112957137200,36.87113720703125,-18.47235870361328,24.64004898071289,-20.384841918945312
1776815112967175000,36.8811748046875,-18.9139404296875,24.535358428955078,-20.231529235839844
1776815112977212000,36.8912119140625,-19.396835327148438,24.239334106445312,-19.84417724609375
1776815112987249000,36.90124877929688,-19.894973754882812,23.85759735107422,-19.7398681640625
1776815112997287000,36.91128686523437,-20.346092224121094,23.596599578857422,-19.777053833007812
1776815113007324000,36.92132397460937,-20.96623992919922,23.249679565429688,-19.71607208251953
1776815113017361000,36.93136083984375,-21.588661193847656,22.80295181274414,-19.430091857910156
1776815113027399200,36.94139916992187,-21.937210083007812,22.38949203491211,-19.22724151611328
