time,seconds_elapsed,z,y,x
1776815092571317000,16.48531689453125,1.9750667320251463,-1.122129467985034,-0.045413140444410964
1776815092581354800,16.495354736328125,1.8414020656839012,-1.6749311082839964,0.18930183442179113
1776815092591392000,16.50539208984375,1.4936638560295104,-2.292450427687168,0.3866133357653394
1776815092601429000,16.515428955078125,0.903006970719248,-2.66800281920135,0.43267417212929576
1776815092611467000,16.525467041015624,0.40761575525105,-2.7972382709234953,0.42015247114319354
1776815092621503700,16.535503662109374,0.18813319250121713,-2.7900650182932614,0.3723398226758465
1776815092631541000,16.545541015625,0.07423676420822739,-2.921996284970641,0.5174119451509789
1776815092641579000,16.5555791015625,0.025214520755410193,-3.2207208728700873,0.6313039529971778
1776815092651615700,16.56561572265625,0.013611761245131491,-3.3426474628835914,0.5902811108004301
1776815092661652700,16.57565283203125,-0.27590894497931,-3.0085113698631525,0.43634668662957843
1776815092671691000,16.58569091796875,-0.6344516764383763,-2.2370623024642464,0.27737662464538587
1776815092681728000,16.59572802734375,-0.9223445622652768,-1.4193664476752281,0.20144626306071875
1776815092691764700,16.6057646484375,-0.9966103333722799,-0.9270166457295417,0.1455834695307538
1776815092701802000,16.615802001953124,-0.8767237978190183,-0.6438210508733987,0.03310797741897404
1776815092711840000,16.625840087890627,-0.7108528521388768,-0.4590367304086685,-0.2391610036227852
1776815092721876700,16.635876708984377,-0.7602262471169233,-0.3165899149358272,-0.4885989615121856
1776815092731910100,16.64591015625,-0.9109405401974916,-0.05154781640768051,-0.7274632106781005
1776815092741948200,16.6559482421875,-1.160990236777067,0.4166027793049812,-0.9081905839022248
1776815092751985200,16.665985107421875,-1.159336039829254,0.9232903186827898,-0.9602217999126762
1776815092762022100,16.676022216796873,-0.8681459390878676,1.186446165072918,-0.8810020596601068
1776815092772060200,16.68606005859375,-0.6033902562856673,1.0921762282699345,-0.6586950140740722
1776815092782097200,16.69609716796875,-0.3365513374686241,0.6456827530920505,-0.34057324992846694
1776815092792134400,16.706134521484376,-0.16362755066752432,0.06778291189372539,0.017304368685372173
1776815092802171100,16.716171142578126,-0.09333992594387382,-0.34852702194452284,0.2749549687227234
1776815092812208000,16.7262080078125,-0.035783261042833324,-0.7555880659222602,0.28524021589364856
1776815092822245000,16.7362451171875,-0.031741840164922173,-1.0916998429298401,0.2147908978022635
1776815092832283100,16.746283203125,0.11681326558776199,-0.9508762447446584,0.11333550647459924
1776815092842320100,16.756320068359376,0.31633268877174703,-0.5704723215460777,0.05854863508045673
1776815092852357000,16.766357177734374,0.44341947456002234,-0.11378127748072146,0.03928096696548164
1776815092862395400,16.7763955078125,0.5180909038584679,0.25770342620313164,0.12909823520854113
1776815092872432000,16.78643212890625,0.36457324379496275,0.5453162529796362,0.33373796054832633
1776815092882469000,16.79646923828125,0.20317038343958554,0.7229016018509864,0.6205659205574542
1776815092892507100,16.806507080078124,-0.04788410626836121,0.8279138819426297,0.9199997527047992
1776815092902544400,16.81654443359375,-0.25605807014890014,1.1502601684480904,1.1018738848112524
1776815092912581000,16.8265810546875,-0.44253925765939056,1.5967396151006221,0.9774854347288608
1776815092922619100,16.836619140625,-0.696193627667427,1.79568339382112,0.4198204261772334
1776815092932656400,16.846656494140625,-0.9077367757201195,1.7322154225170612,-0.28728922084532676
1776815092942693000,16.856693115234375,-0.8721008872587234,1.3491852424681186,-0.8547159641504287
1776815092952730000,16.866730224609373,-0.6816098065197468,0.8041565742582082,-1.1377730273187159
1776815092962768100,16.87676806640625,-0.46452648693136867,0.29171149426698684,-1.123775043234974
1776815092972805400,16.886805419921874,-0.24297164795212448,-0.07534370253682136,-0.9914998584907502
1776815092982842000,16.896842041015624,-0.053225394231081004,-0.35524025584757324,-0.7827705257497728
1776815092992880000,16.906880126953126,0.09454524661302566,-0.5216723425418138,-0.6179211782023311
1776815093002917400,16.91691748046875,0.13318806180544196,-0.5513526105344295,-0.4702059208072722
1776815093012954000,16.9269541015625,0.13380173672437667,-0.42288405153155323,-0.3702500107897445
1776815093022992100,16.9369921875,0.08563245683908462,-0.19409283155798912,-0.4285269162567332
1776815093033029000,16.947029052734376,-0.11053308933973312,0.12233224820494651,-0.5180597415352239
1776815093043066400,16.95706640625,-0.31542204020023346,0.4476338773846626,-0.6208017020747065
1776815093053103000,16.96710302734375,-0.5392764613587409,0.4762146597027778,-0.6326758258722722
1776815093063141000,16.97714111328125,-0.703561014630273,0.15288520737886427,-0.3895716010490432
1776815093073178000,16.98717822265625,-0.5035667770087718,-0.24920389340519902,0.0425629843108356
1776815093083215400,16.99721533203125,-0.09958265625834464,-0.4408008164942264,0.4778575680715963
1776815093093253000,17.007253173828126,0.19169855683259665,-0.5279126982361078,0.6442734708160162
1776815093103290000,17.0172900390625,0.2436895138978958,-0.4485270268321037,0.6192122409261763
1776815093113327400,17.027327392578126,0.284428351521492,-0.33898177948594094,0.5535509242963046
1776815093123365000,17.037365234375,0.3794120626170188,-0.18110183255970477,0.5036172285543754
1776815093133402000,17.047402099609375,0.4699193589508533,0.042724458482861515,0.5484374537400901
1776815093143439000,17.057439208984373,0.5128266997199505,0.23888299039900301,0.5576921157542616
1776815093153476400,17.067476318359375,0.39385545238070185,0.24935177744328973,0.46101709057092666
1776815093163514000,17.07751416015625,0.06347206295728683,0.13104805410206316,0.3680416140252724
1776815093173551000,17.087551025390624,-0.21476853983998298,-0.0037789340168237684,0.3199515003234148
1776815093183588400,17.09758837890625,-0.21159692406654357,-0.17774667691290377,0.22940686765387652
1776815093193626000,17.107626220703125,-0.14079020737223327,-0.20699206061959266,0.07470215323027223
1776815093203663000,17.1176630859375,-0.20845687247514724,-0.14682605347037314,-0.11593677501417696
1776815093213700000,17.1277001953125,-0.3494388030271977,-0.009065934509038925,-0.26337931641507895
1776815093223738000,17.137738037109376,-0.3950795142829418,0.21565058337152002,-0.3312701091300696
1776815093233775000,17.147775146484374,-0.3259738293528557,0.4036795848459005,-0.36990675031002607
1776815093243812000,17.15781201171875,-0.2636555395405739,0.3995680578738451,-0.35731505282763387
1776815093253849300,17.167849365234375,-0.1874398764748126,0.25698972497582434,-0.2584370377073064
1776815093263887000,17.17788720703125,-0.07956037038378418,0.12320435486435889,-0.15016228522099553
1776815093273924000,17.187924072265623,-0.029657544704154132,0.06644552581012249,-0.08246317915320396
1776815093283961000,17.197961181640625,-0.05050389684531838,0.022552608069777488,-0.09419895392600447
1776815093293999000,17.2079990234375,-0.12152677704095839,-0.05382043751478195,-0.11551496940553188
1776815093304036000,17.2180361328125,-0.15704240012355147,-0.09529635724127292,-0.10717329405043273
1776815093314073000,17.228072998046876,-0.16040336445663123,-0.04585165059268474,-0.06971819080524146
1776815093324111000,17.238111083984375,-0.11097023864798247,0.01329027420580387,-0.052145124713703986
1776815093334148000,17.248148193359373,-0.01593991193175316,-0.01034019222855568,-0.09728822517823427
1776815093344185000,17.25818505859375,0.07521284269876778,-0.10897943015694618,-0.11124050695672631
1776815093354223400,17.268223388671874,0.18068857558369636,-0.20064532194137571,-0.04897931762654334
1776815093364260000,17.278260009765624,0.22890227913260458,-0.26168460479378697,0.0501982284296304
1776815093374297000,17.288297119140626,0.20500234810709952,-0.30977848135530944,0.140476465247944
1776815093384334000,17.298333984375,0.09887896496839821,-0.3201367937624454,0.1885915672605857
1776815093394372400,17.308372314453123,-0.026548984229564664,-0.28945523977279664,0.18538667027205227
1776815093404409000,17.3184091796875,-0.13829320292472838,-0.1770569410830736,0.18489906941819936
1776815093414446000,17.328446044921876,-0.2212017146926373,-0.02764730086028576,0.1812836919326335
1776815093424484400,17.338484375,-0.2868961298745125,0.11793021385371684,0.15542667202260343
1776815093434521000,17.34852099609375,-0.3538894257605076,0.2761521060854196,0.10645078846216201
1776815093444558000,17.35855810546875,-0.2204535997390747,0.29530221223533154,0.022959398772381245
1776815093454596400,17.368596435546873,-0.07194529227018356,0.16319500446915625,0.009775836344063281
1776815093464633300,17.37863330078125,-0.020810184849239886,-0.015936404800415038,0.02435490825138986
1776815093474670000,17.388670166015626,-0.09292838600091635,-0.12601707419753075,0.017632468128576873
1776815093484707000,17.39870703125,-0.18589425446800886,-0.17544892136454582,0.025366861772909758
1776815093494745300,17.408745361328126,-0.2622750084349885,-0.11800269456803798,0.033708208334445953
1776815093504782000,17.418781982421876,-0.34252624715976415,-0.02532265730500221,0.041256395224295556
1776815093514819000,17.428819091796875,-0.3753109839737415,0.10439560949802398,0.06556991201937198
1776815093524857300,17.438857421875,-0.32792390397470444,0.16764496961534023,0.0890982332535088
1776815093534894300,17.448894287109376,-0.31002807220220563,0.20935762070715427,0.1460696821451187
1776815093544931000,17.45893115234375,-0.27940621251054104,0.2834562916189432,0.14911350682042537
1776815093554969000,17.468968994140624,-0.2098539163241163,0.32801848692297936,0.08371946282461284
1776815093565006300,17.47900634765625,-0.06287928469590842,0.19262451257109642,0.024218166661821305
1776815093575043300,17.489043212890625,0.058013870616629715,-0.059795420271158216,-0.01847827130295336
1776815093585080000,17.499080078125,0.03751234985776245,-0.20705811159312723,-0.06601809417828917
1776815093595118300,17.509118408203125,-0.07195121055431664,-0.22884616503119468,-0.10107278521824628
1776815093605155300,17.5191552734375,-0.1590063936728984,-0.21092297032773494,-0.09437431049291044
1776815093615192000,17.529192138671874,-0.2181050273189321,-0.16358663413524627,-0.07302201812360436
1776815093625230000,17.53922998046875,-0.24273674321770666,-0.09116612556874752,-0.06654580784682185
1776815093635267300,17.549267333984375,-0.21946685372404753,-0.026705051574110985,-0.08010028594676405
1776815093645304300,17.55930419921875,-0.15744919082615524,0.025642975300550458,-0.06703709849510342
1776815093655342000,17.569342041015624,-0.125810263046436,0.09760521870553493,-0.06002532003689557
1776815093665379300,17.57937939453125,-0.06982117625568061,0.19001345328986644,-0.08118914062939583
1776815093675416300,17.589416259765624,0.01795176321081817,0.30288638375401494,-0.10603274571318179
1776815093685454000,17.5994541015625,0.14969254881739616,0.2778711849629879,-0.142096686860919
1776815093695491000,17.609490966796876,0.26631759835667906,0.11581658270061015,-0.17424740008767695
1776815093705528300,17.6195283203125,0.24106727563552557,-0.08908347407579421,-0.20790972345378247
1776815093715565300,17.6295654296875,0.1116529602151364,-0.21173604027628898,-0.2534850413231179
1776815093725603000,17.63960302734375,-0.044886604952812194,-0.22117373070716856,-0.24543873218540102
1776815093735640800,17.649640869140626,-0.15679565882086752,-0.1714139667600393,-0.16185831250529736
1776815093745677800,17.659677734375,-0.16260690238289535,-0.09702946464419364,-0.05139269891120493
1776815093755715800,17.6697158203125,-0.08433014206886291,-0.01414601425230503,0.028919622351042923
1776815093765752800,17.6797529296875,0.011695040903612971,0.08072539557516574,0.04892207101397216
1776815093775790000,17.6897900390625,0.08904599160961807,0.14343465746641157,0.034990210969001054
1776815093785827800,17.699827880859374,0.12894085268974304,0.18548223960101604,0.008696662805229426
1776815093795864800,17.70986474609375,0.12213935598134994,0.2335246782362461,-0.0199563079662621
1776815093805901800,17.71990185546875,0.12331892115473747,0.2673316707700491,-0.09694456283971667
1776815093815939000,17.72993896484375,0.1471780087132007,0.20756430754959582,-0.20329141600336878
1776815093825976800,17.739976806640627,0.10552848598547279,0.09099953683018684,-0.29527419171724467
1776815093836013800,17.750013916015625,0.00020465572662651537,0.04495440949201584,-0.36093733497802166
1776815093846051000,17.760051025390624,-0.1676198351740837,0.0694119744002819,-0.3397274832867086
1776815093856088800,17.7700888671875,-0.2766261533379555,0.07905190940499306,-0.2666740836441517
1776815093866125800,17.780125732421876,-0.2701063961803913,0.07297755792737007,-0.1919189581176266
1776815093876162800,17.790162841796874,-0.20544183550290762,0.07996200998723506,-0.1394463915478438
1776815093886200800,17.800200927734377,-0.14323942715525625,0.15928221493959427,-0.1129261584887281
1776815093896237800,17.81023779296875,-0.08281849539689719,0.27280513374507426,-0.10637633498646318
1776815093906274800,17.82027490234375,-0.05487959117889404,0.37743981269598004,-0.06292400062046945
1776815093916312800,17.830312744140624,-0.03567344399280846,0.4305249216735363,-0.05053224615696817
1776815093926349800,17.840349853515626,-0.0007354016024619341,0.404691392236948,-0.07513890067972243
1776815093936386800,17.85038671875,0.03283840322997421,0.2825496981680393,-0.0801999103963375
1776815093946423800,17.860423828125,-0.010140322274900972,0.17721534651517867,-0.08513733026590198
1776815093956461800,17.8704619140625,-0.1539163039922714,0.1672457411646843,-0.10991769738774745
1776815093966498800,17.880498779296875,-0.3993149233629927,0.2426478958904743,-0.1212784283030778
1776815093976535800,17.890535888671874,-0.5637655173838139,0.37222120126485825,-0.11206243606517091
1776815093986573800,17.90057373046875,-0.555397575076297,0.5288216297745705,-0.07028859283803031
1776815093996610800,17.91061083984375,-0.48797757821083065,0.6088929453551769,-0.04096533985584974
1776815094006647800,17.920647705078125,-0.29790861360775306,0.6314478915125131,-0.10153028319478034
