time,seconds_elapsed,z,y,x
1776556154644492300,37.7974921875,25.779830932617188,45.32957458496094,1.3280258178710938
1776556154654532400,37.80753247070312,25.568511962890625,45.48670959472656,1.0288314819335938
1776556154664572400,37.817572509765625,25.1058349609375,45.642478942871094,0.43241119384765625
1776556154674611500,37.827611572265624,25.40966796875,45.633209228515625,0.6356964111328125
1776556154684651300,37.8376513671875,24.97747802734375,45.394004821777344,0.31119537353515625
1776556154694691300,37.84769140625,25.203598022460938,45.23736572265625,0.587310791015625
1776556154704731400,37.8577314453125,25.15069580078125,45.341941833496094,0.19950103759765625
1776556154714770400,37.8677705078125,24.876632690429688,45.238014221191406,-0.25891876220703125
1776556154724810500,37.877810546875,25.439315795898438,45.157012939453125,-0.27953338623046875
1776556154734850300,37.88785034179688,25.439315795898438,45.157012939453125,-0.27953338623046875
1776556154744890400,37.89789038085937,26.371307373046875,45.00685119628906,0.10308074951171875
1776556154754930400,37.907930419921875,25.785629272460938,44.836875915527344,-0.963043212890625
1776556154764969500,37.917969482421874,27.022628784179688,44.49595642089844,-0.4506378173828125
1776556154775009300,37.92800927734375,27.4566650390625,44.59794616699219,-0.7668304443359375
1776556154785049300,37.93804931640625,27.27294921875,44.39306640625,-1.1185226440429688
1776556154795089400,37.94808935546875,28.05938720703125,44.249053955078125,-1.1438674926757812
1776556154805128400,37.95812841796875,27.951705932617188,44.15415954589844,-1.7757415771484375
1776556154815168300,37.968168212890625,28.386871337890625,43.899513244628906,-2.1554946899414062
1776556154825208300,37.97820825195313,28.796798706054688,43.67939758300781,-2.4140472412109375
1776556154835248400,37.98824829101562,28.703201293945312,43.48255157470703,-3.3647994995117188
1776556154845287700,37.99828759765625,28.606536865234375,43.22364044189453,-4.261497497558594
1776556154855327500,38.008327392578124,29.727691650390625,43.027137756347656,-4.199928283691406
1776556154865367300,38.0183671875,30.220718383789062,42.674537658691406,-4.5605316162109375
1776556154875407400,38.02840747070312,30.069473266601562,42.52674102783203,-5.825096130371094
1776556154885446700,38.03844677734375,30.540634155273438,42.17839813232422,-6.423255920410156
1776556154895486700,38.04848681640625,30.778854370117188,41.71227264404297,-6.73193359375
1776556154905526300,38.0585263671875,31.179946899414062,41.445411682128906,-7.261970520019531
1776556154915566300,38.06856640625,31.632904052734375,41.0943603515625,-7.5312652587890625
1776556154925605600,38.07860571289063,32.12873840332031,40.8055419921875,-7.6647796630859375
1776556154935645700,38.08864575195312,32.2210693359375,40.715476989746094,-8.042160034179688
1776556154945685500,38.098685546875,32.15562438964844,40.68464660644531,-8.226890563964844
1776556154955725300,38.10872534179688,31.894607543945312,40.578521728515625,-8.832786560058594
1776556154965765400,38.11876538085937,32.04209899902344,40.25464630126953,-9.220649719238281
1776556154975804700,38.1288046875,32.797119140625,40.11199951171875,-9.342292785644531
1776556154985844500,38.138844482421874,33.30897521972656,39.653770446777344,-9.435104370117188
1776556154995884500,38.148884521484376,33.21241760253906,39.39729309082031,-10.125083923339844
1776556155005924400,38.15892431640625,34.06773376464844,38.859474182128906,-9.675338745117188
1776556155015963600,38.16896362304688,34.3634033203125,38.501922607421875,-9.73504638671875
1776556155026003700,38.17900366210937,34.71905517578125,38.48645782470703,-9.602195739746094
1776556155036043500,38.18904345703125,35.09117126464844,38.21986389160156,-9.41058349609375
1776556155046083300,38.19908325195313,35.28961181640625,37.96588134765625,-9.165473937988281
1776556155056122600,38.20912255859375,35.0673828125,38.07215118408203,-9.308990478515625
1776556155066162700,38.21916259765625,34.59700012207031,38.00713348388672,-9.545135498046875
1776556155076202500,38.229202392578124,34.48915100097656,38.16236114501953,-9.331489562988281
1776556155086242600,38.23924267578125,34.79072570800781,38.54310607910156,-9.14727783203125
1776556155096281600,38.249281494140625,34.93931579589844,38.97522735595703,-8.665359497070312
1776556155106321700,38.25932177734375,34.301177978515625,39.25298309326172,-8.946388244628906
1776556155116361500,38.26936157226562,33.40190124511719,39.74610900878906,-9.370559692382812
1776556155126401500,38.279401611328126,32.87579345703125,39.95954895019531,-9.132545471191406
1776556155136440600,38.289440673828125,32.711395263671875,40.304405212402344,-9.062263488769531
1776556155146480600,38.29948071289063,31.765182495117188,40.94328308105469,-9.208969116210938
1776556155156520400,38.3095205078125,30.867263793945312,41.2054443359375,-9.005416870117188
1776556155166560500,38.319560546875,30.264389038085938,41.667442321777344,-8.937156677246094
1776556155176599600,38.329599609375,29.673553466796875,42.26884460449219,-9.041595458984375
1776556155186639600,38.3396396484375,29.099136352539062,42.78496551513672,-8.796226501464844
1776556155196679700,38.3496796875,28.976089477539062,43.212608337402344,-8.270866394042969
1776556155206719500,38.35971948242187,28.348419189453125,43.52845764160156,-7.8231201171875
1776556155216759600,38.369759521484376,27.307769775390625,43.97688293457031,-8.027458190917969
1776556155226798600,38.379798583984375,26.77880859375,44.399024963378906,-7.729011535644531
1776556155236838700,38.38983862304688,26.407440185546875,44.903587341308594,-7.378974914550781
1776556155246878500,38.39987841796875,25.343780517578125,45.47669219970703,-7.21063232421875
1776556155256918500,38.40991845703125,24.52386474609375,45.95440673828125,-6.9764404296875
1776556155266957600,38.41995751953125,23.353546142578125,46.30693054199219,-6.965309143066406
1776556155276997600,38.42999755859375,22.521499633789062,46.83716583251953,-6.818153381347656
1776556155287037400,38.44003735351563,21.484832763671875,47.41168975830078,-6.6816253662109375
1776556155297077500,38.45007739257812,19.982666015625,47.78800964355469,-6.805686950683594
1776556155307116500,38.46011645507812,18.9825439453125,48.41461944580078,-6.528656005859375
1776556155317156600,38.470156494140625,16.52239990234375,48.75701904296875,-7.6553955078125
1776556155327196700,38.48019677734375,16.027252197265625,49.150474548339844,-7.044189453125
1776556155337236500,38.49023657226562,15.021453857421875,49.60945129394531,-6.4965667724609375
1776556155347275500,38.50027563476562,13.728790283203125,49.899322509765625,-6.3900146484375
1776556155357315600,38.510315673828124,12.599075317382812,50.25099182128906,-6.145790100097656
1776556155367355600,38.52035571289063,11.296142578125,50.34477233886719,-5.8905792236328125
1776556155377395500,38.5303955078125,10.420196533203125,50.54252624511719,-5.573570251464844
1776556155387434500,38.5404345703125,9.762588500976562,50.574684143066406,-5.1148223876953125
1776556155397474600,38.550474609375,8.864395141601562,50.804283142089844,-4.669952392578125
1776556155407514600,38.5605146484375,8.042984008789062,50.94097900390625,-4.11749267578125
1776556155417554400,38.57055444335938,6.844879150390625,51.078773498535156,-4.1197509765625
1776556155427593500,38.580593505859376,6.607147216796875,51.11827087402344,-3.238037109375
1776556155437633500,38.59063354492187,6.11883544921875,51.18559265136719,-2.6274642944335938
1776556155447672800,38.6006728515625,5.292572021484375,51.25902557373047,-2.3179779052734375
1776556155457713000,38.610712890625,4.5614013671875,51.231903076171875,-1.8485488891601562
1776556155467751700,38.62075170898437,4.1087646484375,51.42900085449219,-1.2807159423828125
1776556155477791700,38.630791748046875,3.1595458984375,51.223854064941406,-0.8645782470703125
1776556155487831800,38.64083178710938,2.7261199951171875,51.13812255859375,-0.02729034423828125
1776556155497872000,38.65087182617187,2.6170654296875,51.10978698730469,0.6502304077148438
1776556155507910700,38.66091064453125,1.9225311279296875,51.11888885498047,1.1959686279296875
1776556155517950700,38.67095068359375,1.421600341796875,50.935821533203125,1.6751785278320312
1776556155527990800,38.68099072265625,0.9016265869140625,50.793434143066406,2.2807693481445312
1776556155538030800,38.69103076171875,0.61810302734375,50.80842590332031,2.9738845825195312
1776556155548069600,38.701069580078126,-0.0138397216796875,50.70445251464844,3.473052978515625
1776556155558109700,38.71110961914062,-0.695220947265625,50.702735900878906,3.876068115234375
1776556155568149800,38.721149658203124,-0.7047119140625,50.55242919921875,4.895378112792969
1776556155578189800,38.73118994140625,-1.3966522216796875,50.376220703125,5.155906677246094
1776556155588229600,38.74122973632812,-1.7806396484375,50.323158264160156,5.454856872558594
1776556155598268700,38.7512685546875,-2.26611328125,50.11628723144531,6.04425048828125
1776556155608308700,38.761308837890624,-2.90789794921875,49.88861083984375,6.282218933105469
1776556155618348800,38.77134887695313,-3.788330078125,49.80619812011719,6.0261993408203125
1776556155628388900,38.78138891601562,-4.156463623046875,49.803733825683594,6.336784362792969
1776556155638427600,38.791427734375,-3.7628173828125,49.67848205566406,7.234260559082031
1776556155648467700,38.8014677734375,-4.436553955078125,49.52562713623047,6.891700744628906
1776556155658507800,38.8115078125,-4.62054443359375,49.617820739746094,7.00982666015625
1776556155668547800,38.8215478515625,-5.111724853515625,49.36273956298828,7.243263244628906
1776556155678586600,38.831586669921876,-6.35638427734375,49.168792724609375,6.621360778808594
1776556155688626700,38.84162670898438,-6.593841552734375,49.20940399169922,7.000282287597656
1776556155698666800,38.851666748046874,-7.196258544921875,49.046913146972656,7.040992736816406
1776556155708706800,38.86170678710938,-8.5430908203125,48.96775817871094,6.463279724121094
1776556155718745600,38.87174560546875,-8.828033447265625,48.68992614746094,6.951080322265625
1776556155728785700,38.88178564453125,-9.0185546875,48.488853454589844,7.3965911865234375
1776556155738825700,38.89182568359375,-10.42095947265625,48.401527404785156,7.128334045410156
1776556155748865800,38.90186572265625,-11.09130859375,48.02178955078125,7.296852111816406
1776556155758904600,38.91190454101562,-11.3720703125,47.93000793457031,7.637939453125
1776556155768944600,38.921944580078126,-11.9879150390625,47.6895751953125,8.044525146484375
1776556155778984700,38.93198461914063,-11.747589111328125,47.41180419921875,8.823570251464844
1776556155789024800,38.942024658203124,-11.6409912109375,47.591064453125,9.173301696777344
1776556155799063800,38.95206372070312,-12.159454345703125,47.28395080566406,9.219451904296875
1776556155809103600,38.962103515625,-11.603607177734375,47.05049133300781,9.969062805175781
1776556155819143700,38.97214379882813,-12.046722412109375,46.90235900878906,10.551261901855469
1776556155829183700,38.982183837890624,-13.0455322265625,46.752044677734375,10.343711853027344
1776556155839222800,38.99222290039062,-12.99200439453125,46.178627014160156,11.636924743652344
1776556155849262600,39.0022626953125,-13.77166748046875,45.77821350097656,12.160579681396484
1776556155859302700,39.012302734375,-14.876678466796875,45.25187683105469,12.412162780761719
1776556155869342700,39.0223427734375,-16.2950439453125,44.68408203125,12.774883270263672
1776556155879381800,39.0323818359375,-17.666259765625,44.01776123046875,13.041507720947266
1776556155889421800,39.042421875,-18.55792236328125,43.131919860839844,13.57965087890625
1776556155899461600,39.052461669921875,-19.855682373046875,42.43798828125,13.90032958984375
1776556155909501700,39.06250170898438,-20.31390380859375,41.73247528076172,14.63424301147461
1776556155919541000,39.072541015625,-21.052825927734375,41.368446350097656,15.081199645996094
1776556155929580800,39.08258081054687,-20.781158447265625,41.03765106201172,15.888004302978516
1776556155939620600,39.09262060546875,-20.349639892578125,40.81520080566406,16.777206420898438
1776556155949660700,39.10266064453125,-20.366241455078125,40.615692138671875,17.350906372070312
1776556155959700000,39.11269995117188,-20.7808837890625,40.15608215332031,17.652156829833984
1776556155969739800,39.12273974609375,-20.880523681640625,39.74451446533203,18.372657775878906
1776556155979779800,39.13277978515625,-21.494415283203125,38.86841583251953,18.83415985107422
1776556155989819600,39.142819580078125,-22.6278076171875,38.34016418457031,18.618499755859375
1776556155999859000,39.15285888671875,-23.087371826171875,37.482818603515625,19.15228271484375
1776556156009898800,39.16289868164063,-24.154052734375,36.572914123535156,19.046035766601562
1776556156019938800,39.17293872070312,-24.97454833984375,35.756195068359375,19.209842681884766
1776556156029979000,39.182978759765625,-26.0517578125,34.914329528808594,19.225746154785156
1776556156040018000,39.193017822265624,-26.574462890625,34.103302001953125,19.635757446289062
1776556156050058000,39.20305810546875,-27.195068359375,33.69221496582031,20.110122680664062
1776556156060097800,39.21309790039062,-27.348541259765625,33.112403869628906,20.744953155517578
