time,seconds_elapsed,z,y,x
1776556140879968800,24.03296875,-0.8343315720558167,-0.9837180972099304,-1.81333589553833
1776556140890008600,24.043008544921875,-0.8893652558326721,-0.9302718639373779,-1.9632326364517212
1776556140900048000,24.0530478515625,-0.9645881056785583,-0.8420776128768921,-2.122091293334961
1776556140910088000,24.063087890625,-1.040230393409729,-0.8590940237045288,-2.2733194828033447
1776556140920127700,24.073127685546876,-1.1405937671661377,-0.8617814183235168,-2.3723604679107666
1776556140930167600,24.08316748046875,-1.23063063621521,-0.8706910014152527,-2.495211124420166
1776556140940207600,24.09320751953125,-1.3170392513275146,-0.8484307527542114,-2.6370537281036377
1776556140950247000,24.103246826171876,-1.4251676797866821,-0.8192280530929565,-2.773346185684204
1776556140960287000,24.113286865234375,-1.5229588747024536,-0.7585881352424622,-2.893308401107788
1776556140970326800,24.123326904296874,-1.6049473285675049,-0.5870730876922607,-2.9569098949432373
1776556140980366600,24.13336669921875,-1.6308268308639526,-0.4206886291503906,-3.0261070728302
1776556140990406700,24.14340673828125,-1.6371216773986816,-0.3010348379611969,-3.11253023147583
1776556141000446000,24.153446044921875,-1.6573755741119385,-0.09988200664520264,-3.22678279876709
1776556141010485800,24.16348583984375,-1.6697382926940918,0.0976499691605568,-3.3691177368164062
1776556141020525600,24.173525634765625,-1.6624274253845215,0.24244868755340576,-3.4909238815307617
1776556141030565600,24.183565673828124,-1.6501866579055786,0.4004925787448883,-3.547776937484741
1776556141040605700,24.193605712890626,-1.606425404548645,0.5539114475250244,-3.5439157485961914
1776556141050645000,24.20364501953125,-1.5119942426681519,0.6894893646240234,-3.4669201374053955
1776556141060684800,24.213684814453124,-1.3970420360565186,0.8115550875663757,-3.350468397140503
1776556141070724600,24.223724609375,-1.286877989768982,0.8971157073974609,-3.237725257873535
1776556141080764700,24.2337646484375,-1.190934419631958,0.9296581745147705,-3.189692974090576
1776556141090804700,24.2438046875,-1.1023485660552979,0.9344035983085632,-3.1602866649627686
1776556141100843800,24.25384375,-1.0024784803390503,0.9399781823158264,-3.1183061599731445
1776556141110883800,24.2638837890625,-0.9076552987098694,0.9686634540557861,-3.025864601135254
1776556141120923600,24.273923583984374,-0.852694571018219,0.9421529769897461,-2.932004690170288
1776556141130963700,24.283963623046876,-0.8790132403373718,0.8849520683288574,-2.784181594848633
1776556141141003800,24.294003662109375,-0.9716295003890991,0.8352537751197815,-2.5896382331848145
1776556141151043800,24.3040439453125,-1.0712684392929077,0.7925152778625488,-2.386575222015381
1776556141161082600,24.31408251953125,-1.1796647310256958,0.7355278730392456,-2.1640453338623047
1776556141171122700,24.324122802734376,-1.2766567468643188,0.6377946734428406,-1.9587165117263794
1776556141181162800,24.334162841796875,-1.3295385837554932,0.5257229804992676,-1.750577688217163
1776556141191202800,24.344202880859374,-1.3493109941482544,0.407391220331192,-1.5321426391601562
1776556141201242600,24.35424267578125,-1.3381015062332153,0.27675971388816833,-1.342530608177185
1776556141211281700,24.36428173828125,-1.3175103664398193,0.1796417385339737,-1.1698116064071655
1776556141221321700,24.37432177734375,-1.3069168329238892,0.06788032501935959,-1.0209635496139526
1776556141231361800,24.38436181640625,-1.310180425643921,-0.09692823886871338,-0.9411848783493042
1776556141241401600,24.394401611328124,-1.2993062734603882,-0.3226463198661804,-0.8905792236328125
1776556141251441700,24.404441650390623,-1.2397323846817017,-0.5928611755371094,-0.8700050115585327
1776556141261480700,24.414480712890626,-1.1252822875976562,-0.8685041666030884,-0.828445315361023
1776556141271520800,24.424520751953125,-0.9638318419456482,-1.119592308998108,-0.7722715735435486
1776556141281560600,24.434560546875,-0.7730467319488525,-1.3283125162124634,-0.7034294009208679
1776556141291600600,24.4446005859375,-0.5992838740348816,-1.4460251331329346,-0.6490409970283508
1776556141301640700,24.454640625,-0.5068615674972534,-1.4352740049362183,-0.5991623401641846
1776556141311679700,24.4646796875,-0.46530720591545105,-1.2666133642196655,-0.5645179748535156
1776556141321719800,24.4747197265625,-0.42348864674568176,-0.9508402347564697,-0.5467163324356079
1776556141331759600,24.484759521484374,-0.37778428196907043,-0.5622198581695557,-0.5998775362968445
1776556141341799700,24.494799560546873,-0.33982622623443604,-0.19269640743732452,-0.6420470476150513
1776556141351839700,24.50483984375,-0.2674984931945801,0.17381487786769867,-0.7408950924873352
1776556141361878800,24.514878662109375,-0.1841285079717636,0.4822046756744385,-0.8840866088867188
1776556141371918600,24.524918701171874,-0.09255996346473694,0.6155009269714355,-1.0069642066955566
1776556141381958700,24.534958740234377,-0.0025911973789334297,0.5801458954811096,-1.1407140493392944
1776556141391998700,24.544998779296876,0.07913187146186829,0.41210660338401794,-1.2641801834106445
1776556141402038800,24.555038818359375,0.11552183330059052,0.2359241247177124,-1.3272576332092285
1776556141412077600,24.56507763671875,0.04144040122628212,0.22428876161575317,-1.2952141761779785
1776556141422117600,24.57511767578125,-0.08835328370332718,0.35686758160591125,-1.1704938411712646
1776556141432157700,24.58515771484375,-0.2091776579618454,0.5096760392189026,-0.9819931387901306
1776556141442198300,24.5951982421875,-0.26970040798187256,0.6059383749961853,-0.7964267134666443
1776556141452238300,24.60523828125,-0.23553310334682465,0.5850744247436523,-0.6661350131034851
1776556141462277400,24.61527734375,-0.1261291205883026,0.48706185817718506,-0.5535456538200378
1776556141472317400,24.6253173828125,0.009809233248233795,0.3870789408683777,-0.42829629778862
1776556141482357200,24.635357177734374,0.1436551809310913,0.3066845238208771,-0.3002980947494507
1776556141492397300,24.645397216796876,0.24103902280330658,0.25735798478126526,-0.20199593901634216
1776556141502437400,24.655437255859376,0.28493401408195496,0.24710510671138763,-0.12397170811891556
1776556141512476400,24.665476318359374,0.29103532433509827,0.26930472254753113,-0.11360706388950348
1776556141522516200,24.67551611328125,0.28842172026634216,0.3054073452949524,-0.19863086938858032
1776556141532556300,24.685556396484376,0.3288988471031189,0.3484066128730774,-0.314252108335495
1776556141542596400,24.695596435546875,0.4451977610588074,0.37413355708122253,-0.270582914352417
1776556141552636400,24.705636474609374,0.5479376912117004,0.390405535697937,-0.05899164825677872
1776556141562675200,24.71567529296875,0.552223265171051,0.41453590989112854,0.16621670126914978
1776556141572715300,24.72571533203125,0.44162458181381226,0.43724632263183594,0.3136780858039856
1776556141582755300,24.73575537109375,0.2798769474029541,0.4378598928451538,0.3846531808376312
1776556141592795400,24.74579541015625,0.06850825250148773,0.5052899122238159,0.40094801783561707
1776556141602835500,24.75583544921875,-0.14494676887989044,0.6052037477493286,0.3566197156906128
1776556141612874200,24.765874267578123,-0.27403920888900757,0.6476989984512329,0.3063196539878845
1776556141622914300,24.775914306640626,-0.22041592001914978,0.5477073788642883,0.24690264463424683
1776556141632954400,24.785954345703125,-0.10238703340291977,0.39759165048599243,0.13441529870033264
1776556141642994400,24.795994384765624,0.02872544340789318,0.2732723653316498,0.04206887260079384
1776556141653034500,24.806034423828127,0.1082090511918068,0.3271390497684479,-0.016621680930256844
1776556141663073300,24.8160732421875,0.19952990114688873,0.45975035429000854,-0.0054411995224654675
1776556141673113300,24.82611328125,0.3570055067539215,0.5112515687942505,0.1019488126039505
1776556141683153400,24.8361533203125,0.5846394896507263,0.34872686862945557,0.27732035517692566
1776556141693193500,24.846193359375,0.8270966410636902,-0.0999065488576889,0.446405291557312
1776556141703233300,24.8562333984375,1.073595643043518,-0.7586783170700073,0.47943300008773804
1776556141713272300,24.866272216796876,1.2332803010940552,-1.3368782997131348,0.4729693830013275
1776556141723312400,24.8763125,1.2697973251342773,-1.6591752767562866,0.4348936378955841
1776556141733352400,24.8863525390625,1.1306556463241577,-1.6573197841644287,0.39309072494506836
1776556141743392500,24.896392578125,0.818431556224823,-1.3164020776748657,0.3211835026741028
1776556141753432300,24.906432373046876,0.42582398653030396,-0.7982380390167236,0.1704227179288864
1776556141763471400,24.916471435546875,0.018812038004398346,-0.3266526758670807,0.05488014593720436
1776556141773511400,24.926511474609374,-0.4030963182449341,-0.128206267952919,0.00938383024185896
1776556141783551500,24.936551513671876,-0.8335597515106201,-0.4597058892250061,-0.017341790720820427
1776556141793591300,24.94659130859375,-1.2391408681869507,-1.4893773794174194,0.06647422164678574
1776556141803631400,24.95663134765625,-1.3536086082458496,-2.6335206031799316,0.18916606903076172
1776556141813670400,24.96667041015625,-1.3711332082748413,-3.236130714416504,0.5273483991622925
1776556141823710500,24.97671044921875,-1.0493680238723755,-3.0011794567108154,0.8164957761764526
1776556141833750300,24.986750244140627,-0.5209611654281616,-2.4609739780426025,0.8927717208862305
1776556141843790300,24.996790283203126,0.020502369850873947,-2.0295569896698,0.7140988707542419
1776556141853830400,25.006830322265625,0.40601304173469543,-1.892819881439209,0.2057953029870987
1776556141863869400,25.016869384765624,0.45129263401031494,-1.849858045578003,-0.35282057523727417
1776556141873909500,25.026909423828126,0.2114480882883072,-1.7533737421035767,-0.6891312599182129
1776556141883949300,25.03694921875,-0.06532358378171921,-1.2829452753067017,-0.6708097457885742
1776556141893989400,25.0469892578125,-0.18243661522865295,-0.5584054589271545,-0.4779815971851349
1776556141904029400,25.057029541015623,-0.19821371138095856,0.004418493714183569,-0.3937087953090668
1776556141914068500,25.067068359375,-0.15628252923488617,0.2636692225933075,-0.505841076374054
1776556141924108300,25.0771083984375,-0.06986349076032639,0.2791999876499176,-0.6897030472755432
1776556141934148400,25.0871484375,0.05448722094297409,0.14463205635547638,-0.7727348208427429
1776556141944188400,25.0971884765625,0.15981817245483398,-0.08631886541843414,-0.6843844652175903
1776556141954228500,25.107228515625,0.14418703317642212,-0.37747442722320557,-0.46416789293289185
1776556141964267300,25.117267333984376,-0.013380761258304119,-0.6216902732849121,-0.22594256699085236
1776556141974307300,25.127307373046875,-0.22872290015220642,-0.8072885274887085,-0.05120849609375
1776556141984347400,25.137347412109374,-0.4063054323196411,-0.8157328963279724,-0.00040550227276980877
1776556141994387500,25.147387451171873,-0.5225206613540649,-0.5728452205657959,-0.08606167137622833
1776556142004427500,25.157427490234376,-0.5302563905715942,-0.09778843820095062,-0.34409216046333313
1776556142014466300,25.16746630859375,-0.41447681188583374,0.4478982985019684,-0.614331841468811
1776556142024506400,25.17750634765625,-0.2557782530784607,0.8105390667915344,-0.6649721264839172
1776556142034546400,25.18754638671875,-0.1886122226715088,0.8700634837150574,-0.5040494203567505
1776556142044586500,25.19758642578125,-0.22437581419944763,0.7517006397247314,-0.2793145775794983
1776556142054626600,25.20762646484375,-0.3477199077606201,0.6169269680976868,-0.1034848764538765
1776556142064665300,25.217665283203125,-0.4900363087654114,0.5456802248954773,0.031558696180582047
1776556142074705400,25.227705322265624,-0.6469518542289734,0.4974709749221802,0.1242237538099289
1776556142084745500,25.237745361328123,-0.729630708694458,0.5299716591835022,0.015403000637888908
1776556142094785500,25.24778564453125,-0.5569177865982056,0.5906999707221985,-0.3643365800380707
1776556142104825300,25.257825439453125,-0.19973623752593994,0.28162917494773865,-0.8820553421974182
1776556142114864400,25.267864501953124,0.08494103699922562,-0.289314866065979,-1.3349179029464722
1776556142124904400,25.277904541015626,0.20104101300239563,-0.5816990733146667,-1.4086030721664429
1776556142134944500,25.287944580078126,0.10440923273563385,-0.3686171770095825,-0.8829376697540283
1776556142144984300,25.297984375,-0.11904755979776382,0.35633042454719543,0.1833483725786209
1776556142155024400,25.3080244140625,-0.3127579391002655,0.9830238819122314,0.8667713403701782
1776556142165063400,25.3180634765625,-0.43021106719970703,1.0622345209121704,0.8229133486747742
1776556142175103500,25.328103515625,-0.3516983389854431,0.7063079476356506,0.4140293002128601
1776556142185143600,25.3381435546875,-0.1729360669851303,0.3205905854701996,-0.00884019210934639
1776556142195183400,25.348183349609375,-0.14564907550811768,0.2425439953804016,-0.3157324194908142
1776556142205223400,25.358223388671874,-0.2815067768096924,0.4455077648162842,-0.4281495213508606
1776556142215262500,25.368262451171876,-0.486045777797699,0.7787708640098572,-0.41760265827178955
1776556142225302500,25.378302490234375,-0.658197820186615,1.0542452335357666,-0.3865334391593933
1776556142235342300,25.38834228515625,-0.7317825555801392,1.175127625465393,-0.4253041446208954
1776556142245382400,25.39838232421875,-0.7142056822776794,1.0680056810379028,-0.474871426820755
1776556142255421400,25.40842138671875,-0.5719407796859741,0.8760098218917847,-0.4937237799167633
1776556142265461500,25.41846142578125,-0.44785237312316895,0.860525906085968,-0.5133182406425476
1776556142275501300,25.428501220703126,-0.4857155978679657,1.0081846714019775,-0.5349121689796448
1776556142285541400,25.438541259765625,-0.6002706289291382,1.0065361261367798,-0.5163773894309998
1776556142295581400,25.44858154296875,-0.680590808391571,0.7425087690353394,-0.5321955680847168
1776556142305620500,25.458620361328126,-0.6800834536552429,0.35386598110198975,-0.6539837718009949
1776556142315660300,25.468660400390625,-0.5957940816879272,-0.05683574452996254,-0.8753612041473389
1776556142325700400,25.478700439453124,-0.4570801854133606,-0.346569299697876,-1.1153565645217896
1776556142335740400,25.488740478515624,-0.3486538231372833,-0.48583993315696716,-1.2949905395507812
1776556142345780500,25.498780517578126,-0.32425713539123535,-0.46155643463134766,-1.3021541833877563
