time,seconds_elapsed,z,y,x
1776020005775377200,16.453377197265624,0,0,0
1776020005785437400,16.4634375,0,0,0
1776020005795498500,16.47349853515625,0,0,0
1776020005805559300,16.483559326171875,0,0,0
1776020005815619600,16.49361962890625,0,0,0
1776020005825680400,16.503680419921874,0,0,0
1776020005835740400,16.513740478515626,0,0,0
1776020005845801500,16.523801513671874,0,0,0
1776020005855862300,16.5338623046875,0,0,0
1776020005865922300,16.54392236328125,0,0,0
1776020005875983400,16.5539833984375,0,0,0
1776020005886043400,16.56404345703125,0,0,0
1776020005896104400,16.5741044921875,0,0,0
1776020005906165200,16.584165283203124,0,0,0
1776020005916225300,16.594225341796875,0,0,0
1776020005926286300,16.604286376953127,0,0,0
1776020005936346400,16.614346435546874,0,0,0
1776020005946407400,16.624407470703126,0,0,0
1776020005956468200,16.63446826171875,0,0,0
1776020005966528300,16.6445283203125,0,0,0
1776020005976589300,16.65458935546875,0,0,0
1776020005986650000,16.664650146484377,0,0,0
1776020005996710400,16.67471044921875,0,0,0
1776020006006771200,16.684771240234376,0,0,0
1776020006016831200,16.694831298828124,0,0,0
1776020006026892300,16.704892333984375,0,0,0
1776020006036953000,16.714953125,0,0,0
1776020006047013400,16.725013427734375,0,0,0
1776020006057074400,16.735074462890626,0,0,0
1776020006067134500,16.745134521484374,0,0,0
1776020006077195300,16.7551953125,0,0,0
1776020006087256300,16.76525634765625,0,0,0
1776020006097316400,16.77531640625,0,0,0
1776020006107377400,16.78537744140625,0,0,0
1776020006117437400,16.7954375,0,0,0
1776020006127498200,16.805498291015624,0,0,0
1776020006137559300,16.815559326171876,0,0,0
1776020006147619300,16.825619384765623,0,0,0
1776020006157680400,16.835680419921875,0,0,0
1776020006167741200,16.8457412109375,0,0,0
1776020006177801500,16.855801513671874,0,0,0
1776020006187862300,16.8658623046875,0,0,0
1776020006197922300,16.87592236328125,0,0,0
1776020006207983400,16.8859833984375,0,0,0
1776020006218044200,16.896044189453125,0,0,0
1776020006228104400,16.9061044921875,0,0,0
1776020006238165500,16.91616552734375,0,0,0
1776020006248225300,16.926225341796876,0,0,0
1776020006258286300,16.936286376953124,0,0,0
1776020006268347100,16.94634716796875,0,0,0
1776020006278407400,16.956407470703127,0,0,0
1776020006288468500,16.966468505859375,0,0,0
1776020006298529000,16.976529052734374,0,0,0
1776020006308589300,16.98658935546875,0,0,0
1776020006318650400,16.996650390625,0,0,0
1776020006328710400,17.00671044921875,0,0,0
1776020006338771500,17.016771484375,0,0,0
1776020006348832300,17.026832275390625,0,0,0
1776020006358892300,17.036892333984376,0,0,0
1776020006368953300,17.046953369140624,0,0,0
1776020006379013400,17.057013427734375,0,0,0
1776020006389074400,17.067074462890623,0,0,0
1776020006399135200,17.07713525390625,0,0,0
1776020006409195300,17.0871953125,0,0,0
1776020006419256300,17.09725634765625,0,0,0
1776020006429317000,17.107317138671874,0,0,0
1776020006439377400,17.11737744140625,0,0,0
1776020006449438200,17.127438232421873,0,0,0
1776020006459498200,17.137498291015625,0,0,0
1776020006469559300,17.147559326171876,0,0,0
1776020006479620000,17.1576201171875,0,0,0
1776020006489680400,17.167680419921876,0,0,0
1776020006499741400,17.177741455078124,0,0,0
1776020006509801200,17.18780126953125,0,0,0
1776020006519862300,17.1978623046875,0,0,0
1776020006529923300,17.20792333984375,0,0,0
1776020006539983400,17.2179833984375,0,0,0
1776020006550044400,17.22804443359375,0,0,0
1776020006560104400,17.2381044921875,0,0,0
1776020006570165200,17.248165283203125,0,0,0
1776020006580226300,17.258226318359377,0,0,0
1776020006590286300,17.268286376953125,0,0,0
1776020006600347400,17.278347412109376,0,0,0
1776020006610408200,17.288408203125,0,0,0
1776020006620468500,17.298468505859375,0,0,0
1776020006630529300,17.308529296875,0,0,0
1776020006640589300,17.31858935546875,0,0,0
1776020006650650400,17.328650390625,0,0,0
1776020006660711200,17.338711181640626,0,0,0
1776020006670771500,17.348771484375,0,0,0
1776020006680832300,17.358832275390625,0,0,0
1776020006690893000,17.36889306640625,0,0,0
1776020006700953300,17.378953369140625,0,0,0
1776020006711014100,17.38901416015625,0,0,0
1776020006721074400,17.399074462890624,0,0,0
1776020006731135500,17.409135498046876,0,0,0
1776020006741196000,17.419196044921875,0,0,0
1776020006751256300,17.42925634765625,0,0,0
1776020006761317400,17.4393173828125,0,0,0
1776020006771377400,17.44937744140625,0,0,0
1776020006781438500,17.4594384765625,0,0,0
1776020006791499300,17.469499267578126,0,0,0
1776020006801559300,17.479559326171874,0,0,0
1776020006811620400,17.489620361328125,0,0,0
1776020006821680400,17.499680419921877,0,0,0
1776020006831741700,17.50974169921875,0,0,0
1776020006841802800,17.519802734375,0,0,0
1776020006851862800,17.52986279296875,0,0,0
1776020006861923600,17.539923583984375,0,0,0
1776020006871984600,17.549984619140623,0,0,0
1776020006882044700,17.560044677734375,0,0,0
1776020006892105700,17.570105712890626,0,0,0
1776020006902165800,17.580165771484374,0,0,0
1776020006912226600,17.5902265625,0,0,0
1776020006922287600,17.60028759765625,0,0,0
1776020006932347600,17.61034765625,0,0,0
1776020006942408700,17.62040869140625,0,0,0
1776020006952469800,17.6304697265625,0,0,0
1776020006962529500,17.640529541015624,0,0,0
1776020006972590600,17.650590576171876,0,0,0
1776020006982651000,17.66065087890625,0,0,0
1776020006992711700,17.670711669921875,0,0,0
1776020007002772700,17.680772705078127,0,0,0
1776020007012832800,17.690832763671875,0,0,0
1776020007022893600,17.7008935546875,0,0,0
1776020007032953900,17.710953857421874,0,0,0
1776020007043014700,17.7210146484375,0,0,0
1776020007053075700,17.73107568359375,0,0,0
1776020007063135700,17.7411357421875,0,0,0
1776020007073196500,17.751196533203125,0,0,0
1776020007083257600,17.761257568359376,0,0,0
1776020007093317600,17.771317626953124,0,0,0
1776020007103378700,17.781378662109375,0,0,0
1776020007113438700,17.791438720703123,0,0,0
1776020007123499800,17.801499755859375,0,0,0
1776020007133560600,17.811560546875,0,0,0
1776020007143620600,17.82162060546875,0,0,0
1776020007153681700,17.831681640625,0,0,0
1776020007163742000,17.841741943359374,0,0,0
1776020007173802800,17.851802734375,0,0,0
1776020007183863800,17.86186376953125,0,0,0
1776020007193923600,17.871923583984376,0,0,0
1776020007203984600,17.881984619140624,0,0,0
1776020007214045700,17.892045654296876,0,0,0
1776020007224105700,17.902105712890624,0,0,0
1776020007234166800,17.912166748046875,0,0,0
1776020007244226800,17.922226806640627,0,0,0
1776020007254287600,17.93228759765625,0,0,0
1776020007264348700,17.9423486328125,0,0,0
1776020007274408700,17.95240869140625,0,0,0
1776020007284469800,17.9624697265625,0,0,0
1776020007294530800,17.97253076171875,0,0,0
1776020007304590600,17.982590576171877,0,0,0
1776020007314651600,17.992651611328125,0,0,0
1776020007324711700,18.002711669921876,0,0,0
1776020007334772700,18.012772705078124,0,0,0
1776020007344833800,18.022833740234375,0,0,0
1776020007354893600,18.0328935546875,0,0,0
1776020007364954600,18.04295458984375,0,0,0
1776020007375014700,18.0530146484375,0,0,0
1776020007385075700,18.06307568359375,0,0,0
1776020007395136800,18.07313671875,0,0,0
1776020007405196500,18.083196533203125,0,0,0
1776020007415257600,18.093257568359373,0,0,0
1776020007425318700,18.103318603515625,0,0,0
1776020007435378700,18.113378662109376,0,0,0
1776020007445439700,18.123439697265624,0,0,0
1776020007455499800,18.133499755859376,0,0,0
1776020007465560600,18.143560546875,0,0,0
1776020007475621600,18.15362158203125,0,0,0
1776020007485681700,18.163681640625,0,0,0
1776020007495742700,18.17374267578125,0,0,0
1776020007505803800,18.1838037109375,0,0,0
1776020007515863600,18.193863525390626,0,0,0
1776020007525924600,18.203924560546874,0,0,0
1776020007535984600,18.213984619140625,0,0,0
1776020007546045700,18.224045654296877,0,0,0
1776020007556106800,18.234106689453125,0,0,0
1776020007566166800,18.244166748046876,0,0,0
1776020007576227600,18.2542275390625,0,0,0
1776020007586287600,18.26428759765625,0,0,0
1776020007596348700,18.2743486328125,0,0,0
1776020007606409700,18.28440966796875,0,0,0
1776020007616469800,18.2944697265625,0,0,0
1776020007626530600,18.304530517578126,0,0,0
1776020007636591600,18.314591552734374,0,0,0
1776020007646651600,18.324651611328125,0,0,0
1776020007656712700,18.334712646484373,0,0,0
1776020007666772700,18.344772705078125,0,0,0
1776020007676833800,18.354833740234376,0,0,0
1776020007686894600,18.36489453125,0,0,0
1776020007696954600,18.37495458984375,0,0,0
1776020007707015700,18.385015625,0,0,0
1776020007717076700,18.39507666015625,0,0,0
1776020007727136800,18.40513671875,0,0,0
1776020007737197800,18.41519775390625,0,0,0
1776020007747257600,18.425257568359374,0,0,0
1776020007757318700,18.435318603515626,0,0,0
1776020007767379700,18.445379638671874,0,0,0
1776020007777439700,18.455439697265625,0,0,0
1776020007787500800,18.465500732421877,0,0,0
1776020007797560600,18.475560546875,0,0,0
1776020007807621600,18.48562158203125,0,0,0
1776020007817682700,18.4956826171875,0,0,0
1776020007827742700,18.50574267578125,0,0,0
1776020007837803800,18.5158037109375,0,0,0
1776020007847864800,18.52586474609375,0,0,0
1776020007857924900,18.5359248046875,0,0,0
1776020007867986000,18.54598583984375,0,0,0
1776020007878045700,18.556045654296874,0,0,0
1776020007888106800,18.566106689453125,0,0,0
1776020007898167800,18.576167724609373,0,0,0
1776020007908227800,18.586227783203125,0,0,0
1776020007918289000,18.596288818359376,0,0,0
1776020007928348700,18.6063486328125,0,0,0
1776020007938409700,18.61640966796875,0,0,0
1776020007948470800,18.626470703125,0,0,0
1776020007958530800,18.63653076171875,0,0,0
1776020007968592000,18.646591796875,0,0,0
1776020007978653000,18.65665283203125,0,0,0
1776020007988712700,18.666712646484374,0,0,0
1776020007998773800,18.676773681640626,0,0,0
1776020008008833800,18.686833740234373,0,0,0
1776020008018894800,18.696894775390625,0,0,0
1776020008028956000,18.706955810546877,0,0,0
1776020008039015700,18.717015625,0,0,0
1776020008049076700,18.72707666015625,0,0,0
1776020008059137800,18.7371376953125,0,0,0
1776020008069197800,18.74719775390625,0,0,0
1776020008079259000,18.7572587890625,0,0,0
1776020008089319000,18.76731884765625,0,0,0
1776020008099379700,18.777379638671874,0,0,0
1776020008109440800,18.787440673828126,0,0,0
1776020008119500800,18.797500732421874,0,0,0
1776020008129561900,18.807561767578125,0,0,0
1776020008139623000,18.817622802734373,0,0,0
1776020008149683000,18.827682861328125,0,0,0
1776020008159743700,18.83774365234375,0,0,0
1776020008169803800,18.8478037109375,0,0,0
1776020008179864800,18.85786474609375,0,0,0
1776020008189926000,18.86792578125,0,0,0
1776020008199986000,18.87798583984375,0,0,0
1776020008210046700,18.888046630859375,0,0,0
1776020008220106800,18.898106689453126,0,0,0
1776020008230167800,18.908167724609374,0,0,0
1776020008240228900,18.918228759765626,0,0,0
1776020008250289000,18.928288818359373,0,0,0
1776020008260350000,18.938349853515625,0,0,0
1776020008270410800,18.94841064453125,0,0,0
1776020008280470800,18.958470703125,0,0,0
1776020008290531800,18.96853173828125,0,0,0
1776020008300591900,18.978591796875,0,0,0
1776020008310653000,18.98865283203125,0,0,0
1776020008320714000,18.9987138671875,0,0,0
1776020008330773800,19.008773681640626,0,0,0
1776020008340834800,19.018834716796874,0,0,0
1776020008350895900,19.028895751953126,0,0,0
1776020008360956000,19.038955810546874,0,0,0
1776020008371017000,19.049016845703125,0,0,0
1776020008381076700,19.05907666015625,0,0,0
1776020008391137800,19.0691376953125,0,0,0
1776020008401198800,19.07919873046875,0,0,0
1776020008411259000,19.0892587890625,0,0,0
1776020008421320000,19.09931982421875,0,0,0
1776020008431379700,19.109379638671875,0,0,0
1776020008441440800,19.119440673828127,0,0,0
1776020008451501800,19.129501708984375,0,0,0
1776020008461561900,19.139561767578126,0,0,0
1776020008471623000,19.149622802734374,0,0,0
1776020008481684000,19.15968408203125,0,0,0
1776020008491743700,19.16974365234375,0,0,0
1776020008501804800,19.1798046875,0,0,0
1776020008511864800,19.18986474609375,0,0,0
1776020008521926000,19.19992578125,0,0,0
1776020008531987000,19.209987060546876,0,0,0
1776020008542046700,19.220046630859375,0,0,0
1776020008552107800,19.230107666015623,0,0,0
1776020008562168800,19.2401689453125,0,0,0
1776020008572228900,19.250228759765626,0,0,0
1776020008582290000,19.2602900390625,0,0,0
1776020008592349700,19.270349609375,0,0,0
1776020008602410800,19.28041064453125,0,0,0
1776020008612471800,19.290471923828125,0,0,0
1776020008622531800,19.30053173828125,0,0,0
1776020008632593000,19.310593017578125,0,0,0
1776020008642654000,19.320654052734376,0,0,0
1776020008652713700,19.330713623046876,0,0,0
1776020008662774800,19.34077490234375,0,0,0
1776020008672834800,19.350834716796875,0,0,0
1776020008682896000,19.360895751953127,0,0,0
1776020008692957000,19.37095703125,0,0,0
1776020008703017000,19.381016845703126,0,0,0
1776020008713077800,19.391077880859374,0,0,0
1776020008723137800,19.4011376953125,0,0,0
1776020008733198800,19.41119873046875,0,0,0
1776020008743260000,19.421260009765625,0,0,0
1776020008753320000,19.43131982421875,0,0,0
1776020008763381000,19.441381103515624,0,0,0
1776020008773441800,19.45144189453125,0,0,0
1776020008783501800,19.461501708984375,0,0,0
1776020008793563000,19.47156298828125,0,0,0
1776020008803623000,19.481622802734375,0,0,0
1776020008813684000,19.49168408203125,0,0,0
1776020008823744800,19.501744873046874,0,0,0
1776020008833804300,19.51180419921875,0,0,0
1776020008843865300,19.521865234375,0,0,0
1776020008853926400,19.531926513671873,0,0,0
1776020008863986400,19.541986328125,0,0,0
1776020008874047200,19.552047119140624,0,0,0
1776020008884107300,19.562107177734376,0,0,0
1776020008894168300,19.572168212890624,0,0,0
1776020008904229400,19.5822294921875,0,0,0
1776020008914289400,19.592289306640627,0,0,0
1776020008924350500,19.6023505859375,0,0,0
1776020008934411300,19.612411376953126,0,0,0
1776020008944471300,19.62247119140625,0,0,0
1776020008954532400,19.632532470703126,0,0,0
1776020008964592400,19.64259228515625,0,0,0
1776020008974653400,19.6526533203125,0,0,0
1776020008984714200,19.66271435546875,0,0,0
1776020008994774300,19.672774169921876,0,0,0
1776020009004835300,19.68283544921875,0,0,0
1776020009014896400,19.692896484375,0,0,0
1776020009024956400,19.702956298828123,0,0,0
1776020009035017500,19.713017578125,0,0,0
1776020009045077200,19.7230771484375,0,0,0
1776020009055138300,19.73313818359375,0,0,0
1776020009065199400,19.743199462890626,0,0,0
1776020009075259400,19.75325927734375,0,0,0
1776020009085320400,19.763320556640625,0,0,0
1776020009095381500,19.773381591796873,0,0,0
1776020009105441300,19.783441162109376,0,0,0
1776020009115502300,19.79350244140625,0,0,0
1776020009125562400,19.803562255859376,0,0,0
1776020009135623400,19.81362353515625,0,0,0
1776020009145684500,19.8236845703125,0,0,0
1776020009155744300,19.833744140625,0,0,0
1776020009165805300,19.843805419921875,0,0,0
1776020009175866400,19.853866455078126,0,0,0
1776020009185926400,19.863926513671874,0,0,0
1776020009195987500,19.873987548828126,0,0,0
1776020009206047200,19.884047119140625,0,0,0
1776020009216108300,19.8941083984375,0,0,0
1776020009226169300,19.90416943359375,0,0,0
1776020009236229400,19.9142294921875,0,0,0
1776020009246290400,19.92429052734375,0,0,0
1776020009256351500,19.9343515625,0,0,0
1776020009266411300,19.944411376953123,0,0,0
1776020009276472300,19.954472412109375,0,0,0
1776020009286532400,19.964532470703126,0,0,0
1776020009296593400,19.974593505859374,0,0,0
1776020009306654500,19.984654541015626,0,0,0
1776020009316714200,19.99471435546875,0,0,0
1776020009326775300,20.004775390625,0,0,0
1776020009336835300,20.01483544921875,0,0,0
1776020009346896400,20.024896484375,0,0,0
1776020009356957400,20.03495751953125,0,0,0
1776020009367017200,20.045017333984376,0,0,0
1776020009377078300,20.055078369140624,0,0,0
1776020009387139300,20.065139404296875,0,0,0
1776020009397199400,20.075199462890627,0,0,0
1776020009407260400,20.085260498046875,0,0,0
1776020009417320400,20.095320556640626,0,0,0
1776020009427381200,20.10538134765625,0,0,0
1776020009437442300,20.1154423828125,0,0,0
1776020009447502300,20.12550244140625,0,0,0
1776020009457563400,20.1355634765625,0,0,0
1776020009467624400,20.14562451171875,0,0,0
1776020009477684500,20.1556845703125,0,0,0
1776020009487745300,20.165745361328124,0,0,0
1776020009497805300,20.175805419921875,0,0,0
1776020009507866400,20.185866455078123,0,0,0
1776020009517927400,20.195927490234375,0,0,0
1776020009527987500,20.205987548828126,0,0,0
1776020009538048300,20.21604833984375,0,0,0
1776020009548109300,20.226109375,0,0,0
1776020009558169300,20.23616943359375,0,0,0
1776020009568230400,20.24623046875,0,0,0
1776020009578290400,20.25629052734375,0,0,0
1776020009588351500,20.2663515625,0,0,0
1776020009598412300,20.276412353515624,0,0,0
1776020009608472300,20.286472412109376,0,0,0
1776020009618533400,20.296533447265624,0,0,0
1776020009628594400,20.306594482421875,0,0,0
