time,seconds_elapsed,z,y,x
1776020004512800500,15.190800537109375,-3982.562744140625,420.0333557128906,-1362.482666015625
1776020004522791700,15.200791748046875,-3976.567138671875,430.57159423828125,-1369.29638671875
1776020004532782600,15.210782470703125,-3964.8359375,446.854736328125,-1378.511474609375
1776020004542773500,15.2207734375,-3951.60498046875,464.85833740234375,-1389.57421875
1776020004552764700,15.2307646484375,-3942.002685546875,477.6986389160156,-1398.55029296875
1776020004562756600,15.240756591796876,-3938.36572265625,484.442626953125,-1403.2860107421875
1776020004572748500,15.25074853515625,-3936.457763671875,487.4449157714844,-1405.068359375
1776020004582739700,15.26073974609375,-3935.40869140625,488.9884948730469,-1405.912109375
1776020004592731400,15.2707314453125,-3932.900146484375,489.70672607421875,-1406.5340576171875
1776020004602722600,15.28072265625,-3932.7412109375,490.078857421875,-1406.3873291015625
1776020004612714500,15.290714599609375,-3929.4931640625,497.1336669921875,-1398.897216796875
1776020004622705400,15.300705322265625,-3919.1533203125,513.783935546875,-1384.1944580078125
1776020004632696600,15.310696533203124,-3913.73095703125,523.5848388671875,-1384.8475341796875
1776020004642688500,15.3206884765625,-3913.27880859375,515.968994140625,-1413.13232421875
1776020004652680700,15.3306806640625,-3907.185546875,525.995849609375,-1429.9471435546875
1776020004662672600,15.340672607421874,-3901.8671875,535.074951171875,-1435.900146484375
1776020004672663600,15.35066357421875,-3898.38232421875,540.158935546875,-1438.6177978515625
1776020004682653700,15.36065380859375,-3897.4384765625,542.3829956054688,-1440.484375
1776020004692643600,15.3706435546875,-3896.029541015625,544.20849609375,-1441.673828125
1776020004702633700,15.3806337890625,-3893.945068359375,545.6630249023438,-1442.544921875
1776020004712621600,15.39062158203125,-3896.05224609375,548.35595703125,-1445.0797119140625
1776020004722612700,15.40061279296875,-3892.091064453125,550.881103515625,-1445.9154052734375
1776020004732603600,15.410603759765625,-3890.572998046875,554.6275024414062,-1447.48193359375
1776020004742594600,15.420594482421874,-3889.1298828125,558.8724365234375,-1449.2803955078125
1776020004752586500,15.43058642578125,-3885.749267578125,563.5060424804688,-1450.8162841796875
1776020004762578400,15.440578369140624,-3882.353759765625,568.493408203125,-1452.1234130859375
1776020004772570600,15.450570556640624,-3880.49755859375,573.8244018554688,-1454.589599609375
1776020004782561500,15.4605615234375,-3878.59423828125,578.7787475585938,-1456.138916015625
1776020004792554500,15.470554443359376,-3876.352783203125,584.376953125,-1458.40576171875
1776020004802546400,15.48054638671875,-3873.061279296875,590.6973876953125,-1460.9481201171875
1776020004812538600,15.49053857421875,-3869.99462890625,598.6372680664062,-1464.1661376953125
1776020004822530600,15.500530517578126,-3866.421875,605.2804565429688,-1466.9188232421875
1776020004832522500,15.5105224609375,-3861.40966796875,611.7020263671875,-1469.7144775390625
1776020004842514200,15.52051416015625,-3859.896484375,616.768310546875,-1472.2615966796875
1776020004852506400,15.53050634765625,-3857.77294921875,620.5875244140625,-1474.134765625
1776020004862498300,15.540498291015625,-3855.841064453125,624.2349243164062,-1476.211181640625
1776020004872489500,15.550489501953125,-3853.5498046875,627.5217895507812,-1478.2987060546875
1776020004882482200,15.560482177734375,-3850.257080078125,630.7706909179688,-1479.974365234375
1776020004892472600,15.57047265625,-3848.190185546875,635.2913818359375,-1481.3092041015625
1776020004902464500,15.580464599609375,-3846.968994140625,638.961181640625,-1483.2015380859375
1776020004912455400,15.590455322265624,-3843.6796875,641.9155883789062,-1484.477294921875
1776020004922447400,15.600447265625,-3843.49267578125,644.3905029296875,-1485.6322021484375
1776020004932438300,15.610438232421876,-3842.29638671875,645.9209594726562,-1486.6619873046875
1776020004942429200,15.62042919921875,-3841.279296875,647.63916015625,-1487.9407958984375
1776020004952420400,15.63042041015625,-3841.0322265625,649.17626953125,-1489.6474609375
1776020004962410500,15.640410400390625,-3839.66455078125,652.1774291992188,-1490.672607421875
1776020004972402400,15.65040234375,-3839.2890625,656.133544921875,-1493.110595703125
1776020004982393600,15.6603935546875,-3834.552734375,658.5175170898438,-1493.966796875
1776020004992384500,15.670384521484374,-3834.7783203125,661.3773193359375,-1496.0753173828125
1776020005002376200,15.680376220703126,-3832.949462890625,663.1260986328125,-1496.6641845703125
1776020005012367400,15.690367431640626,-3832.6806640625,664.4146728515625,-1498.130615234375
1776020005022358500,15.700358642578125,-3830.088134765625,665.4511108398438,-1498.89892578125
1776020005032348400,15.710348388671875,-3830.5625,666.5146484375,-1500.48388671875
1776020005042340400,15.72034033203125,-3828.618408203125,667.2750244140625,-1501.178955078125
1776020005052331500,15.73033154296875,-3828.387451171875,668.671630859375,-1502.10888671875
1776020005062323500,15.740323486328125,-3828.234375,671.0029296875,-1502.8486328125
1776020005072315400,15.7503154296875,-3827.216552734375,673.3197021484375,-1503.908935546875
1776020005082305500,15.760305419921876,-3826.675537109375,676.045654296875,-1505.2154541015625
1776020005092296400,15.77029638671875,-3824.57177734375,678.1600341796875,-1506.2235107421875
1776020005102286300,15.780286376953125,-3822.92333984375,680.441650390625,-1507.4608154296875
1776020005112275500,15.790275390625,-3822.2744140625,682.1246948242188,-1508.8876953125
1776020005122265300,15.800265380859376,-3821.27392578125,683.5374755859375,-1509.5428466796875
1776020005132255200,15.810255126953125,-3819.29052734375,684.3280639648438,-1510.0496826171875
1776020005142246400,15.820246337890625,-3819.4443359375,685.643798828125,-1510.7896728515625
1776020005152236500,15.830236572265624,-3818.50048828125,686.9436645507812,-1511.057373046875
1776020005162226400,15.840226318359376,-3816.4609375,688.7567749023438,-1511.8375244140625
1776020005172216300,15.85021630859375,-3816.6025390625,691.4462890625,-1513.43115234375
1776020005182205400,15.860205322265625,-3813.787109375,693.24365234375,-1514.3260498046875
1776020005192195300,15.8701953125,-3811.156494140625,695.9156494140625,-1515.0999755859375
1776020005202185500,15.880185546875,-3810.821533203125,697.6485595703125,-1516.6968994140625
1776020005212175400,15.89017529296875,-3811.4189453125,699.4632568359375,-1518.0018310546875
1776020005222164500,15.90016455078125,-3808.93359375,700.9630126953125,-1517.9593505859375
1776020005232153300,15.9101533203125,-3806.611328125,702.544189453125,-1518.56787109375
1776020005242142500,15.920142578125,-3806.927001953125,705.0628051757812,-1520.19384765625
1776020005252133400,15.93013330078125,-3804.78369140625,706.8361206054688,-1521.1324462890625
1776020005262125600,15.94012548828125,-3803.706298828125,709.1837768554688,-1522.6949462890625
1776020005272117500,15.950117431640624,-3801.779052734375,710.4608764648438,-1523.5595703125
1776020005282108400,15.9601083984375,-3800.211181640625,711.7608642578125,-1524.418212890625
1776020005292097300,15.97009716796875,-3800.281982421875,713.10693359375,-1525.752685546875
1776020005302086400,15.98008642578125,-3799.6904296875,714.83740234375,-1526.919189453125
1776020005312076300,15.990076171875,-3798.030517578125,715.9751586914062,-1527.735107421875
1776020005322065400,16.0000654296875,-3798.39501953125,716.8756713867188,-1529.1885986328125
1776020005332055300,16.01005517578125,-3797.053955078125,717.0095825195312,-1529.4071044921875
1776020005342046500,16.02004638671875,-3799.2216796875,717.3668212890625,-1530.8758544921875
1776020005352035300,16.030035400390624,-3798.37353515625,717.0775756835938,-1530.5257568359375
1776020005362026500,16.040026611328123,-3798.904541015625,717.0289916992188,-1531.262939453125
1776020005372017400,16.050017333984375,-3799.135986328125,716.466552734375,-1531.6822509765625
1776020005382008300,16.06000830078125,-3799.419677734375,716.6641235351562,-1531.7906494140625
1776020005392000500,16.07000048828125,-3798.7822265625,716.8897705078125,-1532.221435546875
1776020005401990400,16.079990478515626,-3798.32470703125,717.9459838867188,-1532.76171875
1776020005411982300,16.089982421875,-3797.776123046875,720.0791015625,-1534.07177734375
1776020005421975300,16.099975341796874,-3795.0009765625,723.596923828125,-1535.2255859375
1776020005431967500,16.109967529296874,-3791.93701171875,728.6795654296875,-1537.9278564453125
1776020005441958400,16.11995849609375,-3788.43896484375,735.1397705078125,-1541.0869140625
1776020005451949300,16.12994921875,-3783.736328125,743.1704711914062,-1545.045654296875
1776020005461938400,16.1399384765625,-3777.432861328125,752.0231323242188,-1549.568359375
1776020005471928300,16.14992822265625,-3772.169189453125,761.873291015625,-1555.191162109375
1776020005481919200,16.159919189453124,-3761.966796875,774.621826171875,-1562.01904296875
1776020005491909400,16.169909423828123,-3753.1943359375,789.6323852539062,-1571.38134765625
1776020005501899500,16.1798994140625,-3747.958251953125,795.6036987304688,-1575.7933349609375
1776020005511891500,16.189891357421875,-3746.076171875,798.2437133789062,-1577.8040771484375
1776020005521882400,16.19988232421875,-3743.914794921875,798.156982421875,-1577.5576171875
1776020005531873500,16.20987353515625,-3743.185302734375,798.1505737304688,-1577.279052734375
1776020005541864400,16.219864501953126,-3743.2373046875,798.5543212890625,-1577.6439208984375
1776020005551854300,16.229854248046873,-3742.349853515625,798.6893920898438,-1577.875244140625
1776020005561844200,16.23984423828125,-3739.8017578125,798.5634155273438,-1578.01708984375
1776020005571835400,16.24983544921875,-3739.058349609375,798.4468994140625,-1579.180419921875
1776020005581825500,16.259825439453124,-3739.677001953125,798.84326171875,-1580.44482421875
1776020005591816400,16.26981640625,-3739.121337890625,799.4498901367188,-1581.5804443359375
1776020005601806300,16.279806396484375,-3736.548828125,799.2172241210938,-1582.0560302734375
1776020005611797200,16.28979736328125,-3737.418212890625,799.2291259765625,-1583.4691162109375
1776020005621788400,16.299788330078126,-3736.0703125,798.1041259765625,-1583.376953125
1776020005631778600,16.309778564453126,-3736.8955078125,797.6109619140625,-1584.4427490234375
1776020005641770200,16.319770263671874,-3735.74658203125,796.5560302734375,-1585.0069580078125
1776020005651761400,16.329761474609374,-3736.10107421875,795.200439453125,-1585.493408203125
1776020005661752600,16.339752685546873,-3733.657958984375,793.64599609375,-1585.3438720703125
1776020005671744300,16.349744140625,-3735.50341796875,793.22216796875,-1586.819580078125
1776020005681735200,16.359735107421876,-3733.38037109375,791.98486328125,-1586.2999267578125
1776020005691728400,16.369728271484377,-3734.675537109375,791.5712280273438,-1586.9232177734375
1776020005701721300,16.379721435546877,-3733.105712890625,790.6005859375,-1586.305908203125
1776020005711714300,16.38971435546875,-3733.081298828125,790.1522216796875,-1585.9549560546875
1776020005721705500,16.39970556640625,-3732.06201171875,790.1652221679688,-1585.8330078125
1776020005731698200,16.4096982421875,-3732.883056640625,790.4854736328125,-1586.0155029296875
1776020005741691400,16.41969140625,-3730.848876953125,791.1709594726562,-1585.772216796875
1776020005751683600,16.42968359375,-3730.03173828125,792.3782958984375,-1586.502685546875
1776020005761675300,16.43967529296875,-3728.202392578125,793.55908203125,-1586.656494140625
1776020005771667500,16.44966748046875,-3727.738037109375,794.457763671875,-1587.484619140625
1776020005781658400,16.459658447265625,-3727.27880859375,795.039306640625,-1588.237548828125
1776020005791649300,16.469649169921876,-3705.00927734375,811.30908203125,-1607.265869140625
1776020005801639400,16.479639404296876,-3554.32763671875,877.5335693359375,-1682.486328125
1776020005811630600,16.489630615234375,-3478.11669921875,717.409423828125,-1660.72314453125
1776020005821621500,16.49962158203125,-3459.54638671875,568.8607177734375,-1736.9046630859375
1776020005831613200,16.50961328125,-3540.5224609375,403.4335021972656,-1785.2447509765625
1776020005841604400,16.519604248046875,-3652.266845703125,217.6636505126953,-1912.3551025390625
1776020005851595300,16.52959521484375,-3807.41748046875,21.767379760742188,-2031.57666015625
1776020005861585400,16.53958544921875,-3837.02197265625,-11.97137451171875,-2045.76708984375
1776020005871575300,16.5495751953125,-3833.197021484375,-8.027267456054688,-2047.588623046875
1776020005881567200,16.559567138671873,-3827.661376953125,-2.788055419921875,-2047.0330810546875
1776020005891557000,16.56955712890625,-3802.910400390625,36.737518310546875,-2017.962890625
1776020005901547300,16.57954736328125,-3760.415283203125,105.21478271484375,-1951.9718017578125
1776020005911539200,16.589539306640624,-3690.391845703125,186.63519287109375,-1847.6724853515625
1776020005921530400,16.5995302734375,-3590.041015625,274.33599853515625,-1716.035888671875
1776020005931521300,16.609521240234375,-3493.264892578125,341.09857177734375,-1598.49267578125
1776020005941512400,16.619512451171875,-3415.716552734375,381.06695556640625,-1511.6527099609375
1776020005951504100,16.629504150390623,-3361.436279296875,402.2034912109375,-1455.3369140625
1776020005961495000,16.6394951171875,-3329.63525390625,412.9251403808594,-1423.7724609375
1776020005971486200,16.649486328125,-3313.629150390625,416.89447021484375,-1409.730712890625
1776020005981479200,16.659479248046875,-3316.396728515625,415.7105712890625,-1412.52734375
1776020005991471400,16.669471435546875,-3334.26220703125,408.878662109375,-1428.89404296875
1776020006001463300,16.67946337890625,-3367.64697265625,393.8709716796875,-1460.819580078125
