time,seconds_elapsed,z,y,x
1776020001912104400,12.5901044921875,-7.70876002138257,0.6117118021681904,6.030854865723848
1776020001922165500,12.60016552734375,-7.724042930710315,0.6091433399196714,6.011529987528919
1776020001932226300,12.610226318359375,-7.7297572167038915,0.6012250776084139,6.0049792507112025
1776020001942286600,12.62028662109375,-7.720796496134996,0.5841494761776179,6.018177754980325
1776020001952347400,12.630347412109375,-7.695368040367961,0.5586816017156466,6.05306377492249
1776020001962407400,12.640407470703124,-7.657417956680059,0.5273633937902749,6.103787415465712
1776020001972468500,12.650468505859376,-7.620922747975587,0.48728429871704426,6.15259908490777
1776020001982529300,12.660529296875,-7.627876804897189,0.38057080419808625,6.151508367061615
1776020001992589600,12.670589599609375,-7.7187763884842395,0.2290936917851679,6.044699266681075
1776020002002650600,12.680650634765625,-7.849595310005546,0.15180158599377608,5.876324813747406
1776020002012710400,12.69071044921875,-7.959007286360859,0.15251093983952888,5.727244259348511
1776020002022771500,12.700771484375,-8.071565159526466,0.16887725135665385,5.5670192106008525
1776020002032832500,12.71083251953125,-8.183182536971568,0.17295323209129274,5.401480857875943
1776020002042892500,12.720892578125,-8.287108775392173,0.16287212919034064,5.240962379139662
1776020002052953600,12.73095361328125,-8.380445815259218,0.15524192657284439,5.090620426502824
1776020002063013400,12.741013427734375,-8.461758070811628,0.15746004101373254,4.954214644759893
1776020002073074400,12.751074462890625,-8.497400462079048,0.14964059030129573,4.8930751164034
1776020002083135500,12.761135498046874,-8.494652040153742,0.14267771075242197,4.898051735772192
1776020002093195500,12.771195556640626,-8.442123980537056,0.15051707174172624,4.987812962979078
1776020002103256600,12.781256591796875,-8.350071135261654,0.16810747256055472,5.1398868539750575
1776020002113316400,12.79131640625,-8.23144534035921,0.19340457529919222,5.326939703893661
1776020002123377400,12.80137744140625,-8.094533362659812,0.23263529164846986,5.531256407824158
1776020002133438500,12.8114384765625,-7.95199302368462,0.28419973039738833,5.73196544265151
1776020002143498500,12.82149853515625,-7.8222677426189176,0.33628596453070636,5.905033606359362
1776020002153559600,12.8315595703125,-7.722723080283403,0.3800786732995882,6.032037353506684
1776020002163619300,12.841619384765625,-7.6650506435155865,0.41111853920761493,6.1031438568651675
1776020002173680400,12.851680419921875,-7.649814495939016,0.4328547528605908,6.120732120525837
1776020002183741400,12.861741455078125,-7.667118097439408,0.4523805969877168,6.097625970226526
1776020002193801500,12.871801513671874,-7.702741784006356,0.4749055863982066,6.050836162000894
1776020002203862500,12.881862548828124,-7.741940990972519,0.4996824829213321,5.99858750384748
1776020002213922600,12.891922607421876,-7.77263715800941,0.5267606055915356,5.956427108988166
1776020002223983400,12.9019833984375,-7.787372954848408,0.5557399587731808,5.934506369081139
1776020002234044400,12.91204443359375,-7.782897855260968,0.5867374833768233,5.937392153650522
1776020002244104400,12.9221044921875,-7.762070171287656,0.619483532148227,5.961282732325792
1776020002254165500,12.93216552734375,-7.732576950299739,0.6548796205043792,5.995729776328802
1776020002264225500,12.9422255859375,-7.704382536950707,0.6940336731545627,6.027536534956098
1776020002274286300,12.952286376953126,-7.687345477432012,0.736435402489081,6.044233987256884
1776020002284347400,12.962347412109375,-7.687966239678859,0.7794742606833577,6.038044484966993
1776020002294407400,12.972407470703125,-7.706088171824812,0.8203457117106765,6.009461949083208
1776020002304468500,12.982468505859375,-7.734099045300483,0.8575783678442239,5.968136251482367
1776020002314528500,12.992528564453124,-7.761929301512241,0.892779664280638,5.9267006637662645
1776020002324589600,13.002589599609376,-7.779819762989878,0.9297375951260328,5.897489182329178
1776020002334650400,13.012650390625,-7.784419365739822,0.9709596862219273,5.884762387225032
1776020002344710400,13.02271044921875,-7.778256751456857,1.0161690203230827,5.885278520053625
1776020002354771500,13.032771484375,-7.7654627363353965,1.062227372469008,5.894035242483019
1776020002364831500,13.04283154296875,-7.749149899438023,1.104998446572572,5.907625376418233
1776020002374892500,13.052892578125,-7.7306550423264495,1.1420286389365792,5.924789861708879
1776020002384953600,13.06295361328125,-7.710168719136714,1.175554184180498,5.94489390758276
1776020002395013400,13.073013427734375,-7.686929882368445,1.2110291099265218,5.967822363227605
1776020002405074400,13.083074462890625,-7.661246575057506,1.2524134058468044,5.992257716304064
1776020002415134500,13.093134521484375,-7.635852606081962,1.2989166522160172,6.014728491309285
1776020002425195500,13.103195556640625,-7.615607690432667,1.3471772636465726,6.029760640746355
1776020002435256600,13.113256591796874,-7.60530724569261,1.393464383047074,6.032241936168075
1776020002445316400,13.12331640625,-7.605669064742326,1.4364951310001313,6.021682548230886
1776020002455377400,13.13337744140625,-7.61196553453803,1.4792540762744844,6.003346681073308
1776020002465437400,13.1434375,-7.61797091243267,1.525358678714931,5.984162088131904
1776020002475498500,13.15349853515625,-7.620663804778456,1.5755018890216945,5.967718902853131
1776020002485559600,13.1635595703125,-7.6204668209016315,1.6260630324795842,5.954392388290167
1776020002495619300,13.173619384765624,-7.618121719080209,1.6712302079394459,5.944879879057407
1776020002505680400,13.183680419921876,-7.6146917446315285,1.706834166892618,5.939156825235486
1776020002515740400,13.193740478515625,-7.611713605603575,1.7331516804538667,5.935350418689847
1776020002525801500,13.203801513671875,-7.612186483812332,1.7535523711867629,5.928748828467726
1776020002535862500,13.213862548828125,-7.6168515530139205,1.7728684815533458,5.917001107528805
1776020002545922300,13.22392236328125,-7.624458520886302,1.795723871961981,5.900287288615107
1776020002555983400,13.2339833984375,-7.631346526834368,1.82641930834651,5.881932716757059
1776020002566043400,13.24404345703125,-7.635770773017406,1.866202598810941,5.863674591010809
1776020002576104400,13.2541044921875,-7.637914214786886,1.91332836099267,5.845666640633344
1776020002586165500,13.26416552734375,-7.639616342529654,1.9652607928037642,5.826181603440642
1776020002596225500,13.2742255859375,-7.6440201304465525,2.0189457673706115,5.801999932864308
1776020002606286300,13.284286376953125,-7.652068412345647,2.0709636855080724,5.772984266260266
1776020002616346400,13.294346435546874,-7.662401590311527,2.1167779266998172,5.742581529211997
1776020002626407400,13.304407470703126,-7.671063620194793,2.1534813713274894,5.717314401486516
1776020002636468500,13.314468505859375,-7.673615058243274,2.1818604935936627,5.70311285765469
1776020002646528500,13.324528564453125,-7.6665826753884545,2.2071774518102405,5.7028287800163024
1776020002656589300,13.33458935546875,-7.650846761596203,2.2344661484912036,5.713325624111294
1776020002666649300,13.3446494140625,-7.632465886253118,2.266833171349764,5.725147579330206
1776020002676710400,13.35471044921875,-7.619777669593692,2.3040027721844614,5.72721035707891
1776020002686771500,13.364771484375,-7.617324431222677,2.3419908497951925,5.715053470817208
1776020002696831500,13.37483154296875,-7.623056252872943,2.3774517470158636,5.69272590367496
1776020002706892500,13.384892578125,-7.630217230543494,2.4085918584279713,5.669995600950718
1776020002716952300,13.394952392578125,-7.631561046367883,2.437116672775149,5.655981688645482
1776020002727013400,13.405013427734374,-7.623980966502428,2.4661408149465918,5.653622558298706
1776020002737074400,13.415074462890624,-7.609367919260263,2.496611064273119,5.659933056619763
1776020002747134500,13.425134521484376,-7.59311061194241,2.527849667623639,5.667894829279184
1776020002757195500,13.435195556640625,-7.5806480207324025,2.557816935864091,5.671132496026158
1776020002767255300,13.44525537109375,-7.5734811978429555,2.5842729811131955,5.668711990880966
1776020002777316400,13.45531640625,-7.569568408313393,2.6060329775005577,5.663974440965056
1776020002787377400,13.46537744140625,-7.565549235799908,2.623380418142676,5.6613353246331215
1776020002797437400,13.4754375,-7.5573770352602,2.6385163202151656,5.665215380936861
1776020002807498500,13.48549853515625,-7.541949749025702,2.653752467791736,5.678641848742962
1776020002817558300,13.495558349609375,-7.52158734447658,2.6682939111024138,5.698798501586913
1776020002827619000,13.505619140625,-7.501971374380588,2.679367970563471,5.719422771942615
1776020002837680000,13.51568017578125,-7.484907426854968,2.6861934326693415,5.738546574607491
1776020002847740200,13.525740234375,-7.468566532906889,2.690445829416811,5.757812416091561
1776020002857801200,13.53580126953125,-7.451547593566775,2.6939985534623263,5.778164883768558
1776020002867861000,13.545861083984375,-7.4359730078160755,2.698633812047541,5.7960395631551735
1776020002877922000,13.555922119140625,-7.425154676681757,2.705469211025536,5.806712348338961
1776020002887983000,13.565983154296875,-7.421931038460135,2.714615225033462,5.8065644643008705
1776020002898043100,13.576043212890625,-7.425180980166792,2.7250641383334995,5.7975078821420665
1776020002908104200,13.586104248046874,-7.430969500440359,2.73491040956527,5.785442181295156
1776020002918164200,13.596164306640626,-7.435049463230371,2.7408044360399244,5.777405589833855
1776020002928225000,13.60622509765625,-7.434593536156416,2.7401515250891446,5.778302830934524
1776020002938286000,13.6162861328125,-7.429756617519259,2.7318220881611106,5.788458314245939
1776020002948346000,13.62634619140625,-7.423726105183363,2.717776319412887,5.802789621937275
1776020002958407200,13.6364072265625,-7.419770645555853,2.702109963725507,5.8151510908603665
1776020002968467200,13.64646728515625,-7.419215934282541,2.688544379709661,5.822143141704798
1776020002978528000,13.656528076171876,-7.420065829110145,2.679772751972079,5.825102576032281
1776020002988589000,13.666589111328125,-7.419619254386425,2.677077813799679,5.826910502237081
1776020002998649000,13.676649169921875,-7.416298585531115,2.6791525742471216,5.830183824819326
1776020003008710100,13.686710205078125,-7.411434194365143,2.683922565127909,5.834173771238326
1776020003018770200,13.696770263671874,-7.408081376805901,2.6881571339577435,5.836482048180699
1776020003028831200,13.706831298828124,-7.410233586403727,2.6885718522384763,5.833558854210376
1776020003038892000,13.71689208984375,-7.422121592596173,2.6829949288889763,5.820999232366681
1776020003048952000,13.7269521484375,-7.446061855632066,2.670809693315625,5.795975265747308
1776020003059013000,13.73701318359375,-7.478032864910364,2.6543270528092977,5.762288100200891
1776020003069073200,13.7470732421875,-7.5092802360892295,2.6368358197823167,5.729588776648044
1776020003079134200,13.75713427734375,-7.530541635304689,2.6222566748097536,5.70833614526093
1776020003089195300,13.7671953125,-7.538024100014567,2.611737618882954,5.703280615437031
1776020003099255000,13.777255126953126,-7.536689052018523,2.601530697645247,5.709706264570355
1776020003109316000,13.787316162109375,-7.535699456459283,2.586610191889107,5.717784357085824
1776020003119376100,13.797376220703125,-7.5410776423662895,2.5648043105334044,5.720516996920108
1776020003129437200,13.807437255859375,-7.552111077556013,2.5386408184900877,5.717630627828836
1776020003139498200,13.817498291015625,-7.56399791470468,2.5117218319043517,5.7138055165827275
1776020003149558000,13.82755810546875,-7.573262586656212,2.4822002616047856,5.71443387761414
1776020003159619000,13.837619140625,-7.5810823204964395,2.444724517430365,5.720218306234479
1776020003169679000,13.84767919921875,-7.590196770322322,2.3951313422217964,5.729105377045274
1776020003179740200,13.857740234375,-7.602887325069307,2.3359232203193008,5.736719359180331
1776020003189801200,13.86780126953125,-7.6157830469995735,2.279417343112826,5.742341875237226
1776020003199861000,13.877861083984374,-7.615878324067592,2.2414503082901236,5.75714255400598
1776020003209922000,13.887922119140624,-7.590619379648566,2.224780620779097,5.79682925222814
1776020003219982000,13.897982177734375,-7.5388020986497395,2.2229801472283897,5.864741927981377
1776020003230043100,13.908043212890625,-7.46886347002685,2.2260978408575056,5.952390985339879
1776020003240104200,13.918104248046875,-7.390828044188022,2.226689961531758,6.04879384251833
1776020003250164000,13.9281640625,-7.314298931258916,2.21710029540956,6.144581782668829
1776020003260225000,13.93822509765625,-7.251845689955354,2.1894880658626557,6.227942202922701
1776020003270285000,13.94828515625,-7.218110009092092,2.140407224090397,6.283941738042235
1776020003280346000,13.95834619140625,-7.2229761538237325,2.0738265275932846,6.300653803390264
1776020003290407200,13.9684072265625,-7.2664914704233405,1.9966559018902479,6.275495981258153
1776020003300467200,13.97846728515625,-7.337183547762036,1.9154402385801075,6.218296422699093
1776020003310528000,13.988528076171875,-7.421591431242227,1.8350689171396195,6.141895904585719
1776020003320588000,13.998588134765624,-7.5063769158631555,1.761928715996444,6.059727324464917
1776020003330649000,14.008649169921876,-7.580344069349765,1.7018017256833613,5.984366086271405
1776020003340710100,14.018710205078126,-7.63072868719697,1.6664968958072364,5.930021332621574
1776020003350770200,14.028770263671875,-7.654607575434446,1.6579909332685172,5.901562130856513
1776020003360831000,14.0388310546875,-7.6571479075670235,1.6682517766505478,5.895371459522843
1776020003370891000,14.04889111328125,-7.64516287074089,1.6875148416556416,5.905434588375687
