time,seconds_elapsed,z,y,x
1776020014296727600,24.9747275390625,0.02306896634399891,3.171780824661255,0.06747899949550629
1776020014306788600,24.98478857421875,0.0065140388906002045,3.3960189819335938,0.010578439570963383
1776020014316848600,24.9948486328125,-0.017963606864213943,3.496896982192993,-0.026502350345253944
1776020014326909400,25.004909423828124,-0.019535459578037262,3.5173346996307373,-0.01854165457189083
1776020014336970500,25.014970458984376,-0.011828804388642311,3.50307035446167,-0.00002203110489062965
1776020014347030500,25.025030517578124,-0.010189342312514782,3.4961040019989014,0.004093557596206665
1776020014357091600,25.035091552734375,-0.01964542828500271,3.496816873550415,-0.008911989629268646
1776020014367151600,25.045151611328127,-0.02734201028943062,3.5010159015655518,-0.006393094081431627
1776020014377212400,25.05521240234375,-0.03763113170862198,3.508918285369873,-0.010558543726801872
1776020014387273500,25.0652734375,-0.0397428497672081,3.5199053287506104,-0.02492271549999714
1776020014397333500,25.07533349609375,-0.04228856414556503,3.507565975189209,-0.06452339142560959
1776020014407394600,25.08539453125,-0.057110048830509186,3.3967230319976807,-0.17568862438201904
1776020014417455600,25.09545556640625,-0.04515485465526581,3.2038052082061768,-0.3553987443447113
1776020014427515600,25.105515625,-0.1290154904127121,2.7707743644714355,-0.6443979144096375
1776020014437576400,25.115576416015625,-0.3756082355976105,2.1209938526153564,-0.9234814643859863
1776020014447637500,25.125637451171876,-0.6229187250137329,1.4089854955673218,-0.9975382089614868
1776020014457697500,25.135697509765624,-0.7317533493041992,0.8419238924980164,-0.7894912362098694
1776020014467758600,25.145758544921875,-0.611103355884552,0.41951653361320496,-0.3768107295036316
1776020014477818600,25.155818603515623,-0.34704697132110596,0.008286358788609505,0.028216129168868065
1776020014487879700,25.165879638671875,-0.17584246397018433,-0.482908695936203,0.2146899253129959
1776020014497940500,25.1759404296875,-0.10097008943557739,-0.8048861622810364,0.14850451052188873
1776020014508000500,25.18600048828125,-0.050175249576568604,-0.8257351517677307,-0.04290437698364258
1776020014518061600,25.1960615234375,-0.01465081050992012,-0.6082470417022705,-0.23697638511657715
1776020014528122600,25.20612255859375,0.0003606090322136879,-0.2803885042667389,-0.3739165961742401
1776020014538182700,25.2161826171875,-0.02408348210155964,0.03808427229523659,-0.4478781819343567
1776020014548243500,25.226243408203125,-0.06062736362218857,0.2479867935180664,-0.49435824155807495
1776020014558304500,25.236304443359376,-0.08004260808229446,0.3018992841243744,-0.5093984007835388
1776020014568364500,25.246364501953124,-0.08896585553884506,0.19102564454078674,-0.48952940106391907
1776020014578425600,25.256425537109376,-0.11189673840999603,0.007873651571571827,-0.43901512026786804
1776020014588486700,25.266486572265624,-0.13869988918304443,-0.17274589836597443,-0.35425838828086853
1776020014598546700,25.276546630859375,-0.14544780552387238,-0.2694109082221985,-0.27650606632232666
1776020014608607500,25.286607421875,-0.13092121481895447,-0.2241525650024414,-0.2414596825838089
1776020014618667500,25.29666748046875,-0.11090382933616638,-0.06552083790302277,-0.2616528272628784
1776020014628728600,25.306728515625,-0.09606418758630753,0.08407321572303772,-0.2924938201904297
1776020014638789600,25.31678955078125,-0.0954817533493042,0.11260899156332016,-0.2641516625881195
1776020014648849700,25.326849609375,-0.12116361409425735,-0.013754853047430515,-0.18486279249191284
1776020014658910700,25.33691064453125,-0.16082046926021576,-0.24854126572608948,-0.12969887256622314
1776020014668971500,25.346971435546877,-0.18897031247615814,-0.4683171808719635,-0.15754400193691254
1776020014679031600,25.357031494140625,-0.17906548082828522,-0.5963910222053528,-0.25880858302116394
1776020014689092600,25.367092529296876,-0.1408347487449646,-0.6584085822105408,-0.366103857755661
1776020014699153700,25.377153564453124,-0.08860589563846588,-0.7127423882484436,-0.43726032972335815
1776020014709213700,25.387213623046875,-0.07789872586727142,-0.8113208413124084,-0.4670572876930237
1776020014719274500,25.3972744140625,-0.10286559909582138,-0.9203876852989197,-0.46902748942375183
1776020014729334500,25.40733447265625,-0.1280737668275833,-0.9357799887657166,-0.45688581466674805
1776020014739395600,25.4173955078125,-0.12922772765159607,-0.7569857239723206,-0.42092621326446533
1776020014749456600,25.42745654296875,-0.11494026333093643,-0.376444935798645,-0.33616212010383606
1776020014759516700,25.4375166015625,-0.12953439354896545,0.06100828945636749,-0.22533094882965088
1776020014769577700,25.44757763671875,-0.17838729918003082,0.4009600579738617,-0.11519832909107208
1776020014779638500,25.457638427734373,-0.22326450049877167,0.4845329821109772,-0.027198433876037598
1776020014789698600,25.467698486328125,-0.23778152465820312,0.25920769572257996,-0.000033360382076352835
1776020014799759600,25.477759521484376,-0.2060861736536026,-0.15340490639209747,-0.03302859514951706
1776020014809820700,25.487820556640624,-0.12346504628658295,-0.48849743604660034,-0.09262323379516602
1776020014819880700,25.497880615234376,-0.03291410580277443,-0.6136793494224548,-0.15130946040153503
1776020014829941800,25.507941650390624,-0.010768012143671513,-0.5856114625930786,-0.20308591425418854
1776020014840002600,25.51800244140625,-0.04532865062355995,-0.4933646619319916,-0.25498586893081665
1776020014850062600,25.5280625,-0.09213981032371521,-0.38033801317214966,-0.3070911765098572
1776020014860123600,25.53812353515625,-0.11016248166561127,-0.25859639048576355,-0.35512205958366394
1776020014870183700,25.54818359375,-0.08441576361656189,-0.1706954538822174,-0.35091719031333923
1776020014880244700,25.55824462890625,-0.04531975835561752,-0.14956460893154144,-0.279281884431839
1776020014890305500,25.568305419921874,-0.0023808246478438377,-0.15748073160648346,-0.1875523328781128
1776020014900365600,25.578365478515625,0.035574279725551605,-0.1507573127746582,-0.12950554490089417
1776020014910426600,25.588426513671877,0.05993697792291641,-0.13653777539730072,-0.12518328428268433
1776020014920487700,25.59848779296875,0.05503889545798302,-0.16325752437114716,-0.186941996216774
1776020014930547700,25.608547607421876,0.030524473637342453,-0.2368558794260025,-0.3013068735599518
1776020014940608800,25.61860888671875,0.01501582283526659,-0.28147023916244507,-0.41988277435302734
1776020014950669600,25.628669677734376,0.017649885267019272,-0.27291369438171387,-0.47671881318092346
1776020014960729600,25.6387294921875,0.028560059145092964,-0.2682129442691803,-0.4270298182964325
1776020014970790700,25.648790771484375,0.021786121651530266,-0.28312015533447266,-0.2624818682670593
1776020014980851700,25.658851806640627,0.008252203464508057,-0.2785038352012634,-0.06621860712766647
1776020014990911700,25.668911865234374,-0.01696641370654106,-0.22252537310123444,0.05623353272676468
1776020015000972800,25.678972900390626,-0.030471304431557655,-0.15153828263282776,0.0796365886926651
1776020015011032600,25.689032470703125,-0.03249873220920563,-0.13310189545154572,0.026156939566135406
1776020015021093600,25.69909375,-0.027246180921792984,-0.17842064797878265,-0.07748530060052872
1776020015031154700,25.70915478515625,-0.01948476955294609,-0.2651241719722748,-0.16976062953472137
1776020015041214700,25.719214599609376,-0.019878916442394257,-0.39484673738479614,-0.21682986617088318
1776020015051275800,25.72927587890625,-0.0281996987760067,-0.5476637482643127,-0.22929586470127106
1776020015061336600,25.739336669921876,-0.04731693118810654,-0.6653712391853333,-0.2185598611831665
1776020015071396600,25.749396728515624,-0.05196331441402435,-0.6718726754188538,-0.21330828964710236
1776020015081457700,25.759457763671875,-0.04032263904809952,-0.5335816740989685,-0.20532172918319702
1776020015091518700,25.769518798828123,-0.05763774737715721,-0.3080790936946869,-0.1733897179365158
1776020015101578800,25.779578857421875,-0.11521875113248825,-0.1116534024477005,-0.09567654132843018
1776020015111639800,25.789639892578126,-0.1678026169538498,0.02615571953356266,0.009695316664874554
1776020015121699600,25.799699462890626,-0.20319895446300507,0.08827075362205505,0.07909037172794342
1776020015131760600,25.8097607421875,-0.2098092883825302,0.05606694892048836,0.07917506992816925
1776020015141821700,25.81982177734375,-0.18309006094932556,-0.04529402777552605,0.0178025234490633
1776020015151881700,25.8298818359375,-0.12395502626895905,-0.15037362277507782,-0.05204562842845917
1776020015161942800,25.83994287109375,-0.05839280039072037,-0.20870456099510193,-0.0950721949338913
1776020015172003800,25.85000390625,-0.017254788428544998,-0.2317524254322052,-0.0891953855752945
1776020015182063600,25.860063720703124,-0.004743524827063084,-0.234697625041008,-0.057117342948913574
1776020015192124700,25.870124755859376,-0.0021858701948076487,-0.20893152058124542,-0.04592612758278847
1776020015202185700,25.880185791015624,0.0067290617153048515,-0.1914188414812088,-0.06818589568138123
1776020015212245800,25.890245849609375,0.018005382269620895,-0.20832045376300812,-0.12163002789020538
1776020015222306800,25.900306884765627,0.024561019614338875,-0.24052099883556366,-0.20171181857585907
1776020015232367900,25.910367919921875,0.04305826872587204,-0.25449031591415405,-0.27027276158332825
1776020015242427600,25.920427734375,0.06222717463970184,-0.24514104425907135,-0.3020320236682892
1776020015252488700,25.93048876953125,0.07491302490234375,-0.27153530716896057,-0.27939632534980774
1776020015262548700,25.940548828125,0.09547555446624756,-0.31888604164123535,-0.19321003556251526
1776020015272609800,25.95060986328125,0.12406063824892044,-0.3445301651954651,-0.05279067903757095
1776020015282670800,25.9606708984375,0.13629519939422607,-0.3470705449581146,0.07404715567827225
1776020015292730600,25.970730712890624,0.11498406529426575,-0.3493897318840027,0.14296774566173553
1776020015302791700,25.980791748046876,0.07680898159742355,-0.33862045407295227,0.12181665003299713
1776020015312852700,25.990852783203124,0.03222502022981644,-0.32207149267196655,0.01638118177652359
1776020015322912800,26.000912841796875,-0.004907169379293919,-0.2780361473560333,-0.1303720474243164
1776020015332973800,26.010973876953123,-0.011090090498328209,-0.19069279730319977,-0.22727641463279724
1776020015343034600,26.02103466796875,-0.015138627961277962,-0.09398675709962845,-0.20249463617801666
1776020015353094700,26.0310947265625,-0.05895864963531494,-0.02940596640110016,-0.08095114678144455
1776020015363155700,26.04115576171875,-0.132904514670372,0.01301579363644123,0.049483027309179306
1776020015373216500,26.051216552734374,-0.17927102744579315,0.04585806280374527,0.1144079640507698
1776020015383276800,26.06127685546875,-0.16878004372119904,0.05512639507651329,0.1151195615530014
1776020015393337600,26.071337646484373,-0.1184142455458641,0.01201911922544241,0.08331513404846191
1776020015403397600,26.081397705078125,-0.0738113522529602,-0.07174688577651978,0.030107302591204643
1776020015413458700,26.091458740234376,-0.05004183202981949,-0.1832761913537979,-0.0315045602619648
1776020015423519500,26.10151953125,-0.041963398456573486,-0.30242282152175903,-0.08880539983510971
1776020015433579800,26.111579833984376,-0.041278596967458725,-0.4042636454105377,-0.11750283092260361
1776020015443640800,26.121640869140624,-0.04652395844459534,-0.4633370637893677,-0.12176122516393661
1776020015453701600,26.13170166015625,-0.06886663287878036,-0.4259394705295563,-0.12500683963298798
1776020015463761700,26.14176171875,-0.09988126903772354,-0.2584276795387268,-0.12324567884206772
1776020015473822700,26.15182275390625,-0.12383716553449631,0.004500969313085079,-0.07826853543519974
1776020015483883500,26.161883544921874,-0.14208781719207764,0.2492888867855072,0.03148672357201576
1776020015493943800,26.17194384765625,-0.14993411302566528,0.3954196572303772,0.15653306245803833
1776020015504004600,26.182004638671874,-0.1334608644247055,0.4075935184955597,0.22497470676898956
1776020015514065700,26.192065673828125,-0.09268798679113388,0.2932358384132385,0.2038874328136444
1776020015524125700,26.202125732421877,-0.028282105922698975,0.10085146129131317,0.12328261137008667
1776020015534186500,26.2121865234375,0.04411782696843147,-0.09774434566497803,0.01927799917757511
1776020015544246800,26.222246826171876,0.10004580765962601,-0.21017581224441528,-0.052620694041252136
1776020015554307600,26.2323076171875,0.1141253411769867,-0.20546315610408783,-0.05563252419233322
1776020015564368600,26.24236865234375,0.09712532162666321,-0.1061197891831398,0.010470329783856869
1776020015574428700,26.2524287109375,0.0709381103515625,0.008058199658989906,0.09380079805850983
1776020015584489500,26.262489501953127,0.049234144389629364,0.09349853545427322,0.11901720613241196
1776020015594550500,26.272550537109375,0.04699302464723587,0.11288372427225113,0.04435877501964569
1776020015604610600,26.282610595703126,0.06667698174715042,0.064849354326725,-0.06357994675636292
1776020015614671600,26.292671630859374,0.09754285216331482,-0.031342361122369766,-0.13640595972537994
1776020015624732700,26.302732666015626,0.12457473576068878,-0.1408771127462387,-0.153770312666893
1776020015634792400,26.31279248046875,0.1290002018213272,-0.2110668569803238,-0.12674710154533386
1776020015644853500,26.322853515625,0.10378246754407883,-0.2131827473640442,-0.06315933167934418
1776020015654914600,26.33291455078125,0.07314308732748032,-0.11540696024894714,0.008462635800242424
1776020015664974600,26.342974609375,0.03356265649199486,0.048617132008075714,0.060027822852134705
1776020015675035600,26.35303564453125,-0.0031215541530400515,0.2125428020954132,0.08960231393575668
1776020015685095400,26.363095458984375,-0.03451915830373764,0.30315709114074707,0.12058126926422119
1776020015695156500,26.373156494140623,-0.04929763078689575,0.312482088804245,0.1527702957391739
