time,seconds_elapsed,z,y,x
1776019998652474400,9.330474365234375,-0.3079587916474789,0.9942834247946739,-0.5131225408613681
1776019998662534400,9.340534423828124,-0.8212542779229581,0.9726315649569034,-1.0053998620927334
1776019998672595500,9.350595458984374,-1.2733610629379748,0.9283370806783438,-1.6098405042141675
1776019998682655200,9.3606552734375,-1.5814847628235815,1.0284989981293677,-2.0676731195300815
1776019998692716300,9.37071630859375,-1.6731670212209224,1.4957856704890726,-2.3700240812331437
1776019998702777300,9.38077734375,-1.6177181057214736,2.2200439476460216,-2.5216519820272922
1776019998712837400,9.39083740234375,-1.2776806797027587,2.891048773521185,-2.66371301305294
1776019998722898400,9.4008984375,-0.3231681242823601,3.3527982700198886,-3.1124475451558826
1776019998732958200,9.410958251953126,0.6413952850311995,3.707719376915693,-3.6871401147454974
1776019998743019300,9.421019287109376,0.6298620836257934,3.4684307283252473,-3.7504385747015476
1776019998753079300,9.431079345703125,0.37824119220674035,2.564133863925934,-3.3867455478072164
1776019998763140400,9.441140380859375,0.3733371266175061,1.4740964012503623,-2.7630367261141537
1776019998773201400,9.451201416015625,0.20560970288310199,0.40785716279149054,-1.9724644405722618
1776019998783261200,9.46126123046875,-0.26134083285741505,-0.5574807380259037,-1.075108773612976
1776019998793322200,9.471322265625,-0.9075468791712075,-1.2545961567133663,-0.2329629527002573
1776019998803382300,9.48138232421875,-1.4187515306472778,-1.884195205488801,0.47967678285539145
1776019998813443300,9.491443359375,-1.7469997346729038,-1.9459961203634737,0.8882236814767122
1776019998823504000,9.50150390625,-1.4555249717712402,-1.7460165688544511,0.7163233925044536
1776019998833564200,9.511564208984375,-1.8762264185667037,-1.505367737826705,0.9889964243024587
1776019998843625000,9.521625,-2.61600667450428,-1.873085197931528,1.514151348263025
1776019998853685200,9.531685302734376,-2.8977877263873815,-2.373759176108241,2.3472037621378896
1776019998863746000,9.54174609375,-2.830186016279459,-2.496476039716601,3.0130203717201947
1776019998873806000,9.55180615234375,-2.5711200695514678,-1.9307196407765148,3.3589100308984516
1776019998883867100,9.5618671875,-2.099105784147978,-1.1078075126439333,3.3144565566658972
1776019998893928000,9.571927978515625,-1.6310172938860952,-0.1455167244374752,2.8189462448626754
1776019998903988200,9.58198828125,-1.4859585423491894,0.5092401464700699,2.3609096314072606
1776019998914049000,9.592049072265626,-1.7388561757057903,0.7364660168230533,1.9481208574324844
1776019998924109000,9.602109130859375,-2.2231500969678164,0.8572884449869393,1.6216197893351316
1776019998934170000,9.612170166015625,-2.7475591709971425,1.0306395172894,1.4001906225621699
1776019998944231000,9.62223095703125,-2.98747851870656,1.2391928358763455,1.1470341921389102
1776019998954291200,9.632291259765625,-2.0744161640495062,1.5409844101309775,0.8005851455122232
1776019998964352300,9.642352294921874,-0.02425824294388294,2.13082544901371,0.4057499613791704
1776019998974412000,9.652412109375,1.0520961468160153,1.6248481037318705,0.735021078711748
1776019998984473000,9.66247314453125,1.7416577891230582,2.0155863739401103,0.5407458763241768
1776019998994533000,9.672533203125,1.0860124449431896,1.9917735366761684,0.3209440184921026
1776019999004594200,9.68259423828125,-0.22909356392100452,1.8661276338785886,0.06424187828600406
1776019999014655200,9.6926552734375,-1.6413883196443317,1.5922832202136517,-0.06116203244924545
1776019999024715000,9.702715087890626,-2.99329801864028,1.1930956860899924,-0.0925917744576931
1776019999034776000,9.712776123046876,-3.9264240871608256,0.674546444004774,-0.06658055036664008
1776019999044836000,9.722836181640625,-4.120189001938701,0.0016413374662399291,-0.2554045016109943
1776019999054897200,9.732897216796875,-3.7387411226451395,-0.5826753850370645,-0.5487357060343027
1776019999064957200,9.742957275390625,-2.9030969387114047,-1.3659721266180276,-0.5212473951280117
1776019999075018200,9.753018310546874,-1.5904657955281436,-2.0721715999931094,-0.43911388632059095
1776019999085079000,9.7630791015625,-1.0971331200249492,-2.5769161886095997,-0.36093583714067934
1776019999095139000,9.77313916015625,-1.4624568168610335,-2.259456505101919,-0.27748423147201534
1776019999105200000,9.7832001953125,-2.454043549917638,-1.6308920600712298,-0.5228758731126785
1776019999115260200,9.79326025390625,-3.1034441544890403,-1.1401532004535198,-0.7865665570318698
1776019999125321200,9.8033212890625,-2.7718811268270014,-1.0600725325226783,-0.9850286897152661
1776019999135382000,9.813382080078124,-1.748208964332193,-1.0240870269060134,-1.182462063872814
1776019999145442000,9.823442138671876,-1.0630565167695283,-0.8131903600633144,-0.8956231440782546
1776019999155503000,9.833503173828126,-0.8115501916408538,-0.44296588557362554,-0.28604572359025476
1776019999165563100,9.843563232421875,-0.6474947709500789,0.17095803968608378,0.5414695144236088
1776019999175624200,9.853624267578125,-0.4876104984641075,0.9829150585621594,1.3223568567752837
1776019999185684000,9.86368408203125,-0.5281994062229991,1.5439438444584608,1.8099176708787679
1776019999195745000,9.8737451171875,-0.6846595494791865,2.1134020205259323,2.03660519657135
1776019999205806000,9.88380615234375,-0.8835229564398527,2.498776133352518,2.5281390059590336
1776019999215866000,9.8938662109375,-0.8183294765174388,2.1814088043034077,3.173384536677599
1776019999225927200,9.90392724609375,-0.1627437535703182,1.7293389902979135,3.6240374696224924
1776019999235987000,9.913987060546875,0.8281845155775547,1.8911060077905655,3.760903854614496
1776019999246048000,9.924048095703125,1.8020599431157112,2.1492729598522184,3.71003759073019
1776019999256109000,9.934109130859374,2.699564663156867,2.3123808705598115,3.737926883652806
1776019999266169000,9.944169189453126,3.3629233581930396,2.5046909103542565,3.7725592210948466
1776019999276230100,9.954230224609375,3.7438439987421033,2.963457007128,3.4875615452527997
1776019999286290200,9.964290283203125,4.314843559032679,4.396899326428771,3.0871897697806356
1776019999296351000,9.97435107421875,3.9040100107789035,5.102742825973033,2.3505402130842206
1776019999306411000,9.984410888671874,4.123828819745778,5.301384406876564,1.5929957523971796
1776019999316472000,9.99447216796875,4.368350692814588,4.801016718170047,0.4997691382914781
1776019999326533000,10.004533203125,4.479229819113016,3.3259348130136726,-0.6254869372814893
1776019999336593200,10.01459326171875,4.078351847684383,0.6948328607082367,-1.477132992467284
1776019999346654000,10.024654052734375,3.38627208507657,-1.9096581480473278,-1.5413316161334514
1776019999356714000,10.0347138671875,3.28136618796885,-2.781501772609353,-0.6078437285631895
1776019999366775000,10.044775146484374,3.620152152621746,-2.0041285758584735,0.8451432491630315
1776019999376836000,10.054836181640624,3.9690842482358213,-0.6155640936821699,1.9905723441928624
1776019999386896100,10.064896240234376,3.969700918829441,0.4015530942112207,2.4125410344451663
1776019999396957200,10.074957275390625,3.868033272990584,-0.39532968965172766,2.173106839904189
1776019999407017000,10.085016845703125,3.5930040334552524,-0.5287205074876546,1.6372931592851876
1776019999417078000,10.095078125,3.095530897146463,-0.9380676165759563,0.608681932953
1776019999427138000,10.105137939453124,2.6961189066171642,-0.36382863597273823,-0.533800002709031
1776019999437199000,10.11519921875,2.419123919966817,0.4253153703317046,-1.7013468215227125
1776019999447260200,10.12526025390625,2.223896531420946,1.2637047613203525,-2.7354262501329183
1776019999457320000,10.13531982421875,1.8496517153739929,1.6357760327205062,-3.657826926499605
1776019999467381000,10.145381103515625,1.3402964180916548,1.3665689234673977,-4.506577844765782
1776019999477441000,10.15544091796875,0.7661836942166089,0.8770815252155065,-5.256608276560902
1776019999487502000,10.165502197265624,0.4376607649028301,0.33149873025417326,-5.773982045125961
1776019999497563100,10.175563232421876,0.1586702205210924,-0.20185119059979914,-5.988212824827432
1776019999507623000,10.185622802734375,0.03455225794315338,-0.5442877867147327,-6.001499591901898
1776019999517684000,10.19568408203125,0.08356091126203537,-0.5202589686125516,-5.733428500941395
1776019999527744000,10.205743896484375,0.13521043447852135,-0.23677608124762772,-5.319030538204312
1776019999537805000,10.21580517578125,0.016989713245630263,0.05761982979774475,-4.7659278691321605
1776019999547865000,10.225864990234374,-0.36227789939939975,0.37318244751244783,-4.108134407007694
1776019999557926000,10.23592578125,-0.06543021128773689,0.8315785419300198,-3.4818209557741877
1776019999567987000,10.245987060546875,-0.6328010596871375,0.09017740679234265,-3.2921704905778166
1776019999578047000,10.256046875,-1.1804156527370213,-0.4842141340240836,-3.059844666737318
1776019999588108000,10.26610791015625,-0.9276648805052041,-0.28612638761103154,-2.5829203974604606
1776019999598168000,10.27616796875,-0.8302133910566568,0.053641573816537856,-1.925952280244231
1776019999608229000,10.28622900390625,-0.8986305092006921,0.313179229709506,-1.1185200453162192
1776019999618290000,10.2962900390625,-1.0152619154155254,0.2222249933257699,-0.298095057824254
1776019999628350000,10.306349853515625,-0.7111176405549049,0.2748077057391405,0.37314766846001146
1776019999638411000,10.316410888671875,-1.3075848195791244,0.3756356858834624,1.1842851876467466
1776019999648471000,10.326470947265625,0.5402852730751038,-0.18093232121169567,0.9790437700867652
1776019999658532000,10.336531982421874,0.40276656165421004,-2.252201127146184,3.322353447395563
1776019999668593200,10.34659326171875,1.2807447434484958,-2.2182257923081514,3.404458314630389
1776019999678653000,10.35665283203125,2.7807056537955996,-2.8508734149992465,5.047326059177518
1776019999688714000,10.3667138671875,4.016562038725614,-2.5549048478096723,5.646224264740944
1776019999698774000,10.37677392578125,4.404337367475033,-2.1769474409803746,5.723996655729413
1776019999708835000,10.3868349609375,3.7867081579565998,-2.1485043135672806,5.040962369364499
1776019999718894800,10.396894775390624,3.049913055309653,-2.3643884134337303,3.665905603536963
1776019999728956000,10.406955810546876,2.891264462098479,-2.6163214395418763,2.6138047805458307
1776019999739017000,10.417016845703126,2.96433378996253,-2.53625918405056,1.9446932210713623
1776019999749077000,10.427076904296875,2.7267420084178444,-1.9031144254922865,1.5353934582561253
1776019999759138000,10.437137939453125,2.1667373048722744,-0.7890846773326397,1.2613847939401863
1776019999769197800,10.44719775390625,1.5080816729605198,0.5248968575462699,0.8797118737190961
1776019999779259000,10.4572587890625,0.7124749003827572,1.5619617317080496,0.34003508793115617
1776019999789320000,10.46731982421875,-0.36167934898436066,2.084813639423251,-0.23890403318703174
1776019999799380000,10.4773798828125,-1.297518183594942,2.1510563361376525,-0.7679840216368437
1776019999809441000,10.48744091796875,-1.6521604735493658,1.5763108673170207,-1.818013299050927
1776019999819501000,10.4975009765625,-1.1277098984658718,1.033648051455617,-3.3123446790784596
1776019999829562400,10.507562255859375,-1.2106155606895685,0.7118675821393727,-4.144784514012932
1776019999839622400,10.517622314453124,-1.2471557775795459,0.3077440529182553,-3.657250003394484
1776019999849683500,10.527683349609376,-0.6484492951959371,0.6565165740564465,-3.3008915571719406
1776019999859744500,10.53774462890625,-0.08964461508989334,1.1796882152453063,-2.8979408711224792
1776019999869804500,10.547804443359375,0.4304518564373255,1.1008283212810754,-2.8016759611099955
1776019999879865300,10.557865234375,0.3173714207023382,0.7017790265843272,-3.0754689368486403
1776019999889925400,10.56792529296875,0.011915478721261023,0.15835107156932354,-3.4194086310029026
1776019999899986400,10.577986328125,-0.18745967715382575,-0.15858488032519816,-3.4875264739394187
1776019999910047500,10.588047607421874,-0.22143618103563784,-0.44162966853380203,-3.2711686190813776
1776019999920107500,10.598107421875,-0.21349311307668684,-0.5617953863546252,-2.8755355625689027
1776019999930168600,10.60816845703125,-0.36317397145628927,-0.4388765704333782,-2.370868715363741
1776019999940228400,10.618228271484375,-0.708116705173254,-0.11552782888710499,-1.8587404462367294
1776019999950289400,10.628289306640625,-1.127412961345911,0.20427549513727425,-1.3287632166862486
1776019999960350500,10.6383505859375,-1.458854408454895,0.42540217183232304,-0.7436416075408459
1776019999970410500,10.648410400390626,-1.615609735265374,0.403826007579267,-0.14137363328337668
1776019999980471600,10.658471435546875,-1.6418436621963977,0.20791355937868355,0.5133902518868446
1776019999990531300,10.66853125,-1.554896615627408,-0.147438047888875,1.114514316806197
1776020000000592400,10.67859228515625,-1.6808873863399028,-0.6009302959129214,1.8453391128718852
1776020000010652400,10.68865234375,-1.6746195581167935,-1.1315626283712685,2.950983894523978
1776020000020713500,10.69871337890625,-0.43832127463817594,-1.2521321046873926,3.7334739958971737
1776020000030774500,10.7087744140625,1.2437620434880257,-1.2548518850401043,4.4100282725930215
1776020000040834300,10.718834228515625,2.4469226119965315,-1.4743074136525391,4.612036699581146
1776020000050895400,10.728895263671875,2.628569803479314,-1.4417736559249459,4.054078991693258
1776020000060955600,10.73895556640625,1.9692858105361462,-1.1923116961054503,2.8789515084922312
1776020000071016400,10.749016357421874,1.1089783099889754,-0.7755822216808795,1.7436439945042133
1776020000081077500,10.759077392578124,0.5493401016682387,-0.3181692930817604,1.085700310254097
1776020000091137500,10.769137451171876,0.22959669113755224,-0.07858560706749558,0.7533668827414512
1776020000101198300,10.7791982421875,-0.12852876475751399,0.1169037934154272,0.46958676599562166
1776020000111258600,10.789258544921875,-0.5515127695322036,-0.15555837211087345,0.26628245397806166
1776020000121319400,10.7993193359375,-0.7985802354305982,-0.4746665534779429,0.09044891721010208
1776020000131380500,10.80938037109375,-0.9318114787906407,-0.8147516180306672,0.007799860095977783
1776020000141440500,10.8194404296875,-1.114934003522992,-1.0415513719260692,0.13575053270459175
1776020000151501300,10.829501220703126,-1.2069833416670561,-0.943418914476037,0.29416005646288396
1776020000161561600,10.8395615234375,-1.1251017617940902,-0.556715306611359,0.403840912887454
