time,seconds_elapsed,z,y,x
1776017238676025900,23.54702587890625,-0.240020751953125,-0.3587188720703125,0.9069366455078125
1776017238686087000,23.5570869140625,-0.2447357177734375,-0.3436737060546875,0.92584228515625
1776017238696148000,23.56714794921875,-0.2404937744140625,-0.33758544921875,0.9337005615234375
1776017238706209000,23.577208984375,-0.231719970703125,-0.344207763671875,0.924224853515625
1776017238716270000,23.58727001953125,-0.2223052978515625,-0.36297607421875,0.910186767578125
1776017238726331000,23.597330810546875,-0.21429443359375,-0.386138916015625,0.895538330078125
1776017238736392000,23.607391845703123,-0.2078704833984375,-0.4078216552734375,0.8838653564453125
1776017238746452000,23.617451904296875,-0.2135162353515625,-0.4208526611328125,0.877838134765625
1776017238756512800,23.6275126953125,-0.2331390380859375,-0.422821044921875,0.8781585693359375
1776017238766573800,23.63757373046875,-0.257049560546875,-0.40716552734375,0.889434814453125
1776017238776635000,23.647634765625,-0.264678955078125,-0.3777313232421875,0.9147491455078125
1776017238786696000,23.657696044921874,-0.247161865234375,-0.352386474609375,0.93511962890625
1776017238796757000,23.667757080078125,-0.221771240234375,-0.3432159423828125,0.936553955078125
1776017238806818000,23.677818115234373,-0.198394775390625,-0.350799560546875,0.9134521484375
1776017238816877800,23.6878779296875,-0.1793975830078125,-0.3668060302734375,0.884033203125
1776017238826939000,23.69793896484375,-0.1738433837890625,-0.3891754150390625,0.8686676025390625
1776017238837000000,23.708,-0.1885223388671875,-0.4168701171875,0.871307373046875
1776017238847061000,23.71806103515625,-0.2192535400390625,-0.43994140625,0.888275146484375
1776017238857122000,23.7281220703125,-0.24676513671875,-0.4445953369140625,0.908782958984375
1776017238867182800,23.738182861328124,-0.267669677734375,-0.43701171875,0.9166259765625
1776017238877244000,23.748243896484375,-0.269256591796875,-0.404815673828125,0.9045257568359375
1776017238887304000,23.758303955078127,-0.251739501953125,-0.36700439453125,0.8780670166015625
1776017238897364700,23.76836474609375,-0.217498779296875,-0.339202880859375,0.8558349609375
1776017238907425800,23.77842578125,-0.18310546875,-0.3339080810546875,0.8476715087890625
1776017238917486800,23.78848681640625,-0.1597747802734375,-0.350799560546875,0.8574676513671875
1776017238927548000,23.7985478515625,-0.1604461669921875,-0.3770904541015625,0.8781585693359375
1776017238937609000,23.80860888671875,-0.183990478515625,-0.3983306884765625,0.89874267578125
1776017238947670000,23.818669921875,-0.21624755859375,-0.409637451171875,0.915130615234375
1776017238957730000,23.82872998046875,-0.2378082275390625,-0.4188995361328125,0.9218902587890625
1776017238967790800,23.838790771484376,-0.2445068359375,-0.4235992431640625,0.9137115478515625
1776017238977852000,23.848851806640624,-0.2342681884765625,-0.42529296875,0.899871826171875
1776017238987913000,23.858912841796876,-0.21697998046875,-0.425537109375,0.8961181640625
1776017238997974000,23.86897412109375,-0.204010009765625,-0.42645263671875,0.9027099609375
1776017239008035000,23.87903515625,-0.2089691162109375,-0.431304931640625,0.9124755859375
1776017239018095900,23.889095947265623,-0.23236083984375,-0.42767333984375,0.9127044677734375
1776017239028157000,23.899156982421875,-0.2480010986328125,-0.4169158935546875,0.904937744140625
1776017239038216700,23.909216796875,-0.2454681396484375,-0.3968505859375,0.894500732421875
1776017239048277800,23.91927783203125,-0.230499267578125,-0.382781982421875,0.876190185546875
1776017239058338800,23.9293388671875,-0.2087860107421875,-0.390228271484375,0.8482208251953125
1776017239068399900,23.93939990234375,-0.188446044921875,-0.4122772216796875,0.8283843994140625
1776017239078461000,23.9494609375,-0.17657470703125,-0.425262451171875,0.825653076171875
1776017239088522000,23.95952197265625,-0.184814453125,-0.4189605712890625,0.8376617431640625
1776017239098583000,23.9695830078125,-0.2124176025390625,-0.399444580078125,0.853607177734375
1776017239108643000,23.97964306640625,-0.2505950927734375,-0.38031005859375,0.8702239990234375
1776017239118703900,23.989703857421876,-0.271759033203125,-0.365875244140625,0.89031982421875
1776017239128765000,23.999764892578124,-0.2662200927734375,-0.361785888671875,0.906585693359375
1776017239138826000,24.009825927734376,-0.2428436279296875,-0.3697052001953125,0.915985107421875
1776017239148887000,24.019886962890624,-0.2238616943359375,-0.388458251953125,0.9168853759765625
1776017239158947800,24.02994775390625,-0.222686767578125,-0.4100494384765625,0.9149627685546875
1776017239169009000,24.0400087890625,-0.2359771728515625,-0.42242431640625,0.9062347412109375
1776017239179069000,24.05006884765625,-0.261199951171875,-0.411865234375,0.897918701171875
1776017239189129700,24.060129638671874,-0.2849578857421875,-0.3784332275390625,0.893280029296875
1776017239199190800,24.070190673828126,-0.2897491455078125,-0.3407135009765625,0.8974151611328125
1776017239209251800,24.080251953125,-0.2717132568359375,-0.3180389404296875,0.904541015625
1776017239219313000,24.09031298828125,-0.245941162109375,-0.317657470703125,0.901519775390625
1776017239229374000,24.1003740234375,-0.2244720458984375,-0.3296661376953125,0.8870391845703125
1776017239239435000,24.11043505859375,-0.214691162109375,-0.351531982421875,0.864776611328125
1776017239249495000,24.1204951171875,-0.2204437255859375,-0.369659423828125,0.8560791015625
1776017239259556000,24.13055615234375,-0.2403106689453125,-0.3751678466796875,0.8655242919921875
1776017239269617000,24.140616943359376,-0.2719573974609375,-0.3732757568359375,0.8857269287109375
1776017239279678000,24.150677978515624,-0.3007049560546875,-0.365936279296875,0.911407470703125
1776017239289739000,24.160739013671876,-0.30914306640625,-0.3587646484375,0.92919921875
1776017239299799800,24.1707998046875,-0.2879638671875,-0.3541717529296875,0.93206787109375
1776017239309860600,24.180860595703123,-0.2549285888671875,-0.355865478515625,0.92059326171875
1776017239319921700,24.190921630859375,-0.227142333984375,-0.3581085205078125,0.9014434814453125
1776017239329981700,24.200981689453126,-0.2121429443359375,-0.3625640869140625,0.88702392578125
1776017239340042800,24.211042724609374,-0.212249755859375,-0.3603668212890625,0.88470458984375
1776017239350103800,24.221103759765626,-0.2165069580078125,-0.3582916259765625,0.894866943359375
1776017239360164900,24.231164794921874,-0.2332611083984375,-0.360931396484375,0.908111572265625
1776017239370226000,24.241225830078125,-0.2602081298828125,-0.37091064453125,0.919403076171875
1776017239380287000,24.251286865234373,-0.28662109375,-0.3837432861328125,0.9148712158203125
1776017239390347800,24.26134765625,-0.2936553955078125,-0.403472900390625,0.8866424560546875
1776017239400407800,24.27140771484375,-0.279998779296875,-0.422454833984375,0.8489990234375
1776017239410468900,24.28146875,-0.256622314453125,-0.4281463623046875,0.81646728515625
1776017239420530000,24.291530029296876,-0.2414093017578125,-0.4115447998046875,0.79486083984375
1776017239430591000,24.301591064453124,-0.23614501953125,-0.391815185546875,0.80035400390625
1776017239440651800,24.31165185546875,-0.2354888916015625,-0.3785858154296875,0.8347015380859375
1776017239450712800,24.321712890625,-0.23822021484375,-0.3801727294921875,0.87408447265625
1776017239460773600,24.331773681640627,-0.23773193359375,-0.3899993896484375,0.905548095703125
1776017239470833700,24.341833740234375,-0.2346649169921875,-0.4085540771484375,0.9161529541015625
1776017239480894700,24.351894775390626,-0.2358245849609375,-0.41619873046875,0.9007568359375
1776017239490955800,24.361955810546874,-0.2423248291015625,-0.412322998046875,0.8834381103515625
1776017239501016800,24.372016845703126,-0.2474212646484375,-0.39947509765625,0.8783721923828125
1776017239511078000,24.382077880859374,-0.2509307861328125,-0.38165283203125,0.8778839111328125
1776017239521139000,24.392138916015625,-0.25299072265625,-0.361663818359375,0.8751983642578125
1776017239531200000,24.402199951171873,-0.2470245361328125,-0.3497314453125,0.878753662109375
1776017239541259800,24.412259765625,-0.2353668212890625,-0.3562469482421875,0.90472412109375
1776017239551320800,24.42232080078125,-0.22064208984375,-0.37384033203125,0.9394989013671875
1776017239561382000,24.4323818359375,-0.2146453857421875,-0.381744384765625,0.9621734619140625
1776017239571443000,24.44244287109375,-0.227264404296875,-0.379638671875,0.9663543701171875
1776017239581503700,24.452503662109375,-0.2410888671875,-0.3690032958984375,0.9552001953125
1776017239591564800,24.462564697265623,-0.25775146484375,-0.3530120849609375,0.920074462890625
1776017239601625900,24.4726259765625,-0.266876220703125,-0.3374176025390625,0.88128662109375
1776017239611686700,24.482686767578127,-0.25311279296875,-0.3353424072265625,0.8624420166015625
1776017239621746700,24.49274658203125,-0.2212982177734375,-0.3425445556640625,0.866485595703125
1776017239631807700,24.502807861328126,-0.183868408203125,-0.35809326171875,0.890777587890625
1776017239641868800,24.512868896484374,-0.1522979736328125,-0.3762359619140625,0.9174041748046875
1776017239651929900,24.522929931640626,-0.14111328125,-0.3908233642578125,0.93878173828125
1776017239661991000,24.532990966796874,-0.1574554443359375,-0.39227294921875,0.94854736328125
1776017239672052000,24.543052001953125,-0.195556640625,-0.38385009765625,0.940704345703125
1776017239682113000,24.553113037109377,-0.2365264892578125,-0.37261962890625,0.912750244140625
1776017239692172800,24.5631728515625,-0.25946044921875,-0.36383056640625,0.8869476318359375
1776017239702233900,24.57323388671875,-0.2586517333984375,-0.363616943359375,0.873016357421875
1776017239712295000,24.583294921875,-0.242889404296875,-0.3670501708984375,0.8664093017578125
1776017239722356000,24.59335595703125,-0.219940185546875,-0.3658599853515625,0.8661651611328125
1776017239732416800,24.603416748046875,-0.2011566162109375,-0.3588714599609375,0.88134765625
1776017239742477800,24.613477783203123,-0.1886749267578125,-0.3460540771484375,0.8971099853515625
1776017239752539000,24.623538818359375,-0.184051513671875,-0.3457489013671875,0.9088134765625
1776017239762599700,24.633599609375,-0.18780517578125,-0.3658905029296875,0.9170989990234375
1776017239772659700,24.64365966796875,-0.198272705078125,-0.394256591796875,0.9184722900390625
1776017239782720800,24.653720703125,-0.2151031494140625,-0.423004150390625,0.922515869140625
1776017239792781800,24.66378173828125,-0.244049072265625,-0.4415740966796875,0.9281158447265625
1776017239802843000,24.6738427734375,-0.2808990478515625,-0.441162109375,0.930816650390625
1776017239812904000,24.683904052734373,-0.3083038330078125,-0.4238128662109375,0.9330596923828125
1776017239822965000,24.693965087890625,-0.306427001953125,-0.394073486328125,0.933868408203125
1776017239833026000,24.704026123046877,-0.2763671875,-0.3622283935546875,0.920867919921875
1776017239843085800,24.7140859375,-0.2411041259765625,-0.34613037109375,0.896697998046875
1776017239853147000,24.72414697265625,-0.2039794921875,-0.3495635986328125,0.8651580810546875
1776017239863208000,24.7342080078125,-0.1791229248046875,-0.3634185791015625,0.8384552001953125
1776017239873268700,24.744268798828124,-0.1668243408203125,-0.37841796875,0.834259033203125
1776017239883329800,24.754329833984375,-0.1694183349609375,-0.3832244873046875,0.85247802734375
1776017239893390800,24.764390869140627,-0.1906890869140625,-0.375213623046875,0.87164306640625
1776017239903452000,24.774451904296875,-0.226837158203125,-0.3711395263671875,0.8939208984375
1776017239913511700,24.78451171875,-0.2622222900390625,-0.3771514892578125,0.9134063720703125
1776017239923572700,24.79457275390625,-0.2837677001953125,-0.389556884765625,0.9131317138671875
1776017239933633800,24.8046337890625,-0.292449951171875,-0.3968353271484375,0.897705078125
1776017239943694800,24.81469482421875,-0.2845001220703125,-0.4027862548828125,0.8859100341796875
1776017239953756000,24.824755859375,-0.2637481689453125,-0.4091796875,0.86749267578125
1776017239963817000,24.83481689453125,-0.24676513671875,-0.4100189208984375,0.8553924560546875
1776017239973878000,24.8448779296875,-0.2327728271484375,-0.3989105224609375,0.849395751953125
1776017239983938800,24.854938720703124,-0.2210845947265625,-0.3881683349609375,0.8524627685546875
1776017239993998800,24.864998779296876,-0.2132110595703125,-0.3821868896484375,0.8672332763671875
1776017240004060000,24.875059814453124,-0.2039337158203125,-0.3785247802734375,0.8852996826171875
1776017240014120700,24.88512060546875,-0.1992034912109375,-0.3780364990234375,0.902099609375
1776017240024181800,24.895181640625,-0.2078857421875,-0.3841094970703125,0.9128570556640625
1776017240034242800,24.905242919921875,-0.2292938232421875,-0.397918701171875,0.9211273193359375
1776017240044304000,24.915303955078127,-0.2610321044921875,-0.408935546875,0.92095947265625
1776017240054365000,24.925364990234375,-0.290283203125,-0.413909912109375,0.913970947265625
1776017240064424700,24.9354248046875,-0.303131103515625,-0.410369873046875,0.8940887451171875
1776017240074485800,24.94548583984375,-0.2872161865234375,-0.4064483642578125,0.869903564453125
1776017240084546800,24.955546875,-0.25567626953125,-0.4091949462890625,0.857330322265625
1776017240094608000,24.96560791015625,-0.2271270751953125,-0.4189300537109375,0.852142333984375
1776017240104669000,24.9756689453125,-0.21356201171875,-0.42681884765625,0.854583740234375
1776017240114730000,24.98572998046875,-0.212860107421875,-0.428070068359375,0.8657684326171875
1776017240124790800,24.995790771484376,-0.225555419921875,-0.4207305908203125,0.8817596435546875
1776017240134850800,25.005850830078124,-0.246856689453125,-0.4030303955078125,0.8998870849609375
1776017240144912000,25.015911865234376,-0.2634735107421875,-0.3809356689453125,0.909027099609375
1776017240154972700,25.02597265625,-0.26995849609375,-0.36456298828125,0.90380859375
1776017240165033700,25.03603369140625,-0.270233154296875,-0.365936279296875,0.889068603515625
1776017240175094800,25.0460947265625,-0.2642059326171875,-0.3756103515625,0.8729400634765625
1776017240185155800,25.05615576171875,-0.253265380859375,-0.385467529296875,0.864501953125
1776017240195217000,25.066216796875,-0.24407958984375,-0.39520263671875,0.865966796875
1776017240205278000,25.07627783203125,-0.245513916015625,-0.4051513671875,0.870880126953125
1776017240215337700,25.086337646484374,-0.2606658935546875,-0.41375732421875,0.8738555908203125
1776017240225398800,25.096398681640625,-0.281768798828125,-0.4163360595703125,0.871795654296875
