time,seconds_elapsed,z,y,x
1776017233333713400,18.20471337890625,0.13204005360603333,-0.46399855613708496,0.17245565354824066
1776017233343774200,18.214774169921874,0.12574434280395508,-0.6301747560501099,0.09232966601848602
1776017233353835000,18.2248349609375,0.13213087618350983,-0.6442742943763733,0.03497795760631561
1776017233363896000,18.23489599609375,0.13834881782531738,-0.5339685678482056,0.018813101574778557
1776017233373957000,18.24495703125,0.15589238703250885,-0.383785218000412,0.049850646406412125
1776017233384018200,18.25501806640625,0.19165678322315216,-0.2418946474790573,0.12752945721149445
1776017233394078200,18.265078125,0.22638680040836334,-0.13019049167633057,0.2316550612449646
1776017233404139300,18.27513916015625,0.23039911687374115,-0.06930211186408997,0.33536601066589355
1776017233414200300,18.285200439453124,0.21591632068157196,-0.04110535979270935,0.39389777183532715
1776017233424261000,18.29526123046875,0.17873220145702362,-0.023989489302039146,0.3861463665962219
1776017233434322200,18.305322265625,0.1172613799571991,-0.00839827861636877,0.3530310392379761
1776017233444383200,18.31538330078125,0.0977044552564621,-0.027215640991926193,0.32917335629463196
1776017233454443300,18.325443359375,0.10568062216043472,-0.08575352281332016,0.30865156650543213
1776017233464504300,18.33550439453125,0.11792290955781937,-0.17113952338695526,0.3013728857040405
1776017233474565400,18.3455654296875,0.14173182845115662,-0.29030612111091614,0.3097461462020874
1776017233484626200,18.355626220703126,0.1833794116973877,-0.40368250012397766,0.3233932554721832
1776017233494687000,18.36568701171875,0.22841931879520416,-0.5048367977142334,0.3336663842201233
1776017233504748000,18.375748046875,0.2589085102081299,-0.6190078258514404,0.32212477922439575
1776017233514809000,18.38580908203125,0.2364863008260727,-0.6990680694580078,0.2517302334308624
1776017233524869000,18.395869140625,0.15495149791240692,-0.7329440116882324,0.1658126711845398
1776017233534930200,18.40593017578125,0.051424842327833176,-0.7234591841697693,0.13394369184970856
1776017233544991200,18.4159912109375,0.0027443873696029186,-0.6893454194068909,0.14650075137615204
1776017233555052300,18.42605224609375,0.015923839062452316,-0.6251424551010132,0.18460047245025635
1776017233565113300,18.43611328125,0.05174681916832924,-0.548581600189209,0.2344849407672882
1776017233575174100,18.446174072265624,0.07046564668416977,-0.43520045280456543,0.2620563805103302
1776017233585235200,18.456235107421875,0.05070845037698746,-0.268757164478302,0.2666226327419281
1776017233595295200,18.466295166015627,0.020122844725847244,-0.06294061243534088,0.24737145006656647
1776017233605356300,18.476356201171875,0.02941834181547165,0.12393233180046082,0.22790932655334473
1776017233615417300,18.486417236328126,0.0722891092300415,0.21469952166080475,0.21653950214385986
1776017233625478100,18.49647802734375,0.11290524899959564,0.24475595355033875,0.20545914769172668
1776017233635539200,18.506539306640626,0.14914074540138245,0.21627478301525116,0.15226329863071442
1776017233645600000,18.51660009765625,0.21206964552402496,0.1541120707988739,0.08207995444536209
1776017233655660000,18.526659912109373,0.31467404961586,0.0799555554986,0.013144830241799355
1776017233665721000,18.53672119140625,0.4038744866847992,0.023013440892100334,-0.045399706810712814
1776017233675782100,18.5467822265625,0.4606693387031555,-0.029588518664240837,-0.10079824924468994
1776017233685843200,18.55684326171875,0.4521610736846924,-0.14342373609542847,-0.14020824432373047
1776017233695904300,18.566904296875,0.3773196041584015,-0.3234579563140869,-0.190770223736763
1776017233705965300,18.57696533203125,0.2979448735713959,-0.45111390948295593,-0.2848551571369171
1776017233716026400,18.5870263671875,0.2248147428035736,-0.5314303040504456,-0.36754313111305237
1776017233726086100,18.597086181640623,0.16184934973716736,-0.5787101984024048,-0.4011298418045044
1776017233736147200,18.607147216796875,0.10242117941379547,-0.569194495677948,-0.4061485826969147
1776017233746208300,18.617208251953127,0.0218507032841444,-0.4969644844532013,-0.4058755934238434
1776017233756269300,18.627269287109375,-0.07525347173213959,-0.3733256459236145,-0.37986183166503906
1776017233766330400,18.637330322265626,-0.16927531361579895,-0.20927652716636658,-0.3180461525917053
1776017233776391200,18.64739111328125,-0.2547207176685333,-0.030769098550081253,-0.25356197357177734
1776017233786452200,18.6574521484375,-0.3394358456134796,0.1177615225315094,-0.22571994364261627
1776017233796512000,18.667511962890625,-0.4096951186656952,0.23839126527309418,-0.19767552614212036
1776017233806573000,18.677572998046877,-0.43004512786865234,0.35121315717697144,-0.14676840603351593
1776017233816634000,18.687634033203125,-0.41189461946487427,0.429066926240921,-0.07682154327630997
1776017233826695200,18.697695068359376,-0.39405354857444763,0.45577603578567505,-0.012679575942456722
1776017233836756200,18.707756103515624,-0.39410388469696045,0.43962663412094116,0.04013064131140709
1776017233846817300,18.7178173828125,-0.4015149474143982,0.429663747549057,0.08545737713575363
1776017233856878300,18.72787841796875,-0.38021817803382874,0.4065326154232025,0.1134602501988411
1776017233866938000,18.737938232421875,-0.3232382535934448,0.35528993606567383,0.11201761662960052
1776017233876999200,18.747999267578123,-0.26928579807281494,0.3167702257633209,0.1153486967086792
1776017233887060200,18.758060302734375,-0.18257646262645721,0.3247924745082855,0.1322171539068222
1776017233897121300,18.768121337890626,-0.02214152179658413,0.38414421677589417,0.12963123619556427
1776017233907182300,18.778182373046874,0.18702954053878784,0.3954077661037445,0.04772677645087242
1776017233917243100,18.7882431640625,0.2860802114009857,0.32186806201934814,-0.06642349809408188
1776017233927303400,18.798303466796874,0.19093932211399078,0.1814856380224228,-0.13561402261257172
1776017233937364200,18.8083642578125,0.107050821185112,-0.006007025949656963,-0.1543690711259842
1776017233947425000,18.818425048828125,0.06931116431951523,-0.17727038264274597,-0.16684411466121674
1776017233957486000,18.828486083984377,0.037754036486148834,-0.3605818748474121,-0.19140778481960297
1776017233967547100,18.838547119140625,0.02430267632007599,-0.5797459483146667,-0.23837928473949432
1776017233977608200,18.848608154296876,0.022052304819226265,-0.7767660617828369,-0.29083237051963806
1776017233987669200,18.858669189453124,0.023729031905531883,-0.8507696986198425,-0.3170069754123688
1776017233997729300,18.868729248046876,0.02515621855854988,-0.767278254032135,-0.29389792680740356
1776017234007790000,18.8787900390625,0.030556844547390938,-0.5561106204986572,-0.23192857205867767
1776017234017851100,18.88885107421875,0.03152437135577202,-0.26288115978240967,-0.14113421738147736
1776017234027912200,18.898912109375,0.028725387528538704,0.02725851908326149,-0.07744073122739792
1776017234037973200,18.90897314453125,0.0173233300447464,0.2503315508365631,-0.06286924332380295
1776017234048034300,18.919034423828126,-0.006695453077554703,0.3775552809238434,-0.07628971338272095
1776017234058095000,18.92909521484375,-0.02558285742998123,0.4601795971393585,-0.08001121133565903
1776017234068155400,18.9391552734375,-0.05234150215983391,0.5163339376449585,-0.08754129707813263
1776017234078216200,18.94921630859375,-0.07172718644142151,0.5407809615135193,-0.09142552316188812
1776017234088277000,18.959277099609373,-0.06202635169029236,0.5327158570289612,-0.09709485620260239
1776017234098338000,18.969338134765625,-0.007415039464831352,0.4643176198005676,-0.11582353711128235
1776017234108399000,18.979399169921876,0.07833049446344376,0.30321207642555237,-0.13505235314369202
1776017234118460200,18.989460205078124,0.16618897020816803,0.08471009135246277,-0.165777787566185
1776017234128520200,18.999520263671876,0.20218345522880554,-0.06619179993867874,-0.1893683224916458
1776017234138581200,19.009581298828124,0.1843099147081375,-0.11635324358940125,-0.17549937963485718
1776017234148642300,19.019642333984375,0.12002866715192795,-0.10566597431898117,-0.14387941360473633
1776017234158703000,19.029703125,0.03741315379738808,-0.07775311917066574,-0.1172158420085907
1776017234168764200,19.03976416015625,-0.046359509229660034,-0.04187341406941414,-0.0958370491862297
1776017234178825200,19.0498251953125,-0.11064555495977402,-0.010596451349556446,-0.07076817750930786
1776017234188886300,19.05988623046875,-0.15544044971466064,0.020542824640870094,-0.0652674213051796
1776017234198946300,19.0699462890625,-0.15145902335643768,0.05072815716266632,-0.05679244175553322
1776017234209007400,19.08000732421875,-0.08439024537801743,0.08158194273710251,-0.025131719186902046
1776017234219068400,19.090068359375,0.03284955769777298,0.07394906133413315,0.007514108903706074
1776017234229129200,19.100129150390625,0.14585228264331818,-0.008286159485578537,0.033493779599666595
1776017234239190000,19.11018994140625,0.21170559525489807,-0.13947853446006775,0.06523066759109497
1776017234249251000,19.1202509765625,0.22428983449935913,-0.235734760761261,0.08851974457502365
1776017234259313000,19.13031298828125,0.1949620395898819,-0.22891093790531158,0.10575225949287415
1776017234269373000,19.140373046875,0.13950863480567932,-0.12502528727054596,0.12065611034631729
1776017234279434000,19.15043408203125,0.07225901633501053,0.03899666666984558,0.13331438601016998
1776017234289495000,19.1604951171875,0.01908154971897602,0.21244356036186218,0.14557264745235443
1776017234299556000,19.17055615234375,-0.011442005634307861,0.36444827914237976,0.155936598777771
1776017234309617200,19.1806171875,-0.02564011514186859,0.4707739055156708,0.163613423705101
1776017234319678000,19.190677978515627,-0.03279709443449974,0.5142910480499268,0.1454501450061798
1776017234329738000,19.200738037109375,-0.0380760133266449,0.4912213981151581,0.11526906490325928
1776017234339799000,19.210799072265626,-0.03754604235291481,0.4089196026325226,0.0940716341137886
1776017234349859800,19.22085986328125,-0.014682007022202015,0.27688780426979065,0.09009180963039398
1776017234359921000,19.2309208984375,0.012688364833593369,0.10153540968894958,0.08393272012472153
1776017234369982000,19.24098193359375,0.02870727889239788,-0.05486910790205002,0.0604790560901165
1776017234380043000,19.25104296875,0.028933648020029068,-0.14102423191070557,0.031626369804143906
1776017234390102800,19.261102783203125,0.017367271706461906,-0.1783580183982849,0.00310604483820498
1776017234400163800,19.271163818359376,0.001540904981084168,-0.16346828639507294,-0.00629091914743185
1776017234410225000,19.281224853515624,-0.009786318056285381,-0.10371973365545273,-0.00452710734680295
1776017234420286000,19.291285888671876,-0.016079368069767952,-0.008459264412522316,-0.021521536633372307
1776017234430347000,19.301346923828124,-0.025917084887623787,0.08599133789539337,-0.04015061631798744
1776017234440408000,19.311407958984375,-0.042759981006383896,0.1525581181049347,-0.04464736208319664
1776017234450469000,19.32146923828125,-0.06865549087524414,0.17862646281719208,-0.058154381811618805
1776017234460529000,19.33152880859375,-0.09005185961723328,0.1634533703327179,-0.06734122335910797
1776017234470590000,19.34158984375,-0.08407679200172424,0.11650823801755905,-0.06222795322537422
1776017234480651000,19.351651123046874,-0.06511428952217102,0.073987677693367,-0.05452875420451164
1776017234490711800,19.3617119140625,-0.029455360025167465,0.06949092447757721,-0.03933728486299515
1776017234500772900,19.37177294921875,-0.007149255834519863,0.09441278874874115,-0.045811962336301804
1776017234510834000,19.381833984375,-0.010958109050989151,0.093004509806633,-0.07340710610151291
1776017234520894000,19.39189404296875,-0.029796510934829712,0.10040916502475739,-0.07813874632120132
1776017234530954800,19.401954833984377,-0.056477390229701996,0.11215343326330185,-0.09922698140144348
1776017234541015800,19.412015869140625,-0.10243875533342361,0.08732398599386215,-0.16882656514644623
1776017234551076900,19.422076904296876,-0.160622701048851,0.0038125813007354736,-0.2339637577533722
1776017234561138000,19.432137939453124,-0.19301819801330566,-0.12791508436203003,-0.2788875699043274
1776017234571199000,19.442198974609376,-0.1906341314315796,-0.21708731353282928,-0.3058675229549408
1776017234581260000,19.452260009765624,-0.159895658493042,-0.2535278797149658,-0.33179977536201477
1776017234591320000,19.462320068359375,-0.12137383222579956,-0.28090038895606995,-0.3668331205844879
1776017234601381000,19.472381103515627,-0.09276562184095383,-0.28494200110435486,-0.36564403772354126
1776017234611442000,19.48244189453125,-0.059654541313648224,-0.2900374233722687,-0.3504168689250946
1776017234621503000,19.4925029296875,-0.03608716279268265,-0.3006668984889984,-0.3324897885322571
1776017234631563800,19.502563720703126,-0.013166934251785278,-0.2932305335998535,-0.2834508717060089
1776017234641624800,19.512624755859374,0.0023960459511727095,-0.2700919508934021,-0.21753445267677307
1776017234651686000,19.522685791015626,0.013551495037972927,-0.23089393973350525,-0.14866803586483002
1776017234661746000,19.532745849609373,0.022478144615888596,-0.1726631224155426,-0.08633701503276825
1776017234671807000,19.542806884765625,0.058510180562734604,-0.10436742007732391,-0.03395450487732887
1776017234681867800,19.55286767578125,0.10135964304208755,-0.03262771666049957,0.03725922107696533
1776017234691928800,19.5629287109375,0.14533376693725586,-0.008697351440787315,0.11675377935171127
1776017234701990000,19.572989990234376,0.17634068429470062,0.0005392901366576552,0.19404111802577972
1776017234712051000,19.583051025390624,0.19742465019226074,0.04176954925060272,0.2678128182888031
1776017234722111000,19.593111083984375,0.20415419340133667,0.09313181042671204,0.32818400859832764
