time,seconds_elapsed,z,y,x
1776017259453500700,44.324500732421875,-311.5507507324219,-50.822174072265625,57.64286804199219
1776017259463492600,44.33449267578125,-311.77056884765625,-50.66926574707031,57.57984924316406
1776017259473483800,44.34448388671875,-311.97943115234375,-50.708740234375,57.51667785644531
1776017259483475700,44.35447583007812,-311.1729431152344,-50.49281311035156,57.53904724121094
1776017259493466600,44.36446655273438,-311.18756103515625,-50.51649475097656,57.7110595703125
1776017259503458800,44.374458740234374,-311.5934143066406,-50.76075744628906,57.33525085449219
1776017259513451800,44.38445166015625,-311.7869873046875,-50.77635192871094,57.768524169921875
1776017259523444700,44.39444482421875,-311.5404052734375,-50.812591552734375,57.28736877441406
1776017259533438700,44.404438720703126,-311.7698974609375,-50.829559326171875,57.375091552734375
1776017259543431700,44.414431640625,-311.5937805175781,-50.65940856933594,57.480865478515625
1776017259553424600,44.424424560546875,-311.75091552734375,-50.58583068847656,57.490509033203125
1776017259563416800,44.43441674804688,-311.753173828125,-50.84004211425781,57.30744934082031
1776017259573410800,44.444410888671875,-311.884033203125,-50.618896484375,57.60038757324219
1776017259583403500,44.45440356445312,-311.5902099609375,-50.910675048828125,57.700531005859375
1776017259593396700,44.464396728515624,-311.3805847167969,-50.89112854003906,57.70469665527344
1776017259603389700,44.4743896484375,-311.68353271484375,-50.67015075683594,57.69097900390625
1776017259613383700,44.4843837890625,-311.5253601074219,-50.47747802734375,57.84645080566406
1776017259623375600,44.49437573242187,-311.13665771484375,-50.42088317871094,57.4317626953125
1776017259633366500,44.50436645507813,-311.1212158203125,-50.48362731933594,57.63813781738281
1776017259643357000,44.51435693359375,-311.5399169921875,-50.53141784667969,57.576141357421875
1776017259653346800,44.524346923828126,-312.24053955078125,-50.29804992675781,57.60528564453125
1776017259663338800,44.5343388671875,-311.36785888671875,-50.437408447265625,57.62440490722656
1776017259673331700,44.54433178710938,-311.436767578125,-50.41642761230469,57.746612548828125
1776017259683323600,44.55432373046875,-311.6602783203125,-50.75901794433594,57.724517822265625
1776017259693316600,44.56431665039062,-311.6105041503906,-50.82875061035156,57.6971435546875
1776017259703308500,44.57430859375,-311.55731201171875,-50.53099060058594,57.66630554199219
1776017259713301800,44.5843017578125,-311.4764099121094,-50.79319763183594,57.26947021484375
1776017259723292700,44.594292724609375,-311.94097900390625,-50.26094055175781,57.858489990234375
1776017259733282800,44.60428271484375,-312.1118469238281,-50.49003601074219,57.87458801269531
1776017259743274800,44.61427465820312,-311.3238525390625,-50.28645324707031,57.749755859375
1776017259753265700,44.624265625,-311.97637939453125,-50.49354553222656,57.61358642578125
1776017259763258600,44.63425854492188,-312.2071228027344,-50.4476318359375,57.41065979003906
1776017259773250600,44.64425048828125,-312.2491455078125,-50.57221984863281,57.6207275390625
1776017259783243800,44.654243896484374,-311.760009765625,-50.5887451171875,57.59858703613281
1776017259793237800,44.66423779296875,-311.7728271484375,-50.61576843261719,57.46607971191406
1776017259803229700,44.67422973632812,-312.0228271484375,-50.32426452636719,57.64765930175781
1776017259813221600,44.6842216796875,-311.93206787109375,-50.3466796875,57.61036682128906
1776017259823213800,44.6942138671875,-312.00384521484375,-50.59757995605469,57.64759826660156
1776017259833207600,44.70420751953125,-311.7911376953125,-50.30180358886719,57.865692138671875
1776017259843200800,44.71420068359375,-311.7088317871094,-50.41552734375,57.42817687988281
1776017259853192700,44.724192626953126,-311.5780944824219,-50.561004638671875,57.41522216796875
1776017259863184600,44.7341845703125,-311.6285400390625,-50.322662353515625,57.8177490234375
1776017259873176800,44.7441767578125,-311.7892150878906,-50.50801086425781,57.814208984375
1776017259883168800,44.75416870117188,-311.97332763671875,-50.23066711425781,57.88360595703125
1776017259893159700,44.76415966796875,-312.087158203125,-50.438323974609375,57.88566589355469
1776017259903149600,44.77414965820312,-311.70721435546875,-50.4072265625,57.75129699707031
1776017259913142800,44.78414282226562,-311.3714904785156,-50.50520324707031,57.665496826171875
1776017259923133700,44.7941337890625,-310.96923828125,-50.35906982421875,57.67893981933594
1776017259933126700,44.80412670898438,-311.180908203125,-50.64256286621094,58.009124755859375
1776017259943120000,44.81411987304688,-311.337158203125,-50.68559265136719,57.95851135253906
1776017259953112600,44.824112548828126,-311.14263916015625,-50.6207275390625,57.68696594238281
1776017259963104800,44.83410473632812,-311.16851806640625,-50.26771545410156,57.79985046386719
1776017259973097700,44.84409765625,-311.6785583496094,-50.45704650878906,57.6575927734375
1776017259983091700,44.854091796875,-311.2142333984375,-50.28395080566406,57.96592712402344
1776017259993085700,44.86408569335938,-311.41217041015625,-50.630340576171875,57.76435852050781
1776017260003077600,44.87407763671875,-311.8831787109375,-50.63970947265625,57.932708740234375
1776017260013070600,44.88407055664062,-311.76971435546875,-50.6865234375,57.74346923828125
1776017260023063600,44.8940634765625,-311.46514892578125,-50.61177062988281,57.62919616699219
1776017260033057800,44.90405786132813,-310.64508056640625,-50.62249755859375,57.536895751953125
1776017260043049700,44.9140498046875,-311.53131103515625,-50.504638671875,57.62898254394531
1776017260053039900,44.924039794921875,-311.228759765625,-50.41424560546875,57.64817810058594
1776017260063031600,44.934031494140626,-311.5354919433594,-50.35459899902344,57.821258544921875
1776017260073022700,44.944022705078126,-311.2548828125,-50.4693603515625,57.75579833984375
1776017260083015700,44.954015625,-311.56884765625,-50.39863586425781,57.49464416503906
1776017260093008600,44.964008544921874,-311.8227233886719,-50.46409606933594,57.58580017089844
1776017260103001600,44.974001708984375,-311.5375671386719,-50.31565856933594,57.84901428222656
1776017260112992800,44.98399267578125,-310.8504638671875,-50.66925048828125,57.62730407714844
1776017260122982700,44.993982666015626,-311.6741943359375,-50.31343078613281,57.60621643066406
1776017260132973600,45.0039736328125,-311.3050842285156,-50.260894775390625,57.61993408203125
1776017260142965800,45.0139658203125,-310.97119140625,-50.41143798828125,57.634368896484375
1776017260152957700,45.02395776367187,-311.5580139160156,-50.49522399902344,57.57672119140625
1776017260162948600,45.03394848632813,-311.0480651855469,-50.57122802734375,57.58245849609375
1776017260172941600,45.04394165039062,-311.3507080078125,-50.34757995605469,57.58732604980469
1776017260182934800,45.05393481445312,-311.3788146972656,-50.45082092285156,57.87791442871094
1776017260192927500,45.06392749023438,-311.4842834472656,-50.57353210449219,57.53776550292969
1776017260202918700,45.07391870117188,-310.79913330078125,-50.208709716796875,58.083892822265625
1776017260212910600,45.08391064453125,-311.2039794921875,-50.729827880859375,57.73408508300781
1776017260222901500,45.09390161132813,-311.2928161621094,-50.64549255371094,57.64668273925781
1776017260232892700,45.103892578125,-311.6827392578125,-50.272216796875,57.63475036621094
1776017260242883600,45.113883544921876,-311.33013916015625,-50.290374755859375,57.638397216796875
1776017260252876800,45.123876708984376,-311.4822692871094,-50.52986145019531,57.633941650390625
1776017260262868700,45.13386865234375,-311.72369384765625,-50.328857421875,57.778045654296875
1776017260272860700,45.143860595703124,-311.7565002441406,-50.380706787109375,57.9390869140625
1776017260282851600,45.1538515625,-311.75543212890625,-50.90748596191406,57.87274169921875
1776017260292843000,45.163843017578124,-312.1279296875,-50.55647277832031,57.3992919921875
1776017260302836200,45.173836181640624,-311.4739685058594,-50.4716796875,57.85713195800781
1776017260312829200,45.1838291015625,-312.02703857421875,-50.145660400390625,57.43074035644531
1776017260322820000,45.19382006835937,-312.4053955078125,-50.31065368652344,57.634429931640625
1776017260332812300,45.203812255859376,-311.6717529296875,-50.45198059082031,57.76240539550781
1776017260342804200,45.21380419921875,-311.8526611328125,-50.508544921875,57.68605041503906
1776017260352796400,45.22379638671875,-311.6578369140625,-50.621856689453125,58.010406494140625
1776017260362788000,45.2337880859375,-311.55328369140625,-50.626556396484375,57.88287353515625
1776017260372781300,45.24378125,-311.445068359375,-50.361328125,57.62422180175781
1776017260382775300,45.253775390625,-311.54180908203125,-50.38592529296875,57.45106506347656
1776017260392768300,45.26376831054687,-311.48480224609375,-50.642547607421875,57.53546142578125
1776017260402760200,45.27376025390625,-311.93280029296875,-50.383209228515625,57.48698425292969
1776017260412753200,45.283753173828124,-311.73016357421875,-50.34344482421875,57.3800048828125
1776017260422746000,45.29374609375,-311.6748046875,-50.28387451171875,57.54974365234375
1776017260432739300,45.3037392578125,-311.3439025878906,-50.45367431640625,57.49894714355469
1776017260442731300,45.313731201171876,-311.57073974609375,-50.44837951660156,57.629058837890625
1776017260452723200,45.32372314453125,-311.43267822265625,-50.511077880859375,57.579833984375
1776017260462715100,45.333715087890624,-311.79107666015625,-50.64884948730469,57.31065368652344
1776017260472708400,45.343708251953124,-311.36810302734375,-50.68220520019531,57.521881103515625
1776017260482701300,45.353701416015625,-311.3766174316406,-50.37333679199219,57.48353576660156
1776017260492694000,45.36369409179687,-311.709716796875,-50.59367370605469,57.59233093261719
1776017260502685200,45.37368530273437,-310.99163818359375,-50.24708557128906,57.696746826171875
1776017260512678100,45.38367822265625,-310.951416015625,-50.31629943847656,57.53352355957031
1776017260522670300,45.39367041015625,-311.32244873046875,-50.5802001953125,57.58396911621094
1776017260532662300,45.40366235351563,-311.28497314453125,-50.59111022949219,57.67530822753906
1776017260542653200,45.413653076171876,-311.225830078125,-50.656158447265625,57.75213623046875
1776017260552644400,45.423644287109376,-311.03424072265625,-50.25270080566406,57.88462829589844
1776017260562635300,45.43363525390625,-310.59844970703125,-50.33641052246094,57.48585510253906
1776017260572625200,45.44362524414063,-310.417724609375,-50.69917297363281,57.294525146484375
1776017260582616000,45.453615966796875,-311.0054626464844,-50.61956787109375,57.62263488769531
1776017260592607200,45.463607177734374,-310.8116149902344,-50.7625732421875,57.54710388183594
1776017260602598100,45.47359814453125,-310.5523681640625,-50.266815185546875,57.547882080078125
1776017260612590300,45.48359033203125,-310.4173278808594,-50.11187744140625,57.57080078125
1776017260622582300,45.49358227539062,-310.4382019042969,-50.494873046875,57.64222717285156
1776017260632573200,45.5035732421875,-309.95489501953125,-50.65995788574219,57.377960205078125
1776017260642564400,45.513564453125,-310.7651672363281,-50.76359558105469,57.593353271484375
1776017260652556300,45.52355639648437,-310.8203125,-50.56410217285156,57.34193420410156
1776017260662548200,45.53354833984375,-310.88470458984375,-50.807037353515625,57.32072448730469
1776017260672540200,45.5435400390625,-311.02069091796875,-50.28752136230469,57.56929016113281
1776017260682533400,45.55353344726562,-310.58709716796875,-50.587554931640625,57.48786926269531
1776017260692526000,45.56352612304688,-310.11669921875,-50.82794189453125,57.377197265625
1776017260702517200,45.57351733398438,-310.03387451171875,-50.480224609375,57.44636535644531
1776017260712508200,45.583508056640625,-309.97662353515625,-50.32881164550781,57.26478576660156
1776017260722499000,45.5934990234375,-310.4185791015625,-50.95451354980469,57.482147216796875
