time,seconds_elapsed,z,y,x
1776017260559678200,45.43067822265625,0.021444451063871384,0.02606401965022087,0.14774535596370697
1776017260569739000,45.44073901367187,0.014359909109771252,0.06007738038897514,0.13907968997955322
1776017260579800000,45.45080004882813,0.00919391680508852,0.08104294538497925,0.1170613095164299
1776017260589861000,45.460861083984376,0.004227121360599995,0.08054652810096741,0.09244783967733383
1776017260599922200,45.470922119140624,0.01321452111005783,0.05288093909621239,0.07176849991083145
1776017260609983200,45.48098315429687,0.035329945385456085,0.0187690407037735,0.05810142681002617
1776017260620043300,45.491043212890624,0.0506291463971138,-0.013963593170046806,0.036947816610336304
1776017260630104300,45.50110424804687,0.060289494693279266,-0.03967055678367615,0.025274114683270454
1776017260640165000,45.5111650390625,0.0589873343706131,-0.03710860386490822,0.027608497068285942
1776017260650226200,45.52122607421875,0.055482350289821625,-0.007987205870449543,0.049714334309101105
1776017260660287200,45.53128735351562,0.0503392219543457,0.04156238213181496,0.07275509834289551
1776017260670348300,45.54134838867188,0.03329499065876007,0.0796692818403244,0.07563743740320206
1776017260680408300,45.551408203125,0.006898179184645414,0.09370694309473038,0.059280551970005035
1776017260690469400,45.56146948242188,-0.014588205143809319,0.07594818621873856,0.04536127299070358
1776017260700530200,45.5715302734375,-0.03189692273736,0.06426174938678741,0.04200334846973419
1776017260710591200,45.58159130859375,-0.031631939113140106,0.06305906921625137,0.05076834559440613
1776017260720652000,45.59165209960938,-0.02314494177699089,0.06335729360580444,0.060976721346378326
1776017260730713000,45.601713134765625,0.00039687007665634155,0.08295390009880066,0.07592584192752838
1776017260740773000,45.611773193359376,0.01730300486087799,0.10259149968624115,0.08037024736404419
1776017260750834200,45.621834228515624,0.02469301037490368,0.1126188337802887,0.06927045434713364
1776017260760895200,45.63189526367187,0.018836986273527145,0.09510935097932816,0.05893393233418465
1776017260770956300,45.64195629882813,0.0028566885739564896,0.037285733968019485,0.04895959421992302
1776017260781017300,45.652017333984375,-0.007251872215420008,-0.041300155222415924,0.049607809633016586
1776017260791078100,45.662078125,-0.010876966640353203,-0.1271631270647049,0.05245339497923851
1776017260801138200,45.67213818359375,-0.015515632927417755,-0.17619580030441284,0.06201239675283432
1776017260811199200,45.68219921875,-0.004844613838940859,-0.1693352311849594,0.07762304693460464
1776017260821260300,45.69226025390625,-0.0015806709416210651,-0.10115603357553482,0.0808192566037178
1776017260831321300,45.7023212890625,0.0017056697979569435,-0.013634971342980862,0.07648442685604095
1776017260841382100,45.71238208007812,-0.0029600809793919325,0.05702940747141838,0.07762126624584198
1776017260851443200,45.72244311523438,-0.010622793808579445,0.10842601954936981,0.10181795060634613
1776017260861503200,45.73250317382813,-0.012642284855246544,0.12547405064105988,0.12199653685092926
1776017260871564000,45.74256396484375,-0.011001776903867722,0.11222481727600098,0.1283566951751709
1776017260881625000,45.752625,-0.011101555079221725,0.07054255902767181,0.11270920187234879
1776017260891686100,45.76268603515625,-0.0055656423792243,0.010362306609749794,0.07703855633735657
1776017260901747200,45.77274731445313,-0.0027420753613114357,-0.04875780642032623,0.05268535763025284
1776017260911808300,45.782808349609375,-0.0032318306621164083,-0.10299734771251678,0.054042503237724304
1776017260921868000,45.792867919921875,-0.008452137932181358,-0.13785196840763092,0.0651170164346695
1776017260931929000,45.80292919921875,-0.008347742259502411,-0.14279904961585999,0.07596567273139954
1776017260941990100,45.812990234375,-0.010461468249559402,-0.074464350938797,0.06767004728317261
1776017260952051200,45.82305126953125,-0.011148296296596527,0.038796961307525635,0.03487321734428406
1776017260962112300,45.8331123046875,-0.021876465529203415,0.12031770497560501,-0.017032934352755547
1776017260972173300,45.84317333984375,-0.02942918986082077,0.10456804186105728,-0.042543619871139526
1776017260982234000,45.85323413085938,-0.05341179668903351,0.014743030071258545,-0.0261902566999197
1776017260992294400,45.86329443359375,-0.06101032719016075,-0.0691840872168541,0.005631322972476482
1776017261002355200,45.87335522460938,-0.05525719374418259,-0.11113646626472473,0.036999091506004333
1776017261012416000,45.883416015625,-0.042360834777355194,-0.08676242083311081,0.05467768758535385
1776017261022477000,45.89347705078125,-0.029505938291549683,-0.008688356727361679,0.06024627014994621
1776017261032538000,45.9035380859375,-0.005581430159509182,0.06933507323265076,0.06394913047552109
1776017261042599200,45.91359912109375,0.017759062349796295,0.1147991493344307,0.050977595150470734
1776017261052659200,45.9236591796875,0.03409169614315033,0.10335421562194824,0.02766055427491665
1776017261062720300,45.93372021484375,0.03830840811133385,0.023667465895414352,-0.0030649162363260984
1776017261072781000,45.94378100585938,0.009271962568163872,-0.10622049123048782,-0.037582676857709885
1776017261082842000,45.953842041015626,-0.02426561340689659,-0.2066357582807541,-0.05971580371260643
1776017261092903200,45.963903076171874,-0.03166920319199562,-0.24739649891853333,-0.06042154133319855
1776017261102964200,45.97396411132812,-0.031386926770210266,-0.23086389899253845,-0.040363162755966187
1776017261113024300,45.984024169921874,-0.027423344552516937,-0.17259474098682404,-0.00291405594907701
1776017261123085300,45.99408520507812,-0.016405785456299782,-0.07339616864919662,0.0183982215821743
1776017261133146400,46.004146484375,0.0004959660582244396,0.01349345501512289,0.01724134385585785
1776017261143207400,46.01420751953125,0.02040749043226242,0.045894455164670944,0.002771906554698944
1776017261153268200,46.02426831054687,0.03075387328863144,0.030424684286117554,0.004082447849214077
1776017261163329000,46.0343291015625,0.02765071950852871,-0.01570398174226284,0.025085952132940292
1776017261173389300,46.04438940429687,0.0014920844696462154,-0.050035055726766586,0.043325942009687424
1776017261183450000,46.0544501953125,-0.04576944559812546,-0.05541260913014412,0.04630405828356743
1776017261193511200,46.06451123046875,-0.09130363911390305,-0.03839527815580368,0.03457549959421158
1776017261203572200,46.074572265625,-0.10285812616348267,-0.006073419004678726,0.024201417341828346
1776017261213633300,46.08463330078125,-0.07744757831096649,-0.013179265893995762,0.025289319455623627
1776017261223694000,46.094694091796875,-0.03279081732034683,-0.05425122752785683,0.028613463044166565
1776017261233754000,46.104754150390626,0.019606610760092735,-0.11356914788484573,0.024651477113366127
1776017261243815200,46.114815185546874,0.05881595239043236,-0.17889760434627533,0.01285986416041851
1776017261253876200,46.12487622070312,0.08061792701482773,-0.21836405992507935,-0.005566547159105539
1776017261263937300,46.13493725585938,0.08114136755466461,-0.20755118131637573,-0.006193140987306833
1776017261273998300,46.144998291015625,0.06531420350074768,-0.13464954495429993,0.01953618973493576
1776017261284059400,46.15505932617187,0.03913334757089615,-0.017669914290308952,0.04824201762676239
1776017261294119700,46.16511962890625,0.012502267956733704,0.12544836103916168,0.07136917114257812
1776017261304180500,46.17518041992187,0.008118068799376488,0.2690926492214203,0.08234848827123642
1776017261314241500,46.18524145507813,0.011060330085456371,0.3565644323825836,0.06757460534572601
1776017261324302300,46.19530224609375,0.02014743722975254,0.3410288095474243,0.04101494699716568
1776017261334363400,46.20536328125,0.024344313889741898,0.22839626669883728,0.007915851660072803
1776017261344424400,46.21542456054687,0.03486190736293793,0.017171787098050117,-0.01953001134097576
1776017261354484500,46.225484375,0.03475165367126465,-0.2022702842950821,-0.015286264941096306
1776017261364545500,46.23554565429688,0.020910296589136124,-0.3361069858074188,0.0038046804256737232
1776017261374606300,46.2456064453125,0.01111439149826765,-0.3489764332771301,0.016817685216665268
1776017261384667400,46.25566748046875,0.0023132944479584694,-0.24894528090953827,0.030023789033293724
1776017261394728400,46.265728515625,-0.00012243306264281273,-0.07490798085927963,0.057113729417324066
1776017261404789500,46.27578955078125,-0.00469482084736228,0.09185267984867096,0.07870041579008102
1776017261414849500,46.285849609375,-0.014004699885845184,0.20828475058078766,0.08288157731294632
1776017261424910600,46.29591064453125,-0.017255470156669617,0.24708658456802368,0.0858355388045311
1776017261434971600,46.3059716796875,-0.013501212000846863,0.22226619720458984,0.08007165789604187
1776017261445032700,46.31603271484375,-0.0036720302887260914,0.17362388968467712,0.07022256404161453
1776017261455093500,46.326093505859376,-0.007430283352732658,0.12242302298545837,0.04588313028216362
1776017261465154300,46.336154296875,-0.024156013503670692,0.06897345185279846,0.009097759611904621
1776017261475214600,46.346214599609375,-0.0471247136592865,0.028848936781287193,-0.018819358199834824
1776017261485275400,46.356275390625,-0.06837016344070435,0.01810075156390667,-0.02823077142238617
1776017261495336400,46.36633642578125,-0.06389046460390091,0.03535483777523041,-0.025322865694761276
1776017261505397500,46.3763974609375,-0.043831974267959595,0.05987512692809105,-0.022626517340540886
1776017261515458600,46.38645849609375,-0.014938539825379848,0.0711570754647255,-0.0313827246427536
1776017261525519400,46.39651928710938,0.016623394563794136,0.061966970562934875,-0.038625795394182205
1776017261535579400,46.40657934570312,0.04208081588149071,0.03918468952178955,-0.05170324817299843
1776017261545640400,46.41664038085938,0.05735789239406586,0.01857704110443592,-0.05852224677801132
1776017261555701500,46.426701416015625,0.0532614141702652,0.01838023215532303,-0.06808912009000778
1776017261565762600,46.43676245117187,0.027976101264357567,0.03851037845015526,-0.076226145029068
1776017261575823600,46.44682373046875,0.005648160818964243,0.07728759944438934,-0.09550982713699341
1776017261585884700,46.456884765625,-0.013068851083517075,0.1133565679192543,-0.11610136926174164
1776017261595944400,46.4669443359375,-0.01659221388399601,0.14004358649253845,-0.12030063569545746
1776017261606005500,46.477005615234376,-0.004930348601192236,0.12852604687213898,-0.12795379757881165
1776017261616066600,46.487066650390624,0.008989728055894375,0.09848718345165253,-0.1308174878358841
1776017261626127400,46.49712744140625,0.0203558336943388,0.06013953685760498,-0.13470597565174103
1776017261636188400,46.5071884765625,0.04025869816541672,0.030901219695806503,-0.12321016192436218
1776017261646249500,46.51724951171875,0.05483211204409599,0.02350127138197422,-0.10320337116718292
1776017261656309500,46.5273095703125,0.054970331490039825,0.036842379719018936,-0.08806197345256805
1776017261666370300,46.53737036132812,0.037262119352817535,0.06649473309516907,-0.07653257250785828
1776017261676431400,46.54743139648438,0.012900052592158318,0.09625822305679321,-0.058951184153556824
1776017261686492400,46.557492431640625,-0.0032319396268576384,0.127144455909729,-0.053783491253852844
1776017261696553500,46.56755346679687,-0.013673394918441772,0.14975708723068237,-0.0593111515045166
1776017261706614500,46.57761450195313,-0.024367325007915497,0.14919213950634003,-0.0665353387594223
1776017261716674600,46.58767456054687,-0.03331581503152847,0.12058153003454208,-0.07743938267230988
1776017261726735600,46.59773559570313,-0.052321694791316986,0.06401674449443817,-0.07665672898292542
1776017261736796400,46.60779638671875,-0.05871647596359253,0.004891108255833387,-0.06018480658531189
1776017261746857500,46.617857421875,-0.033112041652202606,-0.034172043204307556,-0.028460068628191948
1776017261756918500,46.62791845703125,0.0025740484707057476,-0.027580449357628822,0.005861153360456228
1776017261766979300,46.637979248046875,0.0324874147772789,0.0020311581902205944,0.02849528379738331
1776017261777039600,46.64803955078125,0.05042114108800888,0.030857212841510773,0.033882856369018555
1776017261787100700,46.6581005859375,0.04881443828344345,0.019921280443668365,0.029854902997612953
1776017261797161500,46.66816137695312,0.03240217640995979,-0.01699306070804596,0.030817635357379913
1776017261807222500,46.67822241210938,0.010709064081311226,-0.06351450085639954,0.037375789135694504
1776017261817283300,46.688283447265626,-0.006298947148025036,-0.09470091760158539,0.0402996726334095
1776017261827344400,46.698344482421874,-0.01699105277657509,-0.07110092788934708,0.023421742022037506
1776017261837404400,46.708404296875,-0.0235512163490057,-0.021700087934732437,0.020427018404006958
1776017261847465500,46.71846557617187,-0.01903780736029148,0.0015938924625515938,0.04090910032391548
1776017261857526500,46.72852661132813,-0.008224308490753174,0.004553996026515961,0.050981439650058746
1776017261867587600,46.738587646484376,0.007834311574697495,0.0028696712106466293,0.040563806891441345
1776017261877648600,46.748648681640624,0.02532941661775112,0.0014882894465699792,0.026372622698545456
1776017261887709400,46.75870947265625,0.03332073614001274,-0.021953511983156204,0.015117181465029716
1776017261897769500,46.76876953125,0.030590465292334557,-0.06210305914282799,0.0023531827609986067
1776017261907830500,46.77883056640625,0.02624805085361004,-0.08410751074552536,-0.0028034476563334465
1776017261917891600,46.7888916015625,0.02018722891807556,-0.07540084421634674,0.004731433931738138
