time,seconds_elapsed,z,y,x
1776017268386996200,53.257996337890624,-0.0323486328125,-37.93974685668945,22.796024322509766
1776017268397057300,53.26805737304687,-0.138214111328125,-38.0403938293457,22.898277282714844
1776017268407118300,53.27811840820313,-0.278717041015625,-38.16098403930664,23.09276580810547
1776017268417179400,53.288179443359375,-0.591033935546875,-37.95707321166992,23.12279510498047
1776017268427239400,53.29823950195313,-0.1842041015625,-37.93882751464844,22.95276641845703
1776017268437300200,53.30830029296875,-0.4508056640625,-37.955039978027344,23.087566375732422
1776017268447361300,53.318361328125,0.168121337890625,-38.017127990722656,23.082237243652344
1776017268457422300,53.32842236328125,0.19793701171875,-37.914833068847656,23.144676208496094
1776017268467483400,53.3384833984375,0.024932861328125,-37.83826446533203,23.08108139038086
1776017268477543400,53.34854345703125,-0.141448974609375,-38.06801223754883,23.16120147705078
1776017268487604500,53.3586044921875,-0.0380859375,-37.96335983276367,23.151702880859375
1776017268497665300,53.36866528320313,-0.034423828125,-38.09016418457031,23.25101089477539
1776017268507726300,53.37872631835938,-0.37548828125,-37.99810028076172,23.29186248779297
1776017268517787100,53.388787109375,-0.000244140625,-38.04324722290039,22.949459075927734
1776017268527847200,53.39884716796875,0.05560302734375,-37.866111755371094,23.09911346435547
1776017268537908200,53.408908203125,-0.248687744140625,-37.84732437133789,23.135181427001953
1776017268547969300,53.41896923828125,-0.46612548828125,-37.97019577026367,23.207252502441406
1776017268558030300,53.4290302734375,-0.279449462890625,-37.941993713378906,23.206356048583984
1776017268568091400,53.43909130859375,-0.30572509765625,-37.695289611816406,23.204692840576172
1776017268578151200,53.449151123046875,-0.201141357421875,-37.80329132080078,23.35987091064453
1776017268588212200,53.45921215820312,-0.333709716796875,-38.08842468261719,23.14293670654297
1776017268598273300,53.46927319335938,-0.2281494140625,-38.06941223144531,23.09006118774414
1776017268608334300,53.479334228515626,-0.355865478515625,-37.71333694458008,23.159564971923828
1776017268618395400,53.4893955078125,-0.314849853515625,-37.74616241455078,23.24156951904297
1776017268628456400,53.49945654296875,-0.166961669921875,-37.8056526184082,23.002891540527344
1776017268638516500,53.5095166015625,-0.441925048828125,-37.755863189697266,23.1328125
1776017268648577300,53.51957739257813,-0.233673095703125,-37.65584945678711,23.178085327148438
1776017268658638300,53.529638427734376,-0.71551513671875,-37.60224533081055,23.124767303466797
1776017268668699400,53.539699462890624,-0.82122802734375,-37.53538131713867,23.252830505371094
1776017268678760200,53.54976025390625,-0.05078125,-37.622474670410156,23.160064697265625
1776017268688820500,53.559820556640624,-0.247802734375,-37.590213775634766,23.18891143798828
1776017268698881300,53.56988134765625,-0.609375,-37.68141555786133,23.237289428710938
1776017268708942300,53.5799423828125,-0.417205810546875,-37.75273895263672,23.198772430419922
1776017268719003400,53.59000341796875,-0.48333740234375,-37.744232177734375,23.229354858398438
1776017268729064200,53.60006420898438,-0.53302001953125,-37.567440032958984,23.19145965576172
1776017268739124200,53.61012426757812,-0.370025634765625,-37.497581481933594,23.220027923583984
1776017268749185300,53.62018530273438,-0.306640625,-37.59250259399414,23.16130828857422
1776017268759246300,53.630246337890625,-0.349639892578125,-37.81013488769531,23.260578155517578
1776017268769307400,53.64030737304687,0.03515625,-37.67034912109375,23.264827728271484
1776017268779368400,53.65036840820313,0.1064453125,-37.73772430419922,23.25884246826172
1776017268789428200,53.66042822265625,-0.37469482421875,-37.7147216796875,23.450538635253906
1776017268799489300,53.6704892578125,-0.4136962890625,-37.83577346801758,23.513568878173828
1776017268809550300,53.68055029296875,-0.100982666015625,-37.84994125366211,23.37078094482422
1776017268819611400,53.690611328125,-0.259033203125,-37.90823745727539,23.071311950683594
1776017268829672400,53.70067236328125,-0.2152099609375,-37.8321418762207,23.167743682861328
1776017268839732500,53.710732421875,-0.040740966796875,-37.594566345214844,23.25481414794922
1776017268849793500,53.72079345703125,0.085968017578125,-37.86279296875,23.182331085205078
1776017268859854300,53.730854248046874,0.074249267578125,-37.8556022644043,23.34231948852539
1776017268869915100,53.7409150390625,0.325958251953125,-38.02138900756836,23.296703338623047
1776017268879976200,53.75097607421875,0.228668212890625,-38.06385803222656,23.31698226928711
1776017268890036200,53.7610361328125,0.17742919921875,-37.93645095825195,23.241485595703125
1776017268900097300,53.77109716796875,0.050140380859375,-38.09722137451172,23.133445739746094
1776017268910158300,53.781158447265625,0.79571533203125,-37.84804916381836,23.310504913330078
1776017268920219400,53.79121948242187,0.4642333984375,-37.71131134033203,23.125938415527344
1776017268930280200,53.8012802734375,0.3084716796875,-37.660057067871094,23.331443786621094
1776017268940340200,53.81134033203125,0.382293701171875,-37.89216232299805,23.23023223876953
1776017268950401300,53.8214013671875,0.173065185546875,-38.201210021972656,23.370689392089844
1776017268960462300,53.83146240234375,0.39813232421875,-37.958797454833984,23.29271697998047
1776017268970523400,53.8415234375,0.41021728515625,-37.81828308105469,23.125221252441406
1776017268980584400,53.85158447265625,0.434661865234375,-37.59234619140625,23.127151489257812
1776017268990644200,53.86164428710938,0.18450927734375,-37.680091857910156,23.07354736328125
1776017269000705300,53.871705322265626,-0.15869140625,-37.72952651977539,23.139102935791016
1776017269010766300,53.881766357421874,0.132965087890625,-37.8045539855957,23.144073486328125
1776017269020827400,53.89182739257812,0.0625,-37.74159240722656,23.111080169677734
1776017269030888200,53.90188818359375,0.173675537109375,-37.57231140136719,23.152088165283203
1776017269040948500,53.91194848632812,0.063720703125,-37.69218444824219,23.128337860107422
1776017269051009500,53.92200952148438,-0.16461181640625,-37.69667434692383,23.073909759521484
1776017269061070300,53.9320703125,-0.45318603515625,-37.774559020996094,23.17620086669922
1776017269071131100,53.94213110351563,-0.376922607421875,-37.74567413330078,23.132461547851562
1776017269081192200,53.952192138671876,-0.603118896484375,-37.95094680786133,23.262596130371094
1776017269091253200,53.962253173828124,0.0150146484375,-37.90635681152344,23.210067749023438
1776017269101313300,53.972313232421875,0.22552490234375,-37.88011932373047,22.947444915771484
1776017269111374300,53.98237426757812,0.48175048828125,-37.834781646728516,23.02316665649414
1776017269121435400,53.99243530273438,0.37750244140625,-37.7932243347168,22.993457794189453
1776017269131496400,54.002496337890626,0.45989990234375,-38.028228759765625,22.977359771728516
1776017269141556200,54.01255615234375,0.3411865234375,-38.06794357299805,23.06161117553711
1776017269151617300,54.0226171875,-0.003265380859375,-37.90915298461914,23.176246643066406
1776017269161678300,54.03267822265625,0.0125732421875,-37.922950744628906,23.44118881225586
1776017269171739400,54.04273950195312,0.156524658203125,-37.79716491699219,23.32168960571289
1776017269181800400,54.05280053710938,0.2978515625,-37.79523468017578,23.29598617553711
1776017269191860500,54.06286059570313,0.110870361328125,-37.68620300292969,23.145103454589844
1776017269201921300,54.07292138671875,0.028228759765625,-37.89588928222656,23.103317260742188
1776017269211982300,54.082982421875,-0.275482177734375,-37.97604751586914,23.118080139160156
1776017269222043400,54.09304345703125,-0.008209228515625,-37.93463134765625,23.218189239501953
1776017269232104200,54.103104248046876,0.068756103515625,-37.875022888183594,23.197288513183594
