time,seconds_elapsed,z,y,x
1776017242862603800,27.733603759765625,-0.4659234211824834,0.4405433346018195,0.41365152828395363
1776017242872664800,27.743664794921877,-0.039331308913230896,0.6589785802558064,0.29546587836444377
1776017242882726000,27.753725830078125,0.28065087880939243,0.7563488211616873,0.14172726902663707
1776017242892786000,27.763785888671876,0.40588557045757767,0.6610536329641937,-0.06672083562016487
1776017242902847000,27.773846923828124,0.2902130724027753,0.5045855986624956,-0.21027356650829315
1776017242912908000,27.783907958984376,-0.003880640825629234,0.4650470767393708,-0.3593289864659309
1776017242922969000,27.793968994140624,-0.267870892213285,0.4601934992283582,-0.5131120194673537
1776017242933030000,27.80402978515625,-0.49237186764702195,0.4482911722496152,-0.6809983966231345
1776017242943091000,27.814091064453127,-0.5331387623213232,0.34950668063163753,-0.6903799729526042
1776017242953152000,27.824152099609375,-0.3779283268652856,0.09373802188336848,-0.46349254077374935
1776017242963213000,27.834213134765626,-0.24330416784211992,-0.2600403447180986,-0.07423018833696841
1776017242973273000,27.844273193359374,-0.2677779532328248,-0.5667468712821603,0.3938245457857847
1776017242983334100,27.854334228515626,-0.2957093317314982,-0.613976824490726,0.797187319767475
1776017242993395200,27.864395263671874,-0.30216391469836235,-0.40636487840712066,1.0770020400136708
1776017243003456000,27.8744560546875,-0.30345512355268,-0.07119973459988832,1.0819102703213692
1776017243013516800,27.884516845703125,-0.2971294276624918,0.23044307883381843,0.6898305223762988
1776017243023577900,27.894577880859377,-0.30434710395634174,0.40339901433885095,0.1502794087946415
1776017243033639000,27.904638916015625,-0.0900622559800744,0.41139673509448765,-0.1510451324701309
1776017243043699000,27.914698974609376,0.21138898040428755,0.28128303923308845,-0.2526093179345131
1776017243053760000,27.924760009765624,0.38006738472059365,0.06635726300477982,-0.39793607275784015
1776017243063821000,27.934821044921875,0.5447562810093164,-0.25145459494143724,-0.5395417612314224
1776017243073882000,27.944882080078123,0.6254486510977149,-0.6323161987796425,-0.7024573642373084
1776017243083943000,27.95494287109375,0.47356852910816666,-0.7949906865060329,-0.8715589624017477
1776017243094004000,27.96500390625,0.1557388432443142,-0.6644722092360258,-0.9222954624265431
1776017243104065000,27.97506494140625,-0.14494184715896843,-0.17974018881767986,-0.7812666970580816
1776017243114126000,27.9851259765625,-0.23664938612803815,0.360783569188416,-0.51813598510921
1776017243124186000,27.99518603515625,-0.18990940839350223,0.7129442714601755,-0.33975159481465816
1776017243134247200,28.0052470703125,-0.06418488740175962,0.7937368870526552,-0.1869827072918415
1776017243144308000,28.015307861328125,0.10181962153017521,0.47085400945246214,0.03278524827063083
1776017243154368800,28.02536865234375,0.285709623503685,-0.18475860150158405,0.24361761770546436
1776017243164429800,28.035429931640625,0.4135270251214504,-0.8211164768874645,0.47295361208021636
1776017243174491000,28.045490966796876,0.5280963842399418,-1.2987787050500512,0.7280372111737727
1776017243184552000,28.055552001953124,0.7135032205171883,-1.5656068102121352,1.0153788197934628
1776017243194613000,28.065613037109376,0.6516296787977218,-1.7971303777590393,1.1769658045440912
1776017243204673000,28.075673095703124,0.3038397389560938,-1.6173977877259254,0.9369038334935903
1776017243214734000,28.085734130859375,-0.3931766032710671,-1.0170257102176548,0.42125791163444515
1776017243224795100,28.095795166015623,-1.1034674376130102,-0.44486236684471364,-0.1952566146403551
1776017243234856000,28.10585595703125,-1.4045961640447377,-0.03250847715586424,-0.7182295183867216
1776017243244917000,28.1159169921875,-0.9809732768446207,0.31200550975501534,-1.0198492432057857
1776017243254978000,28.12597802734375,-0.08853343897759913,0.5925903375908732,-1.151900336870551
1776017243265038800,28.136038818359374,0.7262158409655094,0.7593687535047531,-1.2484557542622088
1776017243275100200,28.14610009765625,1.3364251296162604,0.8757382939130067,-1.406082018688321
1776017243285160200,28.15616015625,1.634554381971061,0.9755220257014036,-1.283998776808381
1776017243295221000,28.166220947265625,1.4763929877549409,1.0568281437739728,-0.7585270419836044
1776017243305282000,28.176281982421877,0.8353665360361338,0.9654635730236768,0.04198971446752548
1776017243315343000,28.186343017578125,-0.020582184779644012,0.7560776030048727,0.7446265269249677
1776017243325404200,28.196404052734376,-0.9504881222099065,0.602154284749925,1.1408575493305921
1776017243335465200,28.20646533203125,-1.7456173404037951,0.5441095075383782,1.425668178167939
1776017243345526300,28.2165263671875,-1.9699173864379524,0.481438239569962,1.6136942570328712
1776017243355587000,28.226587158203124,-1.5075897977903485,0.4514055048778653,1.5763842248141764
1776017243365647000,28.236647216796875,-0.6898293533325195,0.6143383512794971,1.3968530025720596
1776017243375708200,28.246708251953127,-0.14101006066799163,0.7566901819452643,0.9658142861574888
1776017243385769200,28.256769287109375,0.08638736685961484,0.7281722357302903,0.3675006024837494
1776017243395830300,28.266830322265626,0.20366466976255176,0.656890668065846,-0.18974632678627967
1776017243405891000,28.27689111328125,0.30096915195584295,0.5383399842262268,-0.49984571065902705
1776017243415952100,28.2869521484375,0.25348084007203575,0.452957702755928,-0.5336193854451179
1776017243426013200,28.29701318359375,0.06968669968843459,0.47666766416728495,-0.30359073263108727
1776017243436074000,28.307073974609374,-0.13803864364176988,0.5119865225687623,0.04798223288059234
1776017243446134000,28.317134033203125,-0.39668315008729693,0.5339180761307477,0.3717722884535789
1776017243456195000,28.327195068359377,-0.6207911806806922,0.5321054737508296,0.5139350262880324
1776017243466256100,28.337256103515625,-0.6131397891446948,0.3945744873702526,0.3330833690971136
1776017243476317200,28.347317138671876,-0.43730742142051454,0.10387596953809261,-0.19584756627082825
1776017243486378200,28.357378173828124,-0.3536041790783405,-0.20035189195275305,-0.882545051318407
1776017243496439300,28.367439208984376,-0.3085322806864977,-0.5378685673221946,-1.4028250627189873
1776017243506500000,28.3775,-0.35114655679315326,-0.7405325356096029,-1.5785416951090097
1776017243516561200,28.38756103515625,-0.4420683522120118,-0.7006362862899899,-1.3604618387639522
1776017243526621200,28.39762109375,-0.4885901571512222,-0.34724516544044015,-0.8819505925565958
1776017243536682200,28.40768212890625,-0.364472486834228,0.09727671740353107,-0.39752924552261826
1776017243546743000,28.417742919921874,-0.0592059299454093,0.33190321940183637,-0.14511632694303989
1776017243556804000,28.42780419921875,0.2502373281061649,0.15986059934943914,-0.0975631331294775
1776017243566865200,28.437865234375,0.4632464570581913,-0.3665063307493925,-0.054825230643153186
1776017243576926200,28.44792626953125,0.5189598687127233,-0.8488827279523015,0.07574234646558761
1776017243586987000,28.457987060546873,0.30066812318265435,-1.0486991978541016,0.24725217481553552
1776017243597048000,28.468048095703125,-0.13300970956385136,-0.8594654967650771,0.34959377439320083
1776017243607108000,28.478108154296876,-0.5633937614619732,-0.4379284759283065,0.31272622524499893
1776017243617169200,28.488169189453124,-0.781115013627708,-0.045540977208316326,0.12064999420642852
1776017243627230200,28.498230224609376,-0.5900678333759307,0.14962299071252344,-0.20070494317412374
1776017243637291300,28.508291259765624,-0.05594838945418596,0.20536445941776035,-0.34838206051588055
1776017243647352300,28.518352294921876,0.5403676906615495,0.2182771324828267,-0.3180471280068159
1776017243657413000,28.5284130859375,0.9337775181666016,0.21842998495697974,-0.3242377993404865
1776017243667474000,28.538473876953127,1.0711483455494046,0.276572961845994,-0.3242997586607933
1776017243677535000,28.548534912109375,0.9633850131839513,0.44002603272944685,-0.23950433716773986
1776017243687595000,28.558594970703126,0.6330567880138754,0.6142141403779388,-0.15972703609764574
1776017243697656000,28.568656005859374,0.212983702249825,0.7617734765589237,-0.003114332628250122
1776017243707717000,28.578717041015626,-0.08123919031620025,0.7889546212121844,0.2601753692746162
1776017243717778200,28.588778076171874,-0.2367076921865344,0.6474605764195323,0.5327431871324777
1776017243727839200,28.598839111328125,-0.30149113000333305,0.4227291532307863,0.8314455632001161
1776017243737900000,28.608900146484373,-0.2654249603658914,0.18740648566186427,1.07297526871562
1776017243747961000,28.618961181640625,-0.17672990108579395,-0.055365328869223594,1.133106789073348
1776017243758022100,28.629022216796876,-0.19991466957926748,-0.22004852606952188,0.9656570497691631
1776017243768082200,28.639082275390624,-0.378758494079113,-0.11704466319084167,0.6462035620957612
1776017243778143200,28.649143310546876,-0.5544293876312673,0.054877253091335294,0.25516835476756095
1776017243788204300,28.659204345703124,-0.5645978765547275,0.18491116171479224,0.0593558598101139
1776017243798265300,28.669265380859375,-0.374914678132534,0.23744097489714622,0.28629005374014377
1776017243808326000,28.679325927734375,-0.11795184116363525,0.2795747740104794,0.7638286555230617
1776017243818387000,28.689386962890627,0.1482785903662443,0.2935489388272166,1.1734247709363699
1776017243828448000,28.699447998046875,0.34016207531169057,0.26791297778934237,1.2404536495923995
1776017243838509000,28.709509033203126,0.3863514334261417,0.24397154570966958,0.9056962098032235
1776017243848569000,28.719569091796874,0.26755919591560956,0.2723208573594689,0.371596931886673
1776017243858630100,28.729630126953126,0.0702922643661499,0.3894377090036869,-0.1129869122326374
1776017243868691200,28.739691162109374,-0.04547580301761627,0.6050280866205692,-0.4782558101415634
1776017243878752300,28.749752197265625,-0.029161504815518855,0.7943325148582459,-0.67298752412498
1776017243888813000,28.75981298828125,0.08751169471442699,1.0343085611909628,-0.703207890343666
1776017243898874000,28.7698740234375,0.26464929981827734,1.2431658311605454,-0.43168636666834354
1776017243908935200,28.77993505859375,0.4592478889413178,1.3427058173209427,-0.45063656633198257
1776017243918995200,28.7899951171875,0.4389480282343924,1.1936182486593723,-0.5172480963587761
1776017243929056300,28.80005615234375,0.3458212701171636,0.9361150212034582,-0.4063414975315332
1776017243939117300,28.810117431640624,0.22166648266017436,0.6495593022644519,-0.34907939513027664
1776017243949178000,28.82017822265625,-0.026126374903321266,0.3023459932669997,-0.39487259353399273
1776017243959239000,28.830239013671875,-0.387259195920825,-0.07023936513513326,-0.40936932092010975
1776017243969300000,28.840300048828126,-0.8527689217358827,-0.41239305265545845,-0.13592179761826992
1776017243979361000,28.850361083984374,-1.221045184767246,-0.665413581739366,0.5312023874312639
1776017243989422000,28.860422119140626,-1.307556616397947,-0.763656513826549,1.252301323774457
1776017243999483100,28.870483154296874,-1.1714584392994642,-0.7273214641198515,1.7853619062930344
1776017244009543200,28.880543212890625,-0.9274186506591737,-0.6447834661647677,1.9937877991080284
1776017244019604200,28.890604248046873,-0.6550228283673525,-0.6492600270569324,1.8767992500185966
1776017244029665300,28.900665283203125,-0.40010903288275,-0.7691729391604661,1.2478040123552083
1776017244039726000,28.91072607421875,-0.1382014329880476,-0.8169245781555772,0.040537762093544004
1776017244049787100,28.920787109375,0.09379588955044746,-0.6960945512071252,-1.3534195190370082
1776017244059848200,28.93084814453125,0.4767550501897931,-0.4922346511334181,-2.5452970615088937
1776017244069909000,28.940908935546876,0.8874734476312994,-0.25488398486822844,-3.4337726719200607
1776017244079970000,28.950969970703124,1.1579308492064475,-0.13886194272339344,-3.8052392554253336
1776017244090030000,28.961030029296875,1.176494095379114,-0.035493045924603936,-3.374594506764412
1776017244100091100,28.971091064453127,0.938409561881423,0.2090656520232558,-2.256467260158062
1776017244110152000,28.98115185546875,0.6052024202741683,0.3781085057377815,-0.9807236859977245
1776017244120213000,28.991212890625,0.3629905777134001,0.3243462281510234,-0.036785716083645816
1776017244130274000,29.001274169921874,0.08457593352347612,0.12325929992198943,0.4461170430809259
1776017244140335000,29.011335205078126,-0.2955599863886833,-0.18624533292800188,0.7300222475111484
1776017244150396200,29.021396240234374,-0.7758639612317085,-0.5022285141423344,0.7884931411802768
1776017244160457200,29.031457275390625,-1.2653174572139978,-0.8368252104118465,0.7512567587196827
1776017244170517200,29.041517333984373,-1.4555873694829642,-1.2046905545547604,0.7127396887987851
1776017244180578300,29.051578369140625,-1.2119102766752243,-1.5730308227330445,0.7268091306835412
1776017244190639000,29.06163916015625,-0.7149551728911697,-1.8390908661320804,0.6993021150767803
1776017244200700200,29.0717001953125,-0.24254721199497578,-1.8530612315565347,0.4655605792194605
1776017244210761000,29.081760986328124,0.10914031980708241,-1.4763371659144757,0.05130348625779152
1776017244220822000,29.091822021484376,0.35376112320572134,-0.8418143970012665,-0.45437984451353547
1776017244230883000,29.101883056640624,0.4843126259624958,-0.173018479347229,-0.9141676855504512
1776017244240944000,29.111944091796875,0.4827054830268025,0.3919949922710657,-1.175651214814186
1776017244251004200,29.122004150390627,0.3329512671500444,0.7765498976692556,-1.083864911520481
1776017244261065000,29.13206494140625,0.08316840481311083,0.917413243342936,-0.7139145777970552
1776017244271126000,29.1421259765625,-0.22540450014472008,0.8668795724138617,-0.24079028532505034
1776017244281187000,29.15218701171875,-0.5233750548064708,0.6782391610428691,0.21772271347045896
1776017244291247900,29.162247802734374,-0.7363027890853583,0.37011049272119995,0.529355882781744
