time,seconds_elapsed,z,y,x
1776017227036868900,11.907868896484375,-2.6640479440957305,8.756707816347479,3.5204122599750756
1776017227046930000,11.917929931640625,-2.6580969267368313,8.744948404970765,3.5539822288826106
1776017227056990700,11.92799072265625,-2.631656079056859,8.751360610100626,3.557873975624144
1776017227067051800,11.9380517578125,-2.5937185625895856,8.77448195796907,3.5286651245355602
1776017227077111800,11.94811181640625,-2.5657693561732766,8.801762179082631,3.4808293143883344
1776017227087172900,11.9581728515625,-2.55809809089303,8.823641417935491,3.4307255593091246
1776017227097233700,11.968233642578125,-2.5702590688079594,8.838895685690641,3.382022318677604
1776017227107294700,11.978294677734375,-2.6009081818327306,8.845613595768809,3.34077611605376
1776017227117355800,11.988355712890625,-2.6474033910259602,8.846966179421544,3.300428323574364
1776017227127416800,11.998416748046875,-2.7030577659696338,8.846735293275117,3.255631150470674
1776017227137477600,12.0084775390625,-2.7594281802281735,8.84770209248066,3.2053233972519632
1776017227147538700,12.01853857421875,-2.8060522764980793,8.85018280338049,3.1576457002758977
1776017227157599700,12.028599853515624,-2.836517557388544,8.853261480173469,3.121587713944912
1776017227167659800,12.03865966796875,-2.8512068847373127,8.857419184374809,3.096309188042581
1776017227177720800,12.048720947265625,-2.8548014020979404,8.86194922901988,3.079990798187256
1776017227187782000,12.058781982421875,-2.848475706207752,8.866933447173237,3.071491849911213
1776017227197843000,12.068843017578125,-2.8285926096081733,8.873561925402283,3.070725249452889
1776017227207903700,12.07890380859375,-2.791712493239343,8.88332168739438,3.0762559955731033
1776017227217964500,12.088964599609374,-2.7374063180342314,8.897393467366696,3.0843776349693535
1776017227228025600,12.099025634765624,-2.663526258309185,8.915296203804015,3.0973373620465394
1776017227238086700,12.109086669921876,-2.566287827089429,8.933929592603445,3.1256109781116246
1776017227248146700,12.119146728515625,-2.444648383454233,8.950133708429336,3.1763480626583096
1776017227258208000,12.1292080078125,-2.3063211321294306,8.960496697011589,3.249733909125626
1776017227268269000,12.13926904296875,-2.18600592283532,8.964643879818915,3.320680838008225
1776017227278330000,12.149330078125,-2.132836642705649,8.966570463967322,3.3499265139758583
1776017227288391200,12.15939111328125,-2.1683333418920636,8.960186315888166,3.3442160273745656
1776017227298452200,12.1694521484375,-2.2868773037299515,8.937445491769909,3.3260584393933414
1776017227308513300,12.17951318359375,-2.4736346778333185,8.898886336272954,3.2956545333012937
1776017227318574000,12.189573974609376,-2.710338862888515,8.850536439123749,3.239207546675205
1776017227328634000,12.199634033203125,-2.966711040487885,8.798155679023266,3.15617767354995
1776017227338695200,12.209695068359375,-3.209251968872547,8.746809522667526,3.0601340050727126
1776017227348756000,12.219755859375,-3.4150618339702485,8.705185718902944,2.954230913621187
1776017227358817000,12.229817138671875,-3.5774651035398244,8.679956000578404,2.833813559126854
1776017227368878000,12.239878173828124,-3.695798637497425,8.673382467406988,2.6988708356738087
1776017227378939100,12.249939208984374,-3.7675159662306306,8.680751534870266,2.573085232144594
1776017227389000200,12.260000244140626,-3.7984640622019765,8.686326704654096,2.5079434824094173
1776017227399061000,12.27006103515625,-3.795094585768878,8.686424904331565,2.512700029286742
1776017227409122000,12.2801220703125,-3.7483965474799272,8.69079946615398,2.5670810232937336
1776017227419182000,12.29018212890625,-3.6353541056677696,8.7013343041718,2.690975990770757
1776017227429243100,12.3002431640625,-3.446392499518394,8.710309637787937,2.9022876681551337
1776017227439304200,12.31030419921875,-3.1970372149437662,8.714003816130758,3.1647254294037817
1776017227449365200,12.320365234375,-2.9153686835244295,8.716388665440679,3.419876248514652
1776017227459426000,12.330426025390626,-2.635130477169156,8.725129021257162,3.6191979206368323
1776017227469487000,12.340487060546875,-2.3946843291066586,8.752330331915616,3.7192204296171663
1776017227479548000,12.3505478515625,-2.228938763371855,8.803118854388595,3.7023397297039624
1776017227489609000,12.36060888671875,-2.1515661853559314,8.871022177791595,3.5841485268265005
1776017227499669000,12.3706689453125,-2.149352162568271,8.94557619125545,3.395193350417912
1776017227509730000,12.38072998046875,-2.1942612716138363,9.015877223449944,3.173253896035254
1776017227519791000,12.390791015625,-2.2617842173971234,9.075351156681776,2.9483389329731464
1776017227529852200,12.40085205078125,-2.331604626467824,9.123729695403576,2.7370705102086066
1776017227539913200,12.410913330078126,-2.3887245439194142,9.163010150912404,2.550216689993441
1776017227549974000,12.42097412109375,-2.42805190730989,9.1938080247581,2.397672405006736
1776017227560035000,12.43103515625,-2.453594052584469,9.213982797780632,2.2918929399348795
1776017227570096000,12.44109619140625,-2.4429386569269,9.20805574581921,2.3268293748900293
1776017227580156200,12.45115625,-2.3861770513936875,9.163025933003425,2.552545425201952
1776017227590217200,12.46121728515625,-2.335764668756723,9.07454100934267,2.8926290284499525
1776017227600278000,12.471278076171876,-2.2875996266551315,8.963754237502814,3.25397812256664
1776017227610339000,12.481339111328126,-2.217840592382848,8.853188414937257,3.5878424129083752
1776017227620400000,12.491400146484375,-2.118119842828065,8.76897809985578,3.8456452078327534
1776017227630461000,12.5014609375,-1.9841430417977273,8.739207230970264,3.9824379430666563
1776017227640522000,12.51152197265625,-1.8202843127228319,8.769307770201562,3.994517964699864
1776017227650583000,12.5215830078125,-1.635384403054416,8.839963607183098,3.918027137954533
1776017227660643000,12.53164306640625,-1.4409642392382025,8.930444673097133,3.786973238633573
1776017227670704000,12.5417041015625,-1.2454830220617352,9.028208881756663,3.620857962803542
1776017227680765200,12.55176513671875,-1.0987160053022205,9.128376059904694,3.4111543051376936
1776017227690826200,12.561826171875,-1.0539188321985304,9.230190420737863,3.140579122401774
1776017227700887000,12.571886962890625,-1.0263619130354373,9.340235434299707,2.806595005072653
1776017227710948000,12.581947998046875,-0.9222573223732411,9.46393604824841,2.3986954644441605
1776017227721009000,12.5920087890625,-0.746464848268032,9.581705518582464,1.9504114525876939
1776017227731070000,12.602070068359374,-0.5307582603929564,9.67656582249403,1.5009206952899694
1776017227741131000,12.612131103515624,-0.2941709979820065,9.743828509905933,1.0684751077521593
1776017227751191000,12.62219091796875,-0.042467232318781314,9.783881703352927,0.6665100717391819
1776017227761252000,12.632252197265625,0.22458554844465106,9.799177472162246,0.3099874479308724
1776017227771313200,12.642313232421875,0.4853280866153538,9.794608264550567,-0.0225445206614444
1776017227781374000,12.6523740234375,0.7394047736886888,9.772869310951233,-0.33865945219639687
1776017227791435000,12.66243505859375,0.9943936071708798,9.736648243013024,-0.6158252288363874
1776017227801496000,12.67249609375,1.2404184321485459,9.69111281876266,-0.8450210840880871
1776017227811557000,12.68255712890625,1.3793898265957831,9.654009122771024,-1.0333338709399102
1776017227821618200,12.6926181640625,1.3447794087246059,9.645396192726492,-1.1525190532907843
1776017227831678200,12.70267822265625,1.2143559893269091,9.654659111112355,-1.2178950501732528
1776017227841739300,12.7127392578125,1.098453481908515,9.660770871990918,-1.2780039203077553
1776017227851800000,12.722800048828125,1.0550081618051976,9.654636899280547,-1.358440562069416
1776017227861860900,12.73286083984375,1.0646859446022658,9.64008581135869,-1.451062439404428
1776017227871922000,12.742921875,1.1052098973661661,9.622804421690105,-1.5331525474615395
1776017227881983000,12.75298291015625,1.1547595987591892,9.611578678798676,-1.566679700140655
1776017227892044000,12.7630439453125,1.1952340863581745,9.607160277834534,-1.5634204060837626
1776017227902105000,12.77310498046875,1.1992347733668982,9.608914428025484,-1.5495030860207974
1776017227912165000,12.7831650390625,1.1599335673309863,9.615576224002242,-1.538068230423331
1776017227922226200,12.79322607421875,1.090999074249342,9.626208092653751,-1.5219177444808185
1776017227932287000,12.803286865234375,1.0042334486618638,9.639709963783622,-1.4959491904877125
1776017227942348000,12.81334814453125,0.9009854748290032,9.654058222609757,-1.4689296661369502
1776017227952409000,12.8234091796875,0.7837830637931823,9.666870942431688,-1.4517869542866944
1776017227962470100,12.83347021484375,0.663274889210239,9.676495679867267,-1.4477169283688067
1776017227972531200,12.84353125,0.5491371264420449,9.681934656050801,-1.4591034147799014
1776017227982592000,12.853592041015625,0.44738231377638876,9.683775315481423,-1.4814688297145069
1776017227992652300,12.86365234375,0.3630918461307883,9.68396703866124,-1.5031120678544043
1776017228002713000,12.873713134765625,0.29048144101537765,9.685191612020134,-1.5109838241428135
1776017228012774000,12.88377392578125,0.22595252594891935,9.688871177315711,-1.4983588819779454
1776017228022835000,12.8938349609375,0.17404482672028243,9.694057640042901,-1.4715104764103888
1776017228032896000,12.90389599609375,0.13158789659980683,9.69942822716534,-1.440193254865706
1776017228042957000,12.91395703125,0.09021260596988723,9.70426046962738,-1.4105259924851357
1776017228053018000,12.92401806640625,0.04074651403997559,9.708408236956595,-1.384025523572415
1776017228063079200,12.9340791015625,-0.022647533511347136,9.711590958645939,-1.3619342494040727
1776017228073139200,12.94413916015625,-0.09873390307505614,9.713332249355316,-1.346041245353967
1776017228083200000,12.954199951171875,-0.18076779656605793,9.713293670910597,-1.3377683609187603
1776017228093261000,12.964260986328124,-0.2617424176619388,9.71173942720592,-1.33565633720085
1776017228103322000,12.974322021484374,-0.3372763638075441,9.709123691749571,-1.3377408883899449
1776017228113383200,12.984383056640626,-0.40925358558595176,9.706007021033763,-1.3402654384315014
1776017228123444000,12.99444384765625,-0.4807566505139693,9.701958037903905,-1.3458331555612384
1776017228133505000,13.004505126953125,-0.5581845754463225,9.695985977756976,-1.3589238155417143
1776017228143566000,13.014566162109375,-0.6494174826409668,9.687297644388675,-1.3801874067142605
1776017228153625900,13.0246259765625,-0.7603400827549397,9.675181674659251,-1.4082302827633917
1776017228163687000,13.03468701171875,-0.8998497487973421,9.658071549904346,-1.4430214640289545
1776017228173748000,13.044748046875,-1.0881050333082676,9.63329658960998,-1.4785190399982033
1776017228183809000,13.05480908203125,-1.3387195241637526,9.59804816609621,-1.5019025459341704
1776017228193870000,13.0648701171875,-1.6366821877799926,9.55151671654582,-1.5033946841880679
1776017228203931100,13.07493115234375,-1.93579241399616,9.50056452794373,-1.470502322281152
1776017228213992200,13.0849921875,-2.1748981072351334,9.46080301091969,-1.3904752842336892
1776017228224053200,13.09505322265625,-2.3171480849616226,9.44545171253085,-1.2588272184118627
1776017228234114000,13.105114013671875,-2.3810661381207403,9.451769225114584,-1.0793344284839927
1776017228244174000,13.115174072265624,-2.43528346599862,9.460494967883825,-0.8595471106339245
1776017228254235100,13.125235107421876,-2.5415116977512837,9.450815285390615,-0.6270551364462822
1776017228264296000,13.1352958984375,-2.7064041537880894,9.416955685886741,-0.4083086694186553
1776017228274357000,13.14535693359375,-2.8999747150376436,9.36559140935242,-0.21503393104420973
1776017228284418000,13.15541796875,-3.088644352503121,9.307471813338994,-0.04031357511596288
1776017228294478800,13.165478759765625,-3.256477245905995,9.249214270159602,0.1333055233058054
1776017228304540000,13.175539794921875,-3.4167978639826178,9.186580411592125,0.32034747737105934
1776017228314601000,13.18560107421875,-3.59308294391036,9.110045453444123,0.5169304452443495
1776017228324661000,13.195660888671876,-3.7895588712126016,9.016897214147448,0.7107857051867992
1776017228334722000,13.20572216796875,-3.9788478096202016,8.917202914208174,0.9069964787468313
1776017228344783000,13.215783203125,-4.146652061450482,8.816835829573868,1.1131330185156314
1776017228354844200,13.22584423828125,-4.303350981898606,8.711617213255167,1.326379244159162
1776017228364905000,13.235905029296875,-4.450561358511448,8.600615921881795,1.5467055642567573
1776017228374966000,13.245966064453125,-4.582852398411929,8.48462106000483,1.7829916700303554
1776017228385026800,13.25602685546875,-4.69286935492307,8.366011631715297,2.038921656820178
1776017228395088000,13.266087890625,-4.77213110768646,8.253250344932079,2.298044448301941
1776017228405148000,13.27614794921875,-4.836915130025148,8.144493033093214,2.5380852304339405
1776017228415209000,13.286208984375,-4.918757546931505,8.024377876415848,2.754190571835637
1776017228425270000,13.29627001953125,-5.037359960958361,7.880800011086463,2.9476050657406447
1776017228435331000,13.3063310546875,-5.196666725817322,7.714332268556952,3.1071064763888714
1776017228445392000,13.316391845703125,-5.372843961456418,7.542220382660627,3.2276676232680677
1776017228455453000,13.326452880859375,-5.529828420847654,7.381648127910494,3.3320641095489263
1776017228465514000,13.336513916015624,-5.662341871327161,7.229519876378774,3.4412653657630083
1776017228475575000,13.346574951171876,-5.778334979638457,7.079878180965781,3.557605095554888
1776017228485635000,13.356635009765625,-5.874626777657866,6.935852571868896,3.681453009019792
1776017228495696100,13.366696044921875,-5.959835456126928,6.791996474120021,3.8104499758109447
1776017228505757200,13.376757080078125,-6.04276917540133,6.639933689039945,3.9454531972795723
1776017228515818000,13.38681787109375,-6.117134388294816,6.482972610524296,4.089268086235225
1776017228525878800,13.396878662109375,-6.181601307508349,6.324475993004441,4.237828708413243
1776017228535939800,13.40693994140625,-6.2368433022588485,6.164383630725741,4.390051360230148
