time,seconds_elapsed,z,y,x
1776020529823099600,35.006099609375,-447.7835998535156,-172.1053466796875,219.88055419921875
1776020529833160700,35.01616064453125,-449.5617370605469,-173.160400390625,220.87603759765625
1776020529843221800,35.0262216796875,-450.7224426269531,-174.33755493164062,221.81643676757812
1776020529853281500,35.036281494140624,-452.4421081542969,-175.28993225097656,222.7042236328125
1776020529863342600,35.04634252929687,-453.7023620605469,-176.12606811523438,223.38351440429688
1776020529873402600,35.056402587890624,-455.0154113769531,-177.02825927734375,223.6273193359375
1776020529883463700,35.06646362304687,-455.7906799316406,-177.5926971435547,224.17422485351562
1776020529893524700,35.07652465820313,-456.7229919433594,-178.1826171875,224.70062255859375
1776020529903584800,35.08658471679688,-458.1876525878906,-178.7046356201172,225.21688842773438
1776020529913645600,35.0966455078125,-459.5306701660156,-179.62889099121094,225.6533203125
1776020529923706600,35.10670654296875,-460.0636291503906,-180.63455200195312,226.11868286132812
1776020529933766700,35.1167666015625,-461.7005310058594,-181.1402130126953,226.963623046875
1776020529943827700,35.12682763671875,-462.8026428222656,-182.09983825683594,227.37728881835938
1776020529953888800,35.136888671875,-462.9772033691406,-182.5057373046875,227.490234375
1776020529963948800,35.14694873046875,-463.2716979980469,-182.650390625,227.49676513671875
1776020529974009600,35.157009521484376,-463.4751892089844,-182.75169372558594,227.7003173828125
1776020529984070700,35.167070556640624,-463.0771789550781,-182.67349243164062,227.38278198242188
1776020529994130700,35.177130615234375,-463.1270446777344,-182.71058654785156,227.3487548828125
1776020530004191700,35.18719165039062,-463.5893859863281,-182.55810546875,227.45758056640625
1776020530014252500,35.19725244140625,-463.5409851074219,-182.7537078857422,227.49758911132812
1776020530024312800,35.20731274414062,-463.3890075683594,-182.65969848632812,227.6529541015625
1776020530034373600,35.21737353515625,-463.3421325683594,-182.40342712402344,227.57281494140625
1776020530044433700,35.22743359375,-463.3713684082031,-182.42779541015625,227.7113037109375
1776020530054494700,35.23749462890625,-463.7618103027344,-181.9835662841797,227.50994873046875
1776020530064555500,35.24755541992187,-464.0171203613281,-181.58135986328125,227.55224609375
1776020530074615800,35.25761572265625,-464.3348083496094,-181.4542999267578,227.75994873046875
1776020530084676600,35.26767651367187,-463.9958190917969,-180.99276733398438,227.72439575195312
1776020530094737400,35.2777373046875,-464.1428527832031,-180.7260284423828,227.83377075195312
1776020530104797700,35.28779760742187,-464.0287780761719,-180.34320068359375,227.65737915039062
1776020530114858800,35.29785864257813,-464.1180114746094,-180.32154846191406,227.70751953125
1776020530124919600,35.30791943359375,-464.0271301269531,-180.0335235595703,227.7706298828125
1776020530134979800,35.31797973632813,-463.6508483886719,-179.8775177001953,227.73764038085938
1776020530145040600,35.32804052734375,-463.9831848144531,-179.77003479003906,227.4703369140625
1776020530155101400,35.33810131835938,-463.6290588378906,-179.64418029785156,227.78594970703125
1776020530165161700,35.34816162109375,-463.0929260253906,-179.38204956054688,227.89096069335938
1776020530175222500,35.35822241210938,-462.6789245605469,-179.4661102294922,227.83477783203125
1776020530185283600,35.36828369140625,-462.9153747558594,-179.4691925048828,227.92242431640625
1776020530195343600,35.37834350585938,-462.8024597167969,-179.73892211914062,227.95004272460938
1776020530205404400,35.388404296875,-462.7976989746094,-179.8166046142578,228.311767578125
1776020530215465500,35.39846557617187,-463.1122741699219,-179.82847595214844,228.15969848632812
1776020530225525500,35.408525390625,-462.6701965332031,-180.05911254882812,228.42620849609375
1776020530235586600,35.41858666992187,-462.1775817871094,-180.3251190185547,228.46145629882812
1776020530245646600,35.428646484375,-462.0366516113281,-180.3629150390625,228.99447631835938
1776020530255707400,35.43870727539063,-461.7674255371094,-180.68284606933594,229.34127807617188
1776020530265768400,35.4487685546875,-461.7118225097656,-180.98851013183594,229.33380126953125
1776020530275828500,35.458828369140626,-461.4853820800781,-181.16038513183594,229.75933837890625
1776020530285889500,35.4688896484375,-461.3374328613281,-181.6840057373047,229.93844604492188
1776020530295950600,35.47895068359375,-461.0331726074219,-182.1041717529297,230.36199951171875
1776020530306010600,35.4890107421875,-461.2662658691406,-182.77413940429688,230.90603637695312
1776020530316071400,35.49907153320312,-461.3724060058594,-183.88296508789062,231.20819091796875
1776020530326132500,35.50913256835938,-461.7266540527344,-184.8397674560547,231.80313110351562
1776020530336192500,35.51919262695313,-461.9831237792969,-185.67955017089844,232.32424926757812
1776020530346253600,35.529253662109376,-462.5946350097656,-186.1433563232422,232.94854736328125
1776020530356314600,35.539314697265624,-462.4385070800781,-186.78746032714844,233.28970336914062
1776020530366374400,35.54937451171875,-462.9787292480469,-187.243896484375,233.58047485351562
1776020530376435500,35.559435546875,-462.9022521972656,-187.30162048339844,233.58804321289062
1776020530386496500,35.56949658203125,-463.1586608886719,-187.5857696533203,233.72232055664062
1776020530396556500,35.579556640625,-463.5924377441406,-187.42489624023438,233.56884765625
1776020530406617600,35.58961767578125,-463.8148498535156,-187.25857543945312,233.72552490234375
1776020530416678700,35.5996787109375,-463.0269470214844,-186.74070739746094,233.58099365234375
1776020530426738400,35.609738525390625,-462.9301452636719,-186.26783752441406,232.975830078125
1776020530436799500,35.61979956054687,-462.5591125488281,-186.13551330566406,232.79052734375
1776020530446860500,35.62986059570313,-462.1087341308594,-185.28652954101562,232.53469848632812
1776020530456920600,35.63992065429687,-462.3391418457031,-184.7861785888672,232.17120361328125
1776020530466981600,35.64998168945313,-461.7248229980469,-184.33770751953125,231.80825805664062
1776020530477041400,35.66004150390625,-461.7541809082031,-183.70974731445312,231.53927612304688
1776020530487102500,35.6701025390625,-461.1291809082031,-182.9203338623047,231.0645751953125
1776020530497163500,35.68016357421875,-460.2262268066406,-182.06874084472656,230.56063842773438
1776020530507223600,35.6902236328125,-459.4114074707031,-181.47662353515625,229.98745727539062
1776020530517284600,35.70028466796875,-458.9263000488281,-180.8627471923828,229.6090087890625
1776020530527345700,35.710345703125,-457.7844543457031,-179.89686584472656,229.302734375
1776020530537405400,35.72040551757812,-457.3831481933594,-179.27597045898438,228.67379760742188
1776020530547466500,35.73046655273438,-456.4991149902344,-178.59896850585938,228.16757202148438
1776020530557527600,35.740527587890625,-455.4996032714844,-178.2570037841797,227.63247680664062
1776020530567587600,35.75058764648438,-455.0842590332031,-177.9019317626953,227.19183349609375
1776020530577648600,35.760648681640625,-454.2402648925781,-177.03883361816406,226.62384033203125
1776020530587709700,35.77070971679687,-453.5658264160156,-176.2860870361328,226.29791259765625
1776020530597769500,35.78076953125,-453.2350158691406,-175.5841064453125,225.96026611328125
1776020530607830500,35.79083056640625,-452.2941589355469,-175.06874084472656,225.43435668945312
1776020530617891600,35.8008916015625,-451.5434265136719,-174.82440185546875,224.9853515625
1776020530627951600,35.81095166015625,-450.8808898925781,-174.29425048828125,224.76284790039062
1776020530638012700,35.8210126953125,-450.0529479980469,-174.0536346435547,224.22412109375
1776020530648073700,35.83107373046875,-449.6082458496094,-173.65211486816406,223.97909545898438
1776020530658133500,35.841133544921874,-448.8034973144531,-173.4502716064453,223.81771850585938
1776020530668194600,35.85119458007812,-447.8847351074219,-173.07546997070312,223.58438110351562
1776020530678255600,35.86125561523438,-447.0649719238281,-172.65309143066406,223.043701171875
1776020530688315600,35.87131567382813,-446.5285949707031,-172.09640502929688,222.7197265625
1776020530698376700,35.88137670898438,-445.5420227050781,-172.27359008789062,222.48773193359375
1776020530708437800,35.891437744140624,-444.0262756347656,-171.82484436035156,222.35543823242188
1776020530718497500,35.90149755859375,-442.7142028808594,-171.86917114257812,222.13577270507812
1776020530728558600,35.91155859375,-441.7267761230469,-171.61619567871094,221.77484130859375
1776020530738618600,35.92161865234375,-440.6219177246094,-171.4805145263672,221.44808959960938
1776020530748679700,35.9316796875,-439.0284118652344,-171.31019592285156,221.20281982421875
1776020530758740700,35.94174072265625,-438.1042785644531,-171.25433349609375,220.76141357421875
1776020530768800500,35.95180053710938,-436.6463317871094,-171.24172973632812,220.66070556640625
1776020530778861600,35.961861572265626,-435.5818786621094,-171.1311492919922,220.22879028320312
1776020530788922600,35.971922607421874,-435.0049743652344,-170.89743041992188,219.94680786132812
1776020530798982700,35.981982666015625,-433.9758605957031,-170.89450073242188,219.572509765625
1776020530809043700,35.99204370117187,-433.1045837402344,-170.77426147460938,219.43280029296875
1776020530819104800,36.00210473632813,-431.6797180175781,-170.56112670898438,218.98455810546875
1776020530829164500,36.01216455078125,-430.3235778808594,-170.72430419921875,218.93197631835938
1776020530839225600,36.0222255859375,-429.4112854003906,-170.8887939453125,218.73944091796875
1776020530849286700,36.03228662109375,-428.7959899902344,-170.7734832763672,218.51324462890625
1776020530859346700,36.0423466796875,-427.8080749511719,-170.59515380859375,218.40106201171875
1776020530869407700,36.05240771484375,-427.2874450683594,-170.767578125,218.12783813476562
1776020530879468800,36.06246875,-426.5658874511719,-170.83251953125,218.05316162109375
1776020530889528600,36.07252856445312,-426.5515441894531,-170.97047424316406,218.04974365234375
1776020530899589600,36.08258959960938,-426.4510192871094,-171.1813201904297,218.27865600585938
1776020530909650700,36.092650634765626,-426.4410095214844,-171.225830078125,218.37142944335938
1776020530919710700,36.10271069335938,-426.4021301269531,-171.39393615722656,218.5924072265625
1776020530929771800,36.112771728515625,-426.7926330566406,-172.0399627685547,218.837158203125
1776020530939832600,36.12283251953125,-426.8337097167969,-172.0619659423828,219.16357421875
1776020530949892600,36.132892578125,-427.4095764160156,-172.4836883544922,219.55282592773438
1776020530959953700,36.14295361328125,-427.5965270996094,-172.52630615234375,219.81317138671875
1776020530970014500,36.153014404296876,-428.3558044433594,-172.82113647460938,219.98712158203125
1776020530980074800,36.16307470703125,-428.6200866699219,-172.87074279785156,220.27044677734375
1776020530990135600,36.173135498046875,-429.3313293457031,-173.192138671875,220.50674438476562
1776020531000195600,36.18319555664063,-430.5443420410156,-173.527099609375,220.80410766601562
1776020531010256600,36.193256591796874,-431.5547180175781,-173.5288848876953,221.02752685546875
1776020531020317400,36.2033173828125,-431.8830871582031,-173.70587158203125,221.03146362304688
1776020531030377700,36.213377685546874,-431.9540710449219,-173.63099670410156,221.49774169921875
1776020531040438500,36.2234384765625,-432.4676818847656,-173.743896484375,221.44000244140625
1776020531050499600,36.23349951171875,-433.3018493652344,-173.84439086914062,221.86483764648438
1776020531060559600,36.2435595703125,-433.5751037597656,-173.85633850097656,221.75811767578125
1776020531070620400,36.253620361328124,-433.8692932128906,-173.71990966796875,221.69003295898438
1776020531080681500,36.26368139648437,-434.1983337402344,-173.8638458251953,221.7926025390625
1776020531090741800,36.27374169921875,-434.9282531738281,-173.79978942871094,222.10281372070312
1776020531100802600,36.28380249023437,-435.1917419433594,-173.7630615234375,222.25119018554688
1776020531110863600,36.29386352539063,-435.2021789550781,-173.78982543945312,222.48794555664062
1776020531120923400,36.30392333984375,-435.5337829589844,-173.84556579589844,222.42831420898438
1776020531130984400,36.313984375,-435.5975646972656,-173.91331481933594,222.5889892578125
1776020531141045500,36.32404541015625,-435.8377380371094,-173.94740295410156,222.74273681640625
1776020531151105500,36.33410546875,-435.9452209472656,-173.97108459472656,222.56317138671875
1776020531161166600,36.34416650390625,-436.0367126464844,-173.86700439453125,222.35971069335938
1776020531171227600,36.3542275390625,-436.4623107910156,-173.62078857421875,222.33807373046875
1776020531181287400,36.36428735351563,-436.3861389160156,-173.4836883544922,222.33880615234375
1776020531191348500,36.374348388671876,-436.1291198730469,-173.41392517089844,222.2181396484375
1776020531201409500,36.384409423828124,-436.4243469238281,-173.14163208007812,222.021728515625
1776020531211469600,36.394469482421876,-436.1310119628906,-173.03392028808594,221.799560546875
1776020531221530600,36.404530517578124,-435.9818420410156,-173.3742218017578,221.8070068359375
1776020531231591400,36.41459130859375,-435.6020202636719,-173.1582489013672,221.83624267578125
