time,seconds_elapsed,z,y,x
1776020512841973200,18.02497314453125,0.68536376953125,0.218231201171875,-0.6675567626953125
1776020512852033000,18.035032958984374,0.698486328125,0.207122802734375,-0.6780242919921875
1776020512862094000,18.045093994140625,0.7152252197265625,0.208221435546875,-0.673065185546875
1776020512872155100,18.055155029296873,0.7339630126953125,0.2310943603515625,-0.6392822265625
1776020512882215200,18.065215087890625,0.7310638427734375,0.273834228515625,-0.5977935791015625
1776020512892276200,18.075276123046876,0.704803466796875,0.31036376953125,-0.55645751953125
1776020512902337300,18.085337158203124,0.6620330810546875,0.322967529296875,-0.5066680908203125
1776020512912397000,18.09539697265625,0.613311767578125,0.298248291015625,-0.4595947265625
1776020512922458000,18.1054580078125,0.5792388916015625,0.2497100830078125,-0.4250030517578125
1776020512932519200,18.115519287109375,0.5695343017578125,0.2024688720703125,-0.406036376953125
1776020512942579200,18.1255791015625,0.5774383544921875,0.1699371337890625,-0.39404296875
1776020512952640300,18.13564013671875,0.5975189208984375,0.166351318359375,-0.39300537109375
1776020512962701300,18.145701416015626,0.6241607666015625,0.19281005859375,-0.406219482421875
1776020512972761000,18.155760986328126,0.6481170654296875,0.2222900390625,-0.43377685546875
1776020512982822100,18.165822265625,0.6683807373046875,0.2352447509765625,-0.47540283203125
1776020512992882200,18.175882080078125,0.677215576171875,0.2320404052734375,-0.527374267578125
1776020513002943200,18.185943115234377,0.6838836669921875,0.21490478515625,-0.584136962890625
1776020513013004300,18.19600439453125,0.6932525634765625,0.2021942138671875,-0.6575164794921875
1776020513023064000,18.20606396484375,0.69366455078125,0.1861572265625,-0.7357635498046875
1776020513033125000,18.216125,0.6829833984375,0.1732330322265625,-0.8027496337890625
1776020513043186200,18.226186279296876,0.6583251953125,0.156707763671875,-0.8589324951171875
1776020513053246200,18.23624609375,0.64794921875,0.1303863525390625,-0.8885345458984375
1776020513063307300,18.246307373046875,0.6922607421875,0.0997772216796875,-0.847625732421875
1776020513073368300,18.256368408203127,0.7291412353515625,0.0905609130859375,-0.748870849609375
1776020513083428000,18.266427978515626,0.73284912109375,0.1049346923828125,-0.66357421875
1776020513093489200,18.2764892578125,0.744140625,0.1325531005859375,-0.6081695556640625
1776020513103550200,18.28655029296875,0.7483062744140625,0.15130615234375,-0.5777587890625
1776020513113610200,18.2966103515625,0.72491455078125,0.13916015625,-0.5787811279296875
1776020513123671300,18.30667138671875,0.6863555908203125,0.1018218994140625,-0.6126708984375
1776020513133732400,18.316732421875,0.6721954345703125,0.05816650390625,-0.6656951904296875
1776020513143792000,18.326792236328124,0.675140380859375,0.0372467041015625,-0.725799560546875
1776020513153853200,18.336853271484376,0.6919403076171875,0.059478759765625,-0.762603759765625
1776020513163914200,18.346914306640624,0.7178497314453125,0.116241455078125,-0.735992431640625
1776020513173974300,18.356974365234375,0.713623046875,0.18682861328125,-0.66802978515625
1776020513184035300,18.367035400390623,0.70147705078125,0.2360382080078125,-0.6055755615234375
1776020513194096400,18.377096435546875,0.71136474609375,0.249176025390625,-0.5615997314453125
1776020513204156200,18.38715625,0.7406768798828125,0.2223968505859375,-0.5469970703125
1776020513214217200,18.39721728515625,0.778350830078125,0.1670074462890625,-0.5709991455078125
1776020513224278300,18.4072783203125,0.797088623046875,0.1116943359375,-0.6394500732421875
1776020513234338300,18.41733837890625,0.7945709228515625,0.0763092041015625,-0.7170257568359375
1776020513244399400,18.4273994140625,0.7718658447265625,0.047515869140625,-0.7934112548828125
1776020513254460400,18.43746044921875,0.72930908203125,0.0124359130859375,-0.860198974609375
1776020513264520200,18.447520263671876,0.6865386962890625,-0.0321807861328125,-0.89996337890625
1776020513274581200,18.457581298828124,0.6789703369140625,-0.070587158203125,-0.90167236328125
1776020513284641300,18.467641357421876,0.6968536376953125,-0.064971923828125,-0.8402099609375
1776020513294702300,18.477702392578124,0.67919921875,0.003753662109375,-0.7415313720703125
1776020513304763400,18.487763427734375,0.6549072265625,0.099517822265625,-0.6495208740234375
1776020513314823200,18.4978232421875,0.65283203125,0.1798858642578125,-0.5731048583984375
1776020513324885000,18.507885009765626,0.6733551025390625,0.2098236083984375,-0.5085906982421875
1776020513334945800,18.51794580078125,0.7053985595703125,0.189544677734375,-0.453399658203125
1776020513345006000,18.528006103515626,0.750518798828125,0.1331329345703125,-0.4233245849609375
1776020513355067100,18.538067138671874,0.788238525390625,0.0638885498046875,-0.4302825927734375
1776020513365128000,18.5481279296875,0.7910308837890625,0.02587890625,-0.473419189453125
1776020513375188000,18.55818798828125,0.754852294921875,0.0349884033203125,-0.5411834716796875
1776020513385249000,18.5682490234375,0.7070159912109375,0.0630950927734375,-0.6067657470703125
1776020513395309800,18.578309814453124,0.675079345703125,0.0817413330078125,-0.666656494140625
1776020513405370000,18.5883701171875,0.6785888671875,0.0784454345703125,-0.7123565673828125
1776020513415431000,18.598430908203124,0.71685791015625,0.0652008056640625,-0.746124267578125
1776020513425492000,18.608491943359375,0.76251220703125,0.059356689453125,-0.766876220703125
1776020513435552000,18.618552001953127,0.7925567626953125,0.06146240234375,-0.7685546875
1776020513445612800,18.62861279296875,0.796783447265625,0.051849365234375,-0.7512664794921875
1776020513455673900,18.638673828125,0.7964630126953125,0.0245361328125,-0.7288055419921875
1776020513465734000,18.64873388671875,0.80169677734375,-0.0189361572265625,-0.7175445556640625
1776020513475795000,18.658794921875,0.8061370849609375,-0.0665130615234375,-0.73162841796875
1776020513485856000,18.66885595703125,0.814605712890625,-0.0900115966796875,-0.7600555419921875
1776020513495915800,18.678915771484377,0.8221893310546875,-0.0792083740234375,-0.78094482421875
1776020513505976800,18.688976806640625,0.806427001953125,-0.035980224609375,-0.76214599609375
1776020513516036900,18.699036865234376,0.7788238525390625,0.013214111328125,-0.720001220703125
1776020513526098000,18.709097900390624,0.7718963623046875,0.034881591796875,-0.6707916259765625
1776020513536159000,18.719158935546876,0.794769287109375,0.015411376953125,-0.6206512451171875
1776020513546218800,18.72921875,0.82318115234375,-0.0258331298828125,-0.58990478515625
1776020513556279800,18.73927978515625,0.8354034423828125,-0.06817626953125,-0.5812835693359375
1776020513566340900,18.7493408203125,0.8318328857421875,-0.094818115234375,-0.593780517578125
1776020513576401000,18.75940087890625,0.81866455078125,-0.090057373046875,-0.6206817626953125
1776020513586462000,18.7694619140625,0.79705810546875,-0.063568115234375,-0.6368865966796875
1776020513596523000,18.77952294921875,0.792877197265625,-0.0397186279296875,-0.6376190185546875
1776020513606582800,18.789582763671874,0.813079833984375,-0.028167724609375,-0.6298828125
1776020513616643800,18.799643798828125,0.84307861328125,-0.0330810546875,-0.6208343505859375
1776020513626705000,18.809704833984377,0.8770294189453125,-0.0403900146484375,-0.6256866455078125
1776020513636765000,18.819764892578124,0.903289794921875,-0.0386962890625,-0.6593475341796875
1776020513646826000,18.829825927734376,0.9273834228515625,-0.0277862548828125,-0.7086181640625
1776020513656887000,18.839886962890624,0.9552154541015625,-0.024444580078125,-0.76025390625
1776020513666946800,18.84994677734375,0.9770050048828125,-0.0284271240234375,-0.8056182861328125
1776020513677008000,18.8600078125,0.9872283935546875,-0.0377655029296875,-0.8410186767578125
1776020513687069000,18.87006884765625,0.9941864013671875,-0.04443359375,-0.8757171630859375
1776020513697129000,18.88012890625,0.99517822265625,-0.04974365234375,-0.90252685546875
1776020513707190000,18.89018994140625,0.990692138671875,-0.053863525390625,-0.922149658203125
1776020513717251000,18.9002509765625,0.9857635498046875,-0.0472412109375,-0.9325103759765625
1776020513727310800,18.910310791015625,0.9844207763671875,-0.0372467041015625,-0.9334259033203125
1776020513737372000,18.920371826171873,0.9774932861328125,-0.041107177734375,-0.9323272705078125
1776020513747433000,18.930432861328125,0.9776458740234375,-0.059967041015625,-0.9177093505859375
1776020513757493000,18.940492919921876,0.978607177734375,-0.0741424560546875,-0.88116455078125
1776020513767554000,18.950553955078124,0.9743804931640625,-0.0799560546875,-0.8289947509765625
1776020513777613800,18.96061376953125,0.9561004638671875,-0.05889892578125,-0.7749786376953125
1776020513787675000,18.9706748046875,0.94146728515625,-0.0130767822265625,-0.727813720703125
1776020513797736000,18.98073583984375,0.936553955078125,0.033660888671875,-0.690185546875
1776020513807796000,18.9907958984375,0.9528656005859375,0.07550048828125,-0.661773681640625
1776020513817857000,19.00085693359375,0.9800872802734375,0.091156005859375,-0.631927490234375
1776020513827918000,19.01091796875,0.9951324462890625,0.0690460205078125,-0.6104736328125
1776020513837977900,19.020977783203126,0.9381866455078125,0.0352935791015625,-0.6292572021484375
1776020513848039000,19.031038818359374,0.8934478759765625,-0.024566650390625,-0.6604766845703125
1776020513858100000,19.041099853515625,0.81146240234375,-0.057220458984375,-0.706298828125
1776020513868160000,19.051159912109377,0.7227630615234375,-0.075042724609375,-0.7487030029296875
1776020513878221000,19.061220947265625,0.682220458984375,-0.0616302490234375,-0.7605438232421875
1776020513888282000,19.0712822265625,0.7066192626953125,-0.0305633544921875,-0.7235107421875
1776020513898342000,19.081341796875,0.749664306640625,0.0081787109375,-0.6587982177734375
1776020513908403000,19.09140283203125,0.792510986328125,0.06103515625,-0.6063232421875
1776020513918464000,19.101464111328124,0.831390380859375,0.107757568359375,-0.5658416748046875
1776020513928524000,19.11152392578125,0.862213134765625,0.1453399658203125,-0.5438690185546875
1776020513938585000,19.121585205078127,0.870269775390625,0.1781768798828125,-0.5464630126953125
1776020513948646100,19.131646240234375,0.8485107421875,0.197509765625,-0.5641021728515625
1776020513958706000,19.141705810546874,0.802703857421875,0.1914215087890625,-0.5873260498046875
1776020513968767000,19.15176708984375,0.745819091796875,0.1519317626953125,-0.6209259033203125
1776020513978828000,19.161828125,0.69793701171875,0.0913238525390625,-0.6560211181640625
1776020513988888000,19.17188818359375,0.6830596923828125,0.0249481201171875,-0.6764984130859375
1776020513998949000,19.18194921875,0.706390380859375,-0.0251007080078125,-0.67047119140625
1776020514009010000,19.192010009765625,0.7397613525390625,-0.0262298583984375,-0.6481475830078125
1776020514019070000,19.202070068359376,0.7542572021484375,0.0124664306640625,-0.61907958984375
1776020514029131000,19.212131103515624,0.7654266357421875,0.0757293701171875,-0.584228515625
1776020514039192000,19.222192138671875,0.78607177734375,0.13018798828125,-0.5591278076171875
1776020514049252000,19.232252197265623,0.7874908447265625,0.144500732421875,-0.5497894287109375
1776020514059313200,19.242313232421875,0.7633819580078125,0.1200408935546875,-0.5675811767578125
1776020514069373000,19.252373046875,0.7326812744140625,0.0809326171875,-0.60552978515625
1776020514079434000,19.26243408203125,0.6992950439453125,0.0478057861328125,-0.64410400390625
1776020514089495000,19.2724951171875,0.6852874755859375,0.0683441162109375,-0.66949462890625
1776020514099555000,19.28255517578125,0.7079315185546875,0.1308135986328125,-0.663116455078125
1776020514109616000,19.2926162109375,0.7274017333984375,0.192474365234375,-0.633880615234375
1776020514119677200,19.30267724609375,0.721710205078125,0.231964111328125,-0.6035919189453125
1776020514129737000,19.312737060546876,0.7283782958984375,0.2410430908203125,-0.56927490234375
1776020514139798000,19.322798095703124,0.7612457275390625,0.2024993896484375,-0.5547943115234375
1776020514149859000,19.332859130859376,0.7871246337890625,0.1259765625,-0.5852203369140625
1776020514159919000,19.342919189453124,0.776397705078125,0.044677734375,-0.6468963623046875
1776020514169980200,19.352980224609375,0.7200775146484375,0.0074615478515625,-0.7354278564453125
1776020514180041000,19.363041015625,0.6681365966796875,0.0497283935546875,-0.8285675048828125
1776020514190101000,19.37310107421875,0.6473236083984375,0.1488494873046875,-0.854949951171875
1776020514200162000,19.383162109375,0.6410369873046875,0.2400970458984375,-0.7972564697265625
1776020514210222800,19.393222900390626,0.6435699462890625,0.31207275390625,-0.722808837890625
1776020514220283100,19.403283203125,0.6551971435546875,0.3574066162109375,-0.65289306640625
1776020514230344000,19.413343994140625,0.6821136474609375,0.3610382080078125,-0.580474853515625
1776020514240404700,19.42340478515625,0.7184600830078125,0.3218536376953125,-0.534881591796875
1776020514250465000,19.433465087890625,0.7489471435546875,0.2482757568359375,-0.54241943359375
1776020514260525800,19.44352587890625,0.755767822265625,0.1790008544921875,-0.5928802490234375
1776020514270587000,19.4535869140625,0.7449188232421875,0.1457977294921875,-0.64202880859375
1776020514280647000,19.46364697265625,0.7159271240234375,0.1369781494140625,-0.664093017578125
1776020514290708000,19.4737080078125,0.6781463623046875,0.1440887451171875,-0.6620635986328125
1776020514300768000,19.48376806640625,0.6439361572265625,0.1495819091796875,-0.63482666015625
1776020514310828800,19.493828857421875,0.6232757568359375,0.1589202880859375,-0.5938568115234375
1776020514320889900,19.503889892578126,0.6230621337890625,0.1774444580078125,-0.544097900390625
1776020514330950100,19.5139501953125,0.63299560546875,0.1928253173828125,-0.5046539306640625
1776020514341011000,19.524010986328125,0.6308441162109375,0.2044219970703125,-0.48431396484375
1776020514351071700,19.53407177734375,0.6171112060546875,0.2144927978515625,-0.477935791015625
1776020514361132000,19.544132080078125,0.6021270751953125,0.23236083984375,-0.4842987060546875
