time,seconds_elapsed,z,y,x
1776020506061093600,11.24409375,0.06618674099445343,-0.01318344660103321,-0.06396833062171936
1776020506071153400,11.2541533203125,-0.14456917345523834,-0.6806086301803589,-0.31726184487342834
1776020506081214500,11.26421435546875,0.2651512324810028,-1.8474172353744507,-0.4759460389614105
1776020506091275500,11.274275634765624,0.1583627462387085,-1.5678678750991821,-0.17200718820095062
1776020506101335600,11.28433544921875,-0.32363319396972656,-0.4996660053730011,0.2991430163383484
1776020506111396600,11.294396728515625,-0.58705735206604,0.35652029514312744,0.6872111558914185
1776020506121457400,11.30445751953125,-0.5527476072311401,0.43895578384399414,0.8324130773544312
1776020506131517400,11.314517333984375,-0.3262968957424164,0.5930015444755554,0.7277979850769043
1776020506141578500,11.32457861328125,-0.05591066926717758,0.8619347214698792,0.36245542764663696
1776020506151638500,11.334638427734374,0.09189050644636154,0.6193516850471497,-0.2599599361419678
1776020506161699600,11.344699462890626,0.0339457169175148,0.12922722101211548,-0.8501537442207336
1776020506171760600,11.3547607421875,-0.14441975951194763,-0.034875426441431046,-1.0255372524261475
1776020506181820400,11.3648203125,-0.30348238348960876,0.07310537248849869,-0.8101810216903687
1776020506191881500,11.374881591796875,-0.3525734841823578,0.2413785308599472,-0.40562498569488525
1776020506201942500,11.384942626953125,-0.3827234208583832,0.3569578528404236,-0.0016263924771919847
1776020506212002600,11.39500244140625,-0.46923646330833435,0.385730117559433,0.2525547444820404
1776020506222063600,11.405063720703126,-0.5471645593643188,0.373960018157959,0.2982111871242523
1776020506232124700,11.415124755859376,-0.5535793304443359,0.2989715337753296,0.1864263415336609
1776020506242184400,11.425184326171875,-0.48793184757232666,0.1328137069940567,0.010007892735302448
1776020506252245500,11.43524560546875,-0.4207858443260193,-0.09076425433158875,-0.16075053811073303
1776020506262306600,11.445306640625,-0.41566458344459534,-0.26872095465660095,-0.2605295777320862
1776020506272366600,11.45536669921875,-0.44475749135017395,-0.3315126895904541,-0.2620217502117157
1776020506282427600,11.465427734375,-0.4612267315387726,-0.2837885618209839,-0.17305779457092285
1776020506292488400,11.475488525390626,-0.40976887941360474,-0.2276720404624939,-0.045888129621744156
1776020506302548500,11.485548583984375,-0.3086395859718323,-0.09823469072580338,0.10328643769025803
1776020506312609500,11.495609619140625,-0.17454783618450165,-0.0009179916232824326,0.21077960729599
1776020506322670300,11.50567041015625,-0.04025447741150856,0.019375029951334,0.23882482945919037
1776020506332730400,11.51573046875,0.0979183092713356,0.035703402012586594,0.09773188829421997
1776020506342791400,11.52579150390625,0.23692253232002258,-0.09733054786920547,-0.15117406845092773
1776020506352852200,11.535852294921876,0.3200690746307373,-0.2101801335811615,-0.3374214470386505
1776020506362912500,11.54591259765625,0.2845606207847595,-0.2707265615463257,-0.41933760046958923
1776020506372973600,11.5559736328125,0.13671709597110748,-0.2609309256076813,-0.4116900861263275
1776020506383034000,11.5660341796875,-0.1063631922006607,-0.20803922414779663,-0.32252371311187744
1776020506393094400,11.576094482421874,-0.35290291905403137,-0.137459859251976,-0.19089671969413757
1776020506403155200,11.5861552734375,-0.5115681886672974,-0.08122880756855011,-0.040470462292432785
1776020506413215500,11.596215576171875,-0.5749050974845886,-0.039017971605062485,0.07536213099956512
1776020506423276500,11.606276611328125,-0.5628889203071594,-0.011029481887817383,0.12833666801452637
1776020506433337000,11.616337158203125,-0.5079566836357117,-0.008191350847482681,0.10516370087862015
1776020506443397400,11.6263974609375,-0.43523454666137695,-0.0014152037911117077,0.038371890783309937
1776020506453458400,11.63645849609375,-0.3824816048145294,0.030947795137763023,-0.025250228121876717
1776020506463519200,11.646519287109374,-0.3684994578361511,0.047978710383176804,-0.07210055738687515
1776020506473579500,11.65657958984375,-0.38072285056114197,0.06693083047866821,-0.10822633653879166
1776020506483640300,11.666640380859375,-0.4203656017780304,0.09239144623279572,-0.12476430088281631
1776020506493701000,11.676701171875,-0.4692404568195343,0.11042530834674835,-0.1281355917453766
1776020506503761400,11.686761474609375,-0.49396365880966187,0.08812186866998672,-0.12485964596271515
1776020506513822200,11.696822265625,-0.48945146799087524,0.021092768758535385,-0.12154880166053772
1776020506523883300,11.70688330078125,-0.4657386541366577,-0.06741978973150253,-0.13447844982147217
1776020506533943300,11.716943359375,-0.4382883906364441,-0.14969228208065033,-0.17666159570217133
1776020506544004400,11.72700439453125,-0.40287500619888306,-0.21181876957416534,-0.24086295068264008
1776020506554065200,11.737065185546875,-0.38574904203414917,-0.2591111958026886,-0.3165726065635681
1776020506564125200,11.747125244140625,-0.41647204756736755,-0.30117422342300415,-0.3560023307800293
1776020506574186200,11.757186279296874,-0.4755130112171173,-0.34538722038269043,-0.3415794372558594
1776020506584247300,11.767247314453124,-0.5325901508331299,-0.39098718762397766,-0.27526724338531494
1776020506594307300,11.777307373046876,-0.5676884651184082,-0.43739545345306396,-0.19290341436862946
1776020506604368100,11.7873681640625,-0.5971108078956604,-0.47625523805618286,-0.12830977141857147
1776020506614429200,11.79742919921875,-0.612148106098175,-0.49732643365859985,-0.09385858476161957
1776020506624489200,11.8074892578125,-0.6207128167152405,-0.5158020853996277,-0.08630666136741638
1776020506634550300,11.81755029296875,-0.6212978959083557,-0.532660961151123,-0.08314335346221924
1776020506644611300,11.827611328125,-0.6126713752746582,-0.5348908305168152,-0.09111420065164566
1776020506654671400,11.83767138671875,-0.5986117720603943,-0.5378394722938538,-0.10999894142150879
1776020506664732200,11.847732177734375,-0.580025315284729,-0.5279312133789062,-0.1465337872505188
1776020506674792200,11.857792236328125,-0.5526717305183411,-0.5224424004554749,-0.1994079202413559
1776020506684853200,11.867853271484375,-0.5344570279121399,-0.5216413736343384,-0.2555452287197113
1776020506694914300,11.877914306640625,-0.5375289916992188,-0.5218411087989807,-0.2912811040878296
1776020506704974300,11.887974365234374,-0.5629059672355652,-0.5187243819236755,-0.2846895158290863
1776020506715035400,11.898035400390626,-0.5971187949180603,-0.5163869261741638,-0.23825304210186005
1776020506725096200,11.90809619140625,-0.6343130469322205,-0.5104858875274658,-0.16133908927440643
1776020506735156200,11.91815625,-0.6574766635894775,-0.5211987495422363,-0.08811068534851074
1776020506745217300,11.92821728515625,-0.6546843647956848,-0.5481014251708984,-0.04012877866625786
1776020506755278300,11.9382783203125,-0.6224867105484009,-0.5757259130477905,-0.030782146379351616
1776020506765338400,11.94833837890625,-0.5600678324699402,-0.612233579158783,-0.044555217027664185
1776020506775399200,11.958399169921876,-0.4899694323539734,-0.6302775740623474,-0.06569645553827286
1776020506785460200,11.968460205078125,-0.43872809410095215,-0.6404976844787598,-0.08901376277208328
1776020506795520300,11.978520263671875,-0.4262767434120178,-0.6480626463890076,-0.09796863794326782
1776020506805581300,11.988581298828125,-0.44422245025634766,-0.6521695256233215,-0.08557801693677902
1776020506815642400,11.998642333984375,-0.4949367642402649,-0.6547562479972839,-0.04605058208107948
1776020506825702400,12.008702392578124,-0.5567308664321899,-0.6148192286491394,0.006019809283316135
1776020506835763200,12.01876318359375,-0.6060894131660461,-0.5272001624107361,0.06019330024719238
1776020506845824300,12.02882421875,-0.622024655342102,-0.4050244688987732,0.07279777526855469
1776020506855884300,12.03888427734375,-0.5809113383293152,-0.2817893326282501,0.02707449346780777
1776020506865945300,12.0489453125,-0.5042823553085327,-0.2059001624584198,-0.09221967309713364
1776020506876006400,12.05900634765625,-0.4417574405670166,-0.1911313384771347,-0.2666948139667511
1776020506886066400,12.06906640625,-0.4188331961631775,-0.2269039899110794,-0.432243287563324
1776020506896127200,12.079127197265626,-0.4460507035255432,-0.2871716022491455,-0.5111644864082336
1776020506906188300,12.089188232421876,-0.5001131296157837,-0.3647018074989319,-0.48798006772994995
1776020506916248300,12.099248291015625,-0.5560570955276489,-0.45835399627685547,-0.38878530263900757
1776020506926309400,12.109309326171875,-0.6188530921936035,-0.5732638239860535,-0.28082579374313354
1776020506936369400,12.119369384765625,-0.68276047706604,-0.701002299785614,-0.19258089363574982
1776020506946430200,12.12943017578125,-0.7396296262741089,-0.8063865303993225,-0.12080258131027222
1776020506956491300,12.1394912109375,-0.7879436016082764,-0.8910215497016907,-0.07363773882389069
1776020506966551300,12.14955126953125,-0.8254401087760925,-0.9432525038719177,-0.054795872420072556
1776020506976612400,12.1596123046875,-0.8465192914009094,-0.9484832286834717,-0.06776546686887741
1776020506986673400,12.16967333984375,-0.8727964162826538,-0.9096964001655579,-0.1131124421954155
1776020506996733400,12.1797333984375,-0.9096221327781677,-0.8418827652931213,-0.18998777866363525
1776020507006794200,12.189794189453124,-0.9346979260444641,-0.7549190521240234,-0.2740858793258667
1776020507016855300,12.199855224609376,-0.9459039568901062,-0.6646687984466553,-0.349269837141037
1776020507026915300,12.209915283203125,-0.9498448967933655,-0.6004706621170044,-0.39822912216186523
1776020507036976400,12.219976318359375,-0.9439440965652466,-0.5584459900856018,-0.4163322448730469
1776020507047037400,12.230037353515625,-0.9543131589889526,-0.5421833992004395,-0.41227465867996216
1776020507057097500,12.240097412109375,-0.9680539965629578,-0.5475861430168152,-0.39025697112083435
1776020507067158300,12.250158203125,-0.9792970418930054,-0.5669773817062378,-0.3741927742958069
1776020507077219300,12.26021923828125,-0.9861802458763123,-0.6137875318527222,-0.3802759647369385
1776020507087279400,12.270279296875,-1.0024652481079102,-0.6878851652145386,-0.413114070892334
1776020507097340400,12.28034033203125,-1.044621467590332,-0.7864932417869568,-0.45940566062927246
1776020507107401500,12.2904013671875,-1.1278276443481445,-0.9230881333351135,-0.503811776638031
1776020507117461500,12.30046142578125,-1.2498124837875366,-1.0790503025054932,-0.5255162715911865
1776020507127522300,12.310522216796874,-1.3943216800689697,-1.2091257572174072,-0.518156886100769
1776020507137583400,12.320583251953124,-1.5471101999282837,-1.2715877294540405,-0.47166287899017334
1776020507147643400,12.330643310546876,-1.696016788482666,-1.2550114393234253,-0.38577619194984436
1776020507157704400,12.340704345703125,-1.842915415763855,-1.195619821548462,-0.27159130573272705
1776020507167765500,12.350765625,-1.9554238319396973,-1.0935914516448975,-0.14945979416370392
1776020507177825300,12.3608251953125,-2.0191357135772705,-0.9815423488616943,-0.03429831936955452
1776020507187886300,12.37088623046875,-2.043811798095703,-0.8855292797088623,0.07320204377174377
1776020507197947100,12.380947021484374,-1.9997152090072632,-0.8075141310691833,0.15820561349391937
1776020507208007400,12.39100732421875,-1.8581732511520386,-0.7210268974304199,0.1804182380437851
1776020507218068500,12.401068359375,-1.588415265083313,-0.6778869032859802,0.09643518924713135
1776020507228128500,12.41112841796875,-1.234629511833191,-0.7226042747497559,-0.11899163573980331
1776020507238189300,12.421189208984375,-0.9080087542533875,-0.7812817096710205,-0.39427512884140015
1776020507248250400,12.43125048828125,-0.751200258731842,-0.7594094276428223,-0.5989673137664795
1776020507258310400,12.441310302734376,-0.7064104080200195,-0.7609559297561646,-0.6904333233833313
1776020507268371500,12.451371337890626,-0.7006084322929382,-0.8073612451553345,-0.717440664768219
1776020507278432300,12.461432373046875,-0.7260669469833374,-0.8808836936950684,-0.7029991745948792
1776020507288492500,12.471492431640625,-0.7601559162139893,-0.9968243837356567,-0.679782509803772
1776020507298553300,12.48155322265625,-0.8452305793762207,-1.1422021389007568,-0.6572607159614563
1776020507308614100,12.4916142578125,-0.974765419960022,-1.2999619245529175,-0.6459766030311584
1776020507318674700,12.5016748046875,-1.1411608457565308,-1.4553512334823608,-0.6582282185554504
1776020507328735700,12.51173583984375,-1.3256102800369263,-1.550828456878662,-0.679397702217102
1776020507338796800,12.521796875,-1.4510313272476196,-1.4955098628997803,-0.7116573452949524
1776020507348856600,12.531856689453125,-1.480836033821106,-1.3769522905349731,-0.749336838722229
1776020507358917600,12.541917724609375,-1.4024072885513306,-1.2402503490447998,-0.7961291074752808
1776020507368978700,12.551978759765625,-1.2435017824172974,-1.1316242218017578,-0.845127284526825
1776020507379038700,12.562038818359374,-1.0446633100509644,-1.1214981079101562,-0.8775347471237183
1776020507389099800,12.572099853515626,-0.8665822148323059,-1.1971478462219238,-0.8662980794906616
1776020507399160600,12.58216064453125,-0.759945273399353,-1.343256950378418,-0.8126540184020996
1776020507409220600,12.592220703125,-0.769294261932373,-1.5229296684265137,-0.7170979380607605
1776020507419281700,12.60228173828125,-0.8995638489723206,-1.7320499420166016,-0.5987052321434021
