time,seconds_elapsed,z,y,x
1776021811092762000,26.17276220703125,-158.7136688232422,-1.5164337158203125,4.5449371337890625
1776021811102756400,26.18275634765625,-158.91143798828125,-1.165771484375,4.508941650390625
1776021811112750300,26.192750244140626,-159.0574188232422,-1.227783203125,4.3977813720703125
1776021811122743000,26.202742919921874,-159.04815673828125,-0.6790924072265625,4.1313323974609375
1776021811132736300,26.212736328125,-159.49281311035156,-0.3204345703125,3.8256683349609375
1776021811142728200,26.222728271484375,-159.45046997070312,-0.8061676025390625,4.029296875
1776021811152721200,26.23272119140625,-159.78524780273438,-0.2001953125,3.524871826171875
1776021811162715100,26.242715087890623,-159.60179138183594,0.193572998046875,3.471038818359375
1776021811172710100,26.252710205078124,-159.21469116210938,0.1274261474609375,3.6379241943359375
1776021811182702000,26.2627021484375,-159.37998962402344,0.17816162109375,3.310150146484375
1776021811192696000,26.272696044921876,-159.24562072753906,0.3560028076171875,3.5203399658203125
1776021811202690000,26.28268994140625,-159.5775604248047,0.46588134765625,3.450439453125
1776021811212685000,26.29268505859375,-159.96092224121094,0.3287506103515625,3.2434539794921875
1776021811222681300,26.302681396484374,-159.92453002929688,0.1833343505859375,3.5346221923828125
1776021811232677000,26.312677001953126,-160.00823974609375,0.4515380859375,3.9114990234375
1776021811242671400,26.32267138671875,-160.44659423828125,0.5620269775390625,3.809722900390625
1776021811252667100,26.332667236328124,-159.71316528320312,0.6419830322265625,4.053436279296875
1776021811262663200,26.3426630859375,-159.73345947265625,0.9857330322265625,4.1600341796875
1776021811272658200,26.352658203125,-159.88230895996094,0.8181304931640625,4.313751220703125
1776021811282653200,26.362653076171874,-159.67625427246094,0.7264556884765625,4.2962493896484375
1776021811292647200,26.372647216796874,-160.0103302001953,1.1320953369140625,4.7273101806640625
1776021811302643700,26.382643798828123,-159.93423461914062,0.6028900146484375,4.93157958984375
1776021811312637000,26.392636962890624,-159.92425537109375,0.9359893798828125,4.811065673828125
1776021811322632000,26.4026318359375,-159.91221618652344,0.919219970703125,5.0160064697265625
1776021811332626000,26.4126259765625,-159.9729461669922,0.8319091796875,5.3870849609375
1776021811342621000,26.422620849609373,-159.75755310058594,1.2874755859375,5.480438232421875
1776021811352615000,26.432614990234374,-160.00462341308594,1.2079315185546875,5.07391357421875
1776021811362609000,26.44260888671875,-159.75067138671875,1.19921875,5.01531982421875
1776021811372601900,26.452601806640626,-160.03219604492188,1.126800537109375,4.9906463623046875
1776021811382594800,26.4625947265625,-159.4569854736328,1.1060943603515625,5.457275390625
1776021811392587800,26.472587890625,-160.31640625,0.6897735595703125,5.2408294677734375
1776021811402580700,26.482580810546875,-160.119384765625,0.752685546875,5.018280029296875
1776021811412574700,26.49257470703125,-160.2836151123047,0.8107452392578125,5.125823974609375
1776021811422569700,26.50256982421875,-160.53933715820312,0.4488983154296875,5.1610260009765625
1776021811432563700,26.512563720703124,-160.90737915039062,0.855804443359375,5.101409912109375
1776021811442557700,26.5225576171875,-161.03326416015625,0.475921630859375,4.92706298828125
1776021811452552700,26.532552734375,-161.29019165039062,0.3884124755859375,4.827789306640625
1776021811462547000,26.542546875,-160.91714477539062,0.704681396484375,4.93341064453125
1776021811472541000,26.552541015625,-160.68360900878906,0.2308807373046875,5.0478668212890625
1776021811482535000,26.562534912109374,-161.26329040527344,0.159515380859375,5.0150299072265625
1776021811492527600,26.572527587890626,-161.4032745361328,0.4437408447265625,4.9837646484375
1776021811502522600,26.582522705078127,-161.23455810546875,0.4056396484375,4.6061248779296875
1776021811512516900,26.592516845703123,-161.47593688964844,0.3075103759765625,5.0110015869140625
1776021811522511600,26.60251171875,-160.99464416503906,0.3618011474609375,4.2669830322265625
1776021811532505900,26.612505859375,-161.49337768554688,0.3063812255859375,4.305267333984375
1776021811542499800,26.622499755859376,-161.56494140625,0.29559326171875,4.0714111328125
1776021811552494800,26.632494873046873,-161.10992431640625,0.1740875244140625,3.6352081298828125
1776021811562489900,26.64248974609375,-161.65377807617188,0.132110595703125,3.9943389892578125
1776021811572483800,26.65248388671875,-161.07533264160156,0.1280517578125,3.818206787109375
1776021811582477800,26.662477783203126,-161.0426025390625,0.4700469970703125,3.95916748046875
1776021811592471800,26.672471923828127,-160.82992553710938,0.360321044921875,3.523956298828125
1776021811602463700,26.682463623046875,-161.1088409423828,0.2630157470703125,4.106689453125
1776021811612457700,26.692457763671875,-160.54571533203125,0.017364501953125,3.544189453125
1776021811622451000,26.702450927734375,-160.7340087890625,0.22845458984375,3.22686767578125
1776021811632444000,26.71244384765625,-161.1079864501953,-0.083526611328125,3.50152587890625
1776021811642435800,26.722435791015624,-161.0122528076172,-0.1784515380859375,3.313018798828125
1776021811652428800,26.7324287109375,-161.0543212890625,-0.0702972412109375,3.2525634765625
1776021811662422800,26.7424228515625,-160.38705444335938,-0.1396026611328125,3.0064697265625
1776021811672416800,26.752416748046876,-160.93295288085938,-0.580413818359375,3.261260986328125
1776021811682410800,26.76241064453125,-160.20480346679688,-0.58685302734375,3.2873382568359375
1776021811692404700,26.77240478515625,-159.47732543945312,-0.2019805908203125,3.3490447998046875
1776021811702397700,26.782397705078125,-159.74937438964844,-0.221160888671875,3.3176116943359375
1776021811712392000,26.792391845703126,-159.99435424804688,-0.358734130859375,3.286041259765625
1776021811722386000,26.802385986328126,-159.43226623535156,-0.076263427734375,3.418975830078125
1776021811732381700,26.812381591796875,-159.50546264648438,-0.5389556884765625,3.150634765625
1776021811742377700,26.822377685546876,-159.64659118652344,-0.295440673828125,3.132843017578125
1776021811752372700,26.832372802734376,-159.22377014160156,-0.0535736083984375,3.335113525390625
1776021811762367700,26.84236767578125,-158.92808532714844,-0.7147064208984375,3.2765350341796875
1776021811772362800,26.85236279296875,-159.32183837890625,-0.7740631103515625,3.1934051513671875
1776021811782357800,26.862357666015626,-158.3768768310547,-0.6665802001953125,2.9355621337890625
1776021811792351700,26.872351806640626,-158.92893981933594,-0.371185302734375,2.95098876953125
1776021811802344700,26.8823447265625,-158.72230529785156,-0.605560302734375,2.87841796875
1776021811812338000,26.892337890625,-158.74267578125,-0.409698486328125,2.6214447021484375
1776021811822332000,26.902331787109375,-158.6573028564453,-0.790496826171875,2.917999267578125
1776021811832327000,26.912326904296876,-158.5316619873047,-0.967254638671875,2.508209228515625
1776021811842321000,26.92232080078125,-158.33763122558594,-0.51751708984375,2.5523529052734375
1776021811852314600,26.932314697265625,-158.51695251464844,-1.102569580078125,2.5931854248046875
1776021811862308900,26.942308837890625,-158.9215850830078,-0.9398956298828125,2.5509033203125
1776021811872302800,26.952302734375,-158.43539428710938,-0.7464447021484375,2.777130126953125
1776021811882295800,26.9622958984375,-158.39366149902344,-1.25640869140625,2.4787750244140625
1776021811892289800,26.972289794921874,-157.59939575195312,-1.249847412109375,2.47711181640625
1776021811902284800,26.982284912109375,-157.7117919921875,-1.4761962890625,2.8085174560546875
1776021811912278800,26.99227880859375,-157.6637725830078,-1.5595245361328125,2.5167999267578125
1776021811922273000,27.00227294921875,-157.33824157714844,-1.64404296875,2.58685302734375
1776021811932266800,27.012266845703124,-157.20343017578125,-2.1461181640625,2.5138397216796875
1776021811942260700,27.0222607421875,-157.18138122558594,-1.8674468994140625,2.90557861328125
1776021811952257000,27.032257080078125,-156.94786071777344,-1.959197998046875,2.8862152099609375
1776021811962250800,27.042250732421873,-156.88232421875,-1.95294189453125,2.9527130126953125
1776021811972245800,27.052245849609374,-156.5581817626953,-2.3261566162109375,2.6589813232421875
1776021811982241000,27.062240966796875,-156.705810546875,-2.4776611328125,2.5066986083984375
1776021811992236800,27.07223681640625,-156.35595703125,-2.18572998046875,2.8452301025390625
1776021812002231800,27.082231689453124,-156.209716796875,-2.3983612060546875,3.048736572265625
1776021812012226800,27.092226806640625,-156.4449005126953,-2.4783935546875,3.10491943359375
1776021812022221800,27.102221923828125,-156.02865600585938,-2.2815093994140625,3.13409423828125
1776021812032216800,27.112216796875,-156.37979125976562,-2.4783172607421875,3.3426361083984375
1776021812042211800,27.1222119140625,-156.0502471923828,-2.44940185546875,3.13018798828125
1776021812052207600,27.13220751953125,-155.31976318359375,-2.61383056640625,3.2962646484375
1776021812062204000,27.142203857421876,-155.4901580810547,-2.735260009765625,3.1826019287109375
1776021812072199000,27.152198974609377,-156.080810546875,-2.53179931640625,3.35791015625
1776021812082193000,27.16219287109375,-155.15577697753906,-2.462860107421875,3.5670928955078125
1776021812092186600,27.1721865234375,-155.15310668945312,-2.61724853515625,3.5373077392578125
1776021812102182000,27.182181884765626,-154.93905639648438,-2.6525115966796875,3.5399932861328125
1776021812112177000,27.192177001953127,-155.1472930908203,-2.9399871826171875,3.41265869140625
1776021812122170600,27.202170654296875,-155.0478515625,-2.939666748046875,3.7861480712890625
1776021812132163800,27.212163818359375,-155.20733642578125,-3.0092010498046875,3.7348480224609375
1776021812142155800,27.22215576171875,-155.2955322265625,-3.0795135498046875,3.4853057861328125
1776021812152150000,27.23214990234375,-154.76449584960938,-3.027862548828125,3.3878936767578125
1776021812162143700,27.242143798828124,-154.67369079589844,-3.3946685791015625,3.4055023193359375
1776021812172137700,27.2521376953125,-153.97601318359375,-3.4203033447265625,3.3871917724609375
1776021812182132700,27.2621328125,-155.03359985351562,-3.5550537109375,3.6138153076171875
1776021812192127700,27.272127685546874,-154.6746063232422,-3.59027099609375,3.1896209716796875
1776021812202121700,27.282121826171874,-154.04029846191406,-3.05804443359375,4.003997802734375
1776021812212115700,27.29211572265625,-154.29905700683594,-3.4579010009765625,3.63116455078125
1776021812222110700,27.30211083984375,-153.927978515625,-3.3967132568359375,3.624725341796875
1776021812232104700,27.312104736328124,-154.78465270996094,-3.415771484375,3.6355133056640625
1776021812242098700,27.3220986328125,-154.2333984375,-3.390655517578125,3.6257476806640625
1776021812252093700,27.33209375,-154.1367645263672,-3.0708770751953125,3.5063323974609375
1776021812262088000,27.342087890625,-154.22096252441406,-3.0542755126953125,3.375244140625
1776021812272082700,27.352082763671874,-154.26510620117188,-3.287628173828125,3.474853515625
1776021812282077700,27.36207763671875,-154.05621337890625,-3.428466796875,3.5796966552734375
1776021812292072700,27.37207275390625,-154.61306762695312,-3.8698272705078125,3.782928466796875
1776021812302063600,27.382063720703126,-154.11285400390625,-3.6080474853515625,3.2982177734375
1776021812312058600,27.39205859375,-154.31321716308594,-3.46026611328125,3.638214111328125
1776021812322052600,27.402052490234375,-154.50137329101562,-3.350341796875,3.753387451171875
1776021812332047600,27.412047607421876,-154.52871704101562,-3.5425872802734375,3.5035400390625
1776021812342041900,27.422041748046876,-154.4322052001953,-3.53369140625,3.2913970947265625
1776021812352036600,27.43203662109375,-154.6653594970703,-3.7456207275390625,3.361297607421875
1776021812362030800,27.44203076171875,-154.47752380371094,-3.8029632568359375,3.494140625
1776021812372025900,27.45202587890625,-155.03826904296875,-3.3744354248046875,2.983856201171875
1776021812382020600,27.4620205078125,-155.03024291992188,-3.581756591796875,2.869384765625
1776021812392015600,27.472015625,-155.03945922851562,-3.499725341796875,2.540130615234375
1776021812402008800,27.4820087890625,-155.2703857421875,-3.880828857421875,2.068206787109375
1776021812412002800,27.4920029296875,-155.49363708496094,-3.7425537109375,2.276092529296875
1776021812421995800,27.501995849609376,-155.5003662109375,-4.061767578125,2.088531494140625
1776021812431988700,27.51198876953125,-156.38050842285156,-4.27288818359375,2.0440521240234375
1776021812441981700,27.521981689453124,-156.1192626953125,-4.0306396484375,2.4676055908203125
1776021812451976000,27.531975830078125,-156.08108520507812,-4.1357269287109375,2.27618408203125
1776021812461970000,27.541969970703125,-155.7145233154297,-3.7848968505859375,2.608367919921875
1776021812471962600,27.551962646484377,-156.36947631835938,-4.1906890869140625,2.42730712890625
1776021812481954800,27.561954833984377,-156.5452117919922,-4.1230926513671875,2.3623809814453125
1776021812491946800,27.57194677734375,-156.6832275390625,-4.8404083251953125,2.8808746337890625
1776021812501939700,27.581939697265625,-157.123779296875,-4.7529449462890625,3.0342254638671875
1776021812511933000,27.591932861328125,-156.94305419921875,-4.96954345703125,2.8938140869140625
1776021812521925600,27.601925537109373,-157.42263793945312,-5.103973388671875,3.3015594482421875
1776021812531921000,27.6119208984375,-157.31036376953125,-5.2782440185546875,3.1931915283203125
