time,seconds_elapsed,z,y,x
1776021817053582300,32.13358227539062,3.790551681642234,8.870966648212075,-1.7629725259609519
1776021817063643400,32.14364331054688,3.8122926810681816,8.868304151004553,-1.7291715247765183
1776021817073705500,32.15370556640625,3.8209453586012123,8.871076538327335,-1.6955131469331681
1776021817083766500,32.1637666015625,3.829707341727614,8.873786966329812,-1.6612085801407694
1776021817093827300,32.173827392578126,3.837332137517631,8.876692624643445,-1.62774937813133
1776021817103889200,32.18388916015625,3.8337685998171565,8.88356484850049,-1.59839410430938
1776021817113950200,32.1939501953125,3.8166438620150087,8.895435319036245,-1.5731589791573584
1776021817124011300,32.20401123046875,3.787114692930877,8.912160828387737,-1.549692178852111
1776021817134072300,32.214072265625,3.7477974125429987,8.932920123299956,-1.5255571238964796
1776021817144134400,32.22413452148437,3.7043820491865276,8.955474484935403,-1.4991294279590248
1776021817154195200,32.2341953125,3.661366498802602,8.977886223229765,-1.470484348233044
1776021817164256300,32.24425634765625,3.6167283156529066,9.000754473119974,-1.4408672086045144
1776021817174318300,32.254318359375,3.572998187258839,9.022523237335681,-1.4135539620041846
1776021817184379400,32.26437939453125,3.5318422932669518,9.042358403140305,-1.3900455145142971
1776021817194440400,32.2744404296875,3.4892312320306895,9.061983725586533,-1.3697146741472184
1776021817204501500,32.28450146484375,3.4440848070979118,9.082041594231129,-1.3509842547141016
1776021817214563300,32.29456323242187,3.3964600093528627,9.102650082495808,-1.3327514095395803
1776021817224624400,32.30462426757813,3.345461058999598,9.124165164211393,-1.3144856850087643
1776021817234685400,32.314685546875,3.294025470794737,9.145620624694228,-1.29514414793998
1776021817244746500,32.32474658203125,3.242214327275753,9.167249103656411,-1.2727891082689164
1776021817254808300,32.334808349609375,3.187270730949938,9.190271667325495,-1.2452366460852324
1776021817264869400,32.34486938476562,3.1292183549538253,9.214636877775192,-1.2119693133860825
1776021817274930200,32.35493017578125,3.0707530142426487,9.239454508167505,-1.1718989496085792
1776021817284992500,32.36499243164062,3.0176454011723397,9.262904357337952,-1.1237485936194658
1776021817295053300,32.37505322265625,2.971615179142356,9.284300781109929,-1.0684911090388893
1776021817305114000,32.385114013671874,2.929329112076759,9.304102629166842,-1.0114951102279126
1776021817315175200,32.39517504882812,2.887146213124692,9.32262612785101,-0.9609462417297064
1776021817325237000,32.405237060546874,2.8446909269720315,9.33927681840062,-0.9252250861376523
1776021817335298000,32.41529809570312,2.8040745466843244,9.353015420895815,-0.9103107178613543
1776021817345359000,32.42535913085938,2.7674741240397096,9.363285470497608,-0.9167011495508253
1776021817355421200,32.43542114257812,2.7340599302157758,9.370999405875802,-0.9379158600803464
1776021817365482000,32.44548193359375,2.701315598477423,9.377822529894113,-0.964223948226124
1776021817375543000,32.45554296875,2.66677181610167,9.385506070134044,-0.9853983267452567
1776021817385604000,32.46560400390625,2.629801975622773,9.39505949589908,-0.993697076274082
1776021817395666200,32.475666259765624,2.591252464736998,9.406535414159297,-0.9863487593378871
1776021817405727200,32.48572729492187,2.5545596876338124,9.418536233076452,-0.967360419620946
1776021817415788300,32.49578833007813,2.524997493062913,9.428692300909757,-0.9457898083258419
1776021817425850000,32.50585009765625,2.5058055935978887,9.435361111149192,-0.9301966640051453
1776021817435911200,32.5159111328125,2.4971792195498943,9.438395948800444,-0.9225942992426455
1776021817445972200,32.52597216796875,2.495715284477174,9.439164595085382,-0.9186876471929252
1776021817456033000,32.53603295898437,2.495561262959242,9.439898170056939,-0.9115390175472945
1776021817466095000,32.54609521484375,2.490679920658469,9.442592231446504,-0.8968562660697847
1776021817476156000,32.55615600585938,2.478391224710643,9.447910796120762,-0.8746049059689044
1776021817486217000,32.566217041015626,2.4604557550475,9.455138993808626,-0.8467126173716037
1776021817496278000,32.576278076171874,2.441418461622298,9.462616782343387,-0.8177773225273937
1776021817506340000,32.586340087890626,2.4245742943271993,9.469026064863801,-0.7933303520783782
1776021817516401200,32.596401123046874,2.412416385152191,9.473515192976594,-0.7766152910556644
1776021817526462000,32.6064619140625,2.40683639306277,9.47564752883017,-0.7678641215842217
1776021817536524000,32.61652392578125,2.408783289346844,9.47531259778738,-0.7658871224228292
1776021817546585000,32.62658520507812,2.416656799200922,9.472982109013198,-0.769902787804976
1776021817556646100,32.63664624023438,2.4279846872925757,9.469420617139338,-0.7780445932064205
1776021817566707200,32.646707275390625,2.4387755458980798,9.465955571377277,-0.7864247374083846
1776021817576769000,32.65676904296875,2.445526481463015,9.463702239492536,-0.7925438048105686
1776021817586830000,32.666830078125,2.44730328187719,9.462841238749027,-0.7973431679163128
1776021817596891100,32.67689111328125,2.446301411358267,9.462603922861813,-0.8031872908346355
1776021817606953200,32.686953125,2.4476380667895077,9.46169908297658,-0.8097564400918781
1776021817617014300,32.69701416015625,2.456441843231022,9.458890455296634,-0.8158826678872108
1776021817627075000,32.707074951171876,2.4767127701044083,9.453075631538033,-0.8219727283906191
1776021817637136000,32.717135986328124,2.5084675062835213,9.443889285519719,-0.8312238832734524
1776021817647198200,32.7271982421875,2.549095869269967,9.431552951037883,-0.8475291213862598
1776021817657259000,32.737259033203124,2.5936595258787274,9.417218720737099,-0.8713900355756282
1776021817667320000,32.74732006835937,2.636630068077147,9.402588137838244,-0.8999418109949677
1776021817677382000,32.7573818359375,2.6735405795842406,9.389439317929744,-0.9278956205211579
1776021817687443000,32.76744287109375,2.7020670013666153,9.379081590044498,-0.9497682104375212
1776021817697504000,32.77750390625,2.7228110987097023,9.371610231250523,-0.9641775518011301
1776021817707565000,32.78756494140625,2.7379949315771457,9.366292251098155,-0.9728142280474305
1776021817717627100,32.797627197265626,2.7512910510018465,9.361713106614351,-0.9793600694943219
1776021817727688200,32.807688232421874,2.7669436704248187,9.356211586588621,-0.9877759425967931
1776021817737749000,32.8177490234375,2.7882705360919235,9.348576561665535,-1.0000140774011612
1776021817747811000,32.82781103515625,2.814948699659109,9.338731459477543,-1.0171251520041376
1776021817757872000,32.8378720703125,2.842166376930475,9.328079717081785,-1.038944769624248
1776021817767933200,32.84793310546875,2.841441277526319,9.32534883081317,-1.0651021972529588
1776021817777994200,32.857994140625,2.7777839211300015,9.340862041765451,-1.0966372262667865
1776021817788056000,32.86805615234375,2.6956717473715543,9.35934754652679,-1.142956055979803
1776021817798117000,32.8781171875,2.6447104986801744,9.366529566985369,-1.201668357189372
1776021817808178200,32.88817822265625,2.6291709842428563,9.36309433183968,-1.2610828883841634
1776021817818239200,32.8982392578125,2.6339225626841185,9.354729239076375,-1.3122057573780417
1776021817828301300,32.90830126953125,2.6423642278149724,9.346175930264591,-1.3554700218260287
1776021817838361900,32.91836181640625,2.641215642301738,9.340468074011802,-1.3964384304217994
1776021817848423000,32.9284228515625,2.622392283888161,9.339115490359067,-1.4402743572779
1776021817858485000,32.938485107421876,2.5838816437080503,9.342515654191374,-1.4870553976751864
1776021817868546000,32.948546142578124,2.5297099085375665,9.3498876442641,-1.5331540087662636
1776021817878607000,32.95860717773437,2.466774728935957,9.359722809579967,-1.5751161045745015
1776021817888668200,32.96866821289063,2.4028160515055057,9.370241865506769,-1.6110273759111762
1776021817898730000,32.97872998046875,2.344250757551193,9.379907519474624,-1.640794007012993
1776021817908791000,32.988791015625,2.295593109627068,9.387729006880521,-1.6646842934273183
1776021817918852000,32.99885205078125,2.2600069785915315,9.393055170339345,-1.6832251816377042
1776021817928914200,33.0089140625,2.2392446149393916,9.395736956769227,-1.6959600139178335
1776021817938975000,33.01897509765625,2.232976932846755,9.395962582218646,-1.702957471589744
1776021817949036000,33.0290361328125,2.2395434517554937,9.394035998070239,-1.7049708572387694
1776021817959097000,33.03909716796875,2.256057656443864,9.39050957750976,-1.702618887285143
1776021817969159200,33.0491591796875,2.278195253971964,9.38616482630372,-1.6970820036850869
1776021817979220200,33.05922021484375,2.302462849266082,9.381730058726667,-1.6888522277392446
1776021817989281300,33.06928125,2.3266415972329675,9.377673476812243,-1.6782114451289176
1776021817999343000,33.079343017578125,2.3483782127447426,9.37458369410336,-1.6651440198935568
1776021818009404200,33.08940405273437,2.365395106258243,9.372992040997744,-1.6499366600200533
1776021818019465200,33.09946533203125,2.3770440429978072,9.372854678353667,-1.6339049781516193
1776021818029526000,33.10952612304688,2.3846147705130276,9.373438031199575,-1.6194532589510082
1776021818039588000,33.11958813476563,2.3898184766359627,9.373921430802344,-1.608951008028537
1776021818049649000,33.12964892578125,2.3926461012773212,9.37424584045112,-1.6028683271139859
1776021818059710000,33.1397099609375,2.3909391512289644,9.374969478550552,-1.6011659071102737
1776021818069771000,33.14977099609375,2.3827413778565822,9.376469946241379,-1.6046030419521033
1776021818079833000,33.1598330078125,2.3621138926304877,9.379622272792458,-1.6166403934873639
1776021818089894100,33.16989404296875,2.310800615631044,9.388212406483293,-1.6407373083896934
1776021818099955200,33.179955078125,2.229774045152217,9.40305984700322,-1.667624146271497
1776021818110017000,33.19001708984375,2.155840355543792,9.416465856543184,-1.6890563720092175
1776021818120078000,33.200078125,2.114419819266349,9.422780446517468,-1.7061058526180684
1776021818130139100,33.21013916015625,2.1031611970186233,9.42357598080933,-1.7156123705014585
1776021818140200200,33.2202001953125,2.107921835549176,9.422229826897382,-1.7171572618559001
1776021818150262000,33.23026196289062,2.1150157393328843,9.420939787086844,-1.7155160705201327
1776021818160323000,33.24032299804688,2.1151913881607354,9.421046170070767,-1.7147148371398448
1776021818170384100,33.250384033203126,2.106490195310861,9.422788045302033,-1.7158583080865442
1776021818180446200,33.2604462890625,2.0927691284723577,9.425496135216951,-1.717775101493299
1776021818190507300,33.27050732421875,2.0801829108826815,9.427985613945125,-1.7193989033028483
1776021818200568300,33.280568359375,2.073864667646587,9.428903313311935,-1.721990088839829
1776021818210628900,33.29062890625,2.0748986868694423,9.42786637147963,-1.726423102851212
1776021818220691200,33.30069116210937,2.0811670996144414,9.42553412913978,-1.731603720359504
1776021818230752000,33.310751953125,2.0885987109199164,9.423239880722761,-1.7351355477474628
1776021818240813000,33.32081298828125,2.092581058554351,9.422211706718802,-1.7359190993405877
1776021818250875000,33.330875,2.0894474367037414,9.422951711431145,-1.7356778379306197
1776021818260936000,33.34093603515625,2.0781439524009824,9.425246544370054,-1.736792228913307
1776021818270997000,33.3509970703125,2.060474586328119,9.428586502447724,-1.7397015404887497
1776021818281058000,33.36105810546875,2.0414172730281948,9.431915354609488,-1.7441254944108426
1776021818291120000,33.3711201171875,2.0282799974270165,9.433848368498682,-1.7489944156214594
1776021818301181200,33.38118115234375,2.0259221822544933,9.43344446387291,-1.753897239101678
1776021818311242200,33.3912421875,2.034306418109685,9.430788980928062,-1.7584632318429647
1776021818321304300,33.40130419921875,2.049317524758726,9.426752857279777,-1.7626633138813077
1776021818331365400,33.41136547851563,2.065213305287808,9.42249403079152,-1.7668924758836626
1776021818341426400,33.421426513671875,2.0771486577533183,9.419061133733392,-1.7711954337745903
1776021818351487500,33.43148754882812,2.08297429516688,9.417106492534279,-1.7747464042544363
1776021818361549300,33.44154931640625,2.0830445839241145,9.41637876278162,-1.7785133555725217
1776021818371610400,33.4516103515625,2.0804631891287864,9.415943878495693,-1.783831627985835
1776021818381671200,33.461671142578126,2.078957606871426,9.41501741130054,-1.7904732579573988
1776021818391732200,33.471732177734374,2.0811459106959402,9.413628587290644,-1.7952318506613372
1776021818401794300,33.481794189453126,2.0874856351114808,9.411855147877334,-1.7971655952028929
1776021818411855000,33.491855224609374,2.0961016338959335,9.409602400514483,-1.7989312897011636
1776021818421916200,33.50191625976562,2.1052770201288165,9.406751687258481,-1.8031125209085643
1776021818431978200,33.511978271484374,2.1127678142756223,9.403907403743267,-1.8091729899913072
1776021818442039300,33.52203930664062,2.116619521267712,9.402011214733124,-1.8145147894106803
1776021818452100400,33.53210034179688,2.1151776518963277,9.401759870320557,-1.817500381092727
1776021818462161400,33.542161376953125,2.109008461742103,9.402952294975519,-1.8185018132202326
1776021818472223200,33.55222314453125,2.1004878861561416,9.404743270045518,-1.8191067933760583
1776021818482284300,33.5622841796875,2.092385535982251,9.406559964078664,-1.8190498024918138
