time,seconds_elapsed,z,y,x
1776021801912623400,16.992623291015626,0.350067138671875,0.96282958984375,-0.0169219970703125
1776021801922684400,17.002684326171874,0.3538665771484375,1.0503692626953125,0.01019287109375
1776021801932745500,17.012745361328125,0.329864501953125,1.087554931640625,0.054901123046875
1776021801942807600,17.0228076171875,0.2397003173828125,1.0480804443359375,0.109375
1776021801952868400,17.032868408203125,0.10052490234375,0.977081298828125,0.13470458984375
1776021801962929400,17.042929443359377,0.049041748046875,0.955963134765625,0.1122589111328125
1776021801972991500,17.052991455078125,0.1557464599609375,0.9811553955078125,0.070465087890625
1776021801983052500,17.063052490234377,0.2145538330078125,1.05194091796875,0.0422210693359375
1776021801993113600,17.073113525390625,0.2427215576171875,1.1436767578125,0.0457611083984375
1776021802003174700,17.083174560546876,0.28240966796875,1.2286834716796875,0.0508575439453125
1776021802013236500,17.093236572265624,0.3826141357421875,1.2787322998046875,0.017822265625
1776021802023297500,17.103297607421876,0.5001220703125,1.2603759765625,-0.0480804443359375
1776021802033358600,17.113358642578124,0.469512939453125,1.179718017578125,-0.1580047607421875
1776021802043419400,17.12341943359375,0.3449249267578125,1.088958740234375,-0.3084869384765625
1776021802053481500,17.1334814453125,0.249237060546875,1.033843994140625,-0.45855712890625
1776021802063542300,17.143542236328123,0.218505859375,1.023101806640625,-0.5413360595703125
1776021802073603300,17.153603271484375,0.2810516357421875,1.05523681640625,-0.495941162109375
1776021802083664400,17.163664306640626,0.209014892578125,1.0936737060546875,-0.31378173828125
1776021802093726500,17.1737265625,0.175384521484375,1.1060791015625,-0.06573486328125
1776021802103787500,17.18378759765625,0.229827880859375,1.093658447265625,0.1243896484375
1776021802113848300,17.193848388671874,0.218109130859375,1.061798095703125,0.245208740234375
1776021802123909400,17.203909423828126,0.2438507080078125,1.03558349609375,0.2843170166015625
1776021802133971500,17.213971435546874,0.2582550048828125,1.0347747802734375,0.2018890380859375
1776021802144032500,17.224032470703126,0.3010711669921875,1.072906494140625,0.024871826171875
1776021802154093600,17.234093505859374,0.3955535888671875,1.1391448974609375,-0.1992340087890625
1776021802164155400,17.2441552734375,0.394989013671875,1.2049102783203125,-0.3384857177734375
1776021802174216400,17.254216552734373,0.3956451416015625,1.2388458251953125,-0.3028564453125
1776021802184277500,17.264277587890625,0.3508758544921875,1.2188873291015625,-0.1818695068359375
1776021802194338600,17.274338623046877,0.318572998046875,1.1060333251953125,-0.0803070068359375
1776021802204400600,17.284400634765625,0.340972900390625,0.945709228515625,-0.068603515625
1776021802214461400,17.29446142578125,0.37310791015625,0.8390655517578125,-0.097412109375
1776021802224522200,17.304522216796876,0.37725830078125,0.8351593017578125,-0.1378631591796875
1776021802234583300,17.314583251953124,0.369140625,0.9140625,-0.1179656982421875
1776021802244645400,17.324645263671876,0.391937255859375,1.030548095703125,-0.027984619140625
1776021802254706400,17.33470654296875,0.3653717041015625,1.127410888671875,0.0668182373046875
1776021802264767500,17.344767578125,0.3754730224609375,1.158660888671875,0.1338653564453125
1776021802274828500,17.35482861328125,0.3543243408203125,1.1259918212890625,0.130828857421875
1776021802284890400,17.364890380859375,0.2973480224609375,1.0385589599609375,0.0624542236328125
1776021802294950400,17.374950439453126,0.251617431640625,0.9690704345703125,-0.0520782470703125
1776021802305011500,17.385011474609374,0.2028656005859375,0.9760589599609375,-0.1723175048828125
1776021802315073500,17.395073486328126,0.19915771484375,1.030029296875,-0.18402099609375
1776021802325134600,17.405134521484374,0.24658203125,1.12579345703125,-0.0772705078125
1776021802335195600,17.415195556640626,0.281097412109375,1.2289581298828125,0.0462646484375
1776021802345256400,17.42525634765625,0.2777557373046875,1.2628631591796875,0.1354217529296875
1776021802355318500,17.435318603515626,0.298126220703125,1.2339324951171875,0.1562042236328125
1776021802365379600,17.445379638671874,0.280242919921875,1.2030792236328125,0.0966949462890625
1776021802375440600,17.455440673828125,0.249420166015625,1.1895294189453125,0.0090179443359375
1776021802385501700,17.465501708984377,0.2734375,1.22418212890625,-0.0781707763671875
1776021802395563500,17.4755634765625,0.320770263671875,1.2602386474609375,-0.1341400146484375
1776021802405624600,17.48562451171875,0.3674163818359375,1.2910308837890625,-0.1421356201171875
1776021802415685600,17.495685546875,0.4194793701171875,1.33551025390625,-0.12335205078125
1776021802425746700,17.50574658203125,0.41693115234375,1.3639373779296875,-0.0864715576171875
1776021802435808800,17.515808837890624,0.3809661865234375,1.35552978515625,-0.0517578125
1776021802445869600,17.52586962890625,0.3565673828125,1.306121826171875,-0.0431671142578125
1776021802455930600,17.5359306640625,0.3410491943359375,1.2765350341796875,-0.040313720703125
1776021802465991400,17.545991455078124,0.349029541015625,1.2940673828125,-0.0459442138671875
1776021802476053500,17.556053466796875,0.38037109375,1.31036376953125,-0.0443572998046875
1776021802486114600,17.566114501953123,0.4084930419921875,1.336883544921875,-0.0503692626953125
1776021802496175600,17.576175537109375,0.3862152099609375,1.3447113037109375,-0.0355682373046875
1776021802506237400,17.586237548828127,0.3878326416015625,1.316925048828125,-0.0069580078125
1776021802516298500,17.596298583984375,0.3422393798828125,1.2699127197265625,0.00762939453125
1776021802526359600,17.606359619140626,0.29998779296875,1.21240234375,0.0338134765625
1776021802536420600,17.616420654296874,0.2931365966796875,1.157684326171875,0.07537841796875
1776021802546482700,17.626482666015626,0.2856903076171875,1.112884521484375,0.089691162109375
1776021802556543500,17.63654345703125,0.3572998046875,1.083892822265625,0.0826416015625
1776021802566604500,17.6466044921875,0.3914031982421875,1.0553131103515625,0.0543365478515625
1776021802576665600,17.65666552734375,0.379241943359375,1.039703369140625,0.0260467529296875
1776021802586727700,17.666727783203125,0.4079437255859375,1.064178466796875,-0.006805419921875
1776021802596788700,17.676788818359373,0.4199676513671875,1.114471435546875,-0.0602874755859375
1776021802606849800,17.686849853515625,0.3639678955078125,1.1792755126953125,-0.122161865234375
1776021802616911600,17.69691162109375,0.2860107421875,1.23443603515625,-0.1905670166015625
1776021802626972700,17.70697265625,0.251373291015625,1.2781219482421875,-0.2550201416015625
1776021802637033700,17.71703369140625,0.2417449951171875,1.2905731201171875,-0.2814788818359375
1776021802647094500,17.727094482421876,0.229339599609375,1.26690673828125,-0.25579833984375
1776021802657156600,17.737156494140624,0.20867919921875,1.2394866943359375,-0.19964599609375
1776021802667217400,17.747217529296876,0.1872406005859375,1.223541259765625,-0.141448974609375
1776021802677278500,17.757278564453124,0.2028045654296875,1.19677734375,-0.0854949951171875
1776021802687339500,17.767339599609375,0.2356414794921875,1.1607666015625,-0.0511932373046875
1776021802697401600,17.777401611328123,0.244049072265625,1.126220703125,-0.029541015625
1776021802707462700,17.787462646484375,0.24066162109375,1.0844879150390625,-0.0156707763671875
1776021802717523500,17.7975234375,0.248748779296875,1.05462646484375,-0.0132598876953125
1776021802727584500,17.80758447265625,0.2659454345703125,1.069244384765625,-0.025665283203125
1776021802737646600,17.817646484375,0.2879638671875,1.1251678466796875,-0.04608154296875
1776021802747707600,17.827707763671874,0.3079071044921875,1.1771697998046875,-0.0607757568359375
1776021802757768700,17.837768798828126,0.3340606689453125,1.2027740478515625,-0.0683441162109375
1776021802767830500,17.84783056640625,0.3605804443359375,1.1792144775390625,-0.0897064208984375
1776021802777891600,17.8578916015625,0.373748779296875,1.1046142578125,-0.1157073974609375
1776021802787952600,17.86795263671875,0.378021240234375,1.0049591064453125,-0.1364288330078125
1776021802798013700,17.878013671875,0.3813018798828125,0.9190216064453125,-0.156982421875
1776021802808075800,17.88807568359375,0.39111328125,0.8726959228515625,-0.16998291015625
1776021802818136600,17.898136474609377,0.4033660888671875,0.8619537353515625,-0.1818084716796875
1776021802828197400,17.908197265625,0.4113616943359375,0.8749542236328125,-0.194610595703125
1776021802838258400,17.918258544921876,0.4115142822265625,0.903228759765625,-0.19891357421875
1776021802848320500,17.928320556640625,0.4034881591796875,0.93212890625,-0.198638916015625
1776021802858381600,17.938381591796876,0.3894195556640625,0.953826904296875,-0.186859130859375
1776021802868442600,17.948442626953124,0.3678741455078125,0.9632720947265625,-0.16448974609375
1776021802878503700,17.958503662109376,0.350433349609375,0.9651031494140625,-0.135986328125
1776021802888565500,17.9685654296875,0.3441162109375,0.9666748046875,-0.10565185546875
1776021802898626600,17.97862646484375,0.34649658203125,0.9456024169921875,-0.078948974609375
1776021802908687600,17.9886875,0.3478851318359375,0.9091796875,-0.0517425537109375
1776021802918748700,17.998748779296875,0.351226806640625,0.8631134033203125,-0.0254974365234375
1776021802928810500,18.008810546875,0.3485260009765625,0.8210601806640625,-0.004791259765625
1776021802938871600,18.01887158203125,0.3396759033203125,0.793975830078125,0.0169219970703125
1776021802948932600,18.0289326171875,0.3274993896484375,0.7937774658203125,0.0408172607421875
1776021802958994700,18.03899462890625,0.3176116943359375,0.819183349609375,0.0627288818359375
1776021802969055700,18.0490556640625,0.313507080078125,0.8564300537109375,0.0790863037109375
1776021802979116800,18.05911669921875,0.3167724609375,0.8723907470703125,0.091094970703125
1776021802989177600,18.069177490234374,0.314208984375,0.8555145263671875,0.0987701416015625
1776021802999239700,18.07923974609375,0.3003082275390625,0.808135986328125,0.1022796630859375
1776021803009300700,18.08930078125,0.27972412109375,0.7584686279296875,0.099853515625
1776021803019361500,18.099361572265625,0.2543487548828125,0.7241668701171875,0.0921630859375
1776021803029422600,18.109422607421877,0.225921630859375,0.7061309814453125,0.0776214599609375
1776021803039484400,18.119484375,0.197540283203125,0.7033538818359375,0.0546722412109375
1776021803049545500,18.12954541015625,0.1898651123046875,0.724517822265625,0.027435302734375
1776021803059606500,18.1396064453125,0.186065673828125,0.74945068359375,0.002655029296875
1776021803069667600,18.14966748046875,0.1809844970703125,0.7491607666015625,-0.0165557861328125
1776021803079729700,18.159729736328124,0.1699981689453125,0.7321624755859375,-0.0312042236328125
1776021803089790500,18.16979052734375,0.1562347412109375,0.720367431640625,-0.0402374267578125
1776021803099851500,18.1798515625,0.1479034423828125,0.718597412109375,-0.0476837158203125
1776021803109913600,18.18991357421875,0.1444091796875,0.7312469482421875,-0.0582275390625
1776021803119974700,18.199974609375,0.1522674560546875,0.76422119140625,-0.074127197265625
1776021803130035700,18.21003564453125,0.1682586669921875,0.80712890625,-0.0889739990234375
1776021803140096800,18.2200966796875,0.177978515625,0.8391876220703125,-0.103912353515625
1776021803150158600,18.23015869140625,0.18402099609375,0.852325439453125,-0.1136322021484375
1776021803160219600,18.2402197265625,0.180206298828125,0.8467254638671875,-0.1197052001953125
1776021803170280700,18.25028076171875,0.1659393310546875,0.8294525146484375,-0.1214599609375
1776021803180341500,18.260341552734374,0.1453399658203125,0.805450439453125,-0.1141510009765625
1776021803190403600,18.270403564453126,0.118255615234375,0.770721435546875,-0.102691650390625
1776021803200464400,18.28046435546875,0.087890625,0.7328948974609375,-0.0877227783203125
1776021803210525400,18.290525390625,0.0557861328125,0.7078399658203125,-0.082061767578125
1776021803220586500,18.30058642578125,0.0425567626953125,0.688629150390625,-0.0882110595703125
1776021803230648600,18.310648681640625,0.0659637451171875,0.6708526611328125,-0.0845184326171875
1776021803240709600,18.320709716796873,0.0998687744140625,0.6575164794921875,-0.0722503662109375
1776021803250770700,18.330770751953125,0.1336212158203125,0.646759033203125,-0.057464599609375
1776021803260831500,18.34083154296875,0.1667022705078125,0.6375274658203125,-0.053802490234375
1776021803270893600,18.3508935546875,0.212249755859375,0.6413726806640625,-0.0632171630859375
1776021803280954600,18.36095458984375,0.26751708984375,0.6640777587890625,-0.0765533447265625
1776021803291016400,18.371016357421876,0.3382720947265625,0.7033843994140625,-0.0930938720703125
1776021803301078300,18.381078369140624,0.4018402099609375,0.75604248046875,-0.113983154296875
1776021803311139300,18.391139404296876,0.4438323974609375,0.8185577392578125,-0.13232421875
1776021803321200400,18.401200439453124,0.476776123046875,0.8746337890625,-0.1535186767578125
1776021803331261400,18.411261474609375,0.4853363037109375,0.909912109375,-0.1765899658203125
1776021803341323300,18.4213232421875,0.469635009765625,0.92431640625,-0.203125
1776021803351384300,18.43138427734375,0.42681884765625,0.9237823486328125,-0.2284698486328125
1776021803361445400,18.4414453125,0.3751373291015625,0.915496826171875,-0.253204345703125
1776021803371506400,18.45150634765625,0.3341522216796875,0.916290283203125,-0.2802734375
1776021803381568500,18.461568603515627,0.31060791015625,0.9342041015625,-0.30731201171875
1776021803391629600,18.471629638671875,0.29705810546875,0.9580078125,-0.3232574462890625
1776021803401690400,18.4816904296875,0.2779998779296875,0.967529296875,-0.3177337646484375
1776021803411752400,18.49175244140625,0.249725341796875,0.940765380859375,-0.278167724609375
1776021803421813200,18.501813232421874,0.2196502685546875,0.8888397216796875,-0.2098541259765625
1776021803431874300,18.511874267578126,0.2050018310546875,0.8641357421875,-0.1439971923828125
1776021803441935400,18.521935302734374,0.2346954345703125,0.893524169921875,-0.1005401611328125
1776021803451997200,18.5319970703125,0.3002777099609375,0.9580078125,-0.093719482421875
