time,seconds_elapsed,z,y,x
1776814986367445800,22.56744580078125,-0.27170623259246346,0.20150281555354593,0.6710219962056726
1776814986377483800,22.57748388671875,-0.42037820619046684,0.0005121873058378696,1.1429768795721231
1776814986387520800,22.587520751953125,-1.0390724145919084,-0.2500805301092565,0.980570687393099
1776814986397558800,22.597558837890624,-1.2908446971803902,0.20648498788028954,0.3468416261408478
1776814986407596800,22.6075966796875,0.32461540048122406,0.9085454617545008,-0.9045840107776224
1776814986417634800,22.617634765625,0.7694348049670457,1.445676362451911,-1.7601761732406913
1776814986427671600,22.627671630859375,-0.26842531122565266,0.9340303969491273,-1.82901166292727
1776814986437709800,22.637709716796873,-0.7515425899237393,0.7887797761019318,-1.0189797668948768
1776814986447747600,22.64774755859375,-1.3433347628742456,0.027212124313414094,-0.2044986363686621
1776814986457784600,22.65778466796875,-1.7005641467124222,-0.6140262165904045,1.1741196213327347
1776814986467822800,22.66782275390625,-2.2698984041392802,-0.5618235164705664,2.777238269945979
1776814986477860600,22.677860595703127,-2.3229969571202993,-0.47701085158176715,2.9220944846481083
1776814986487897900,22.68789794921875,-1.1662263838648796,-0.4032812697106972,1.8119862938463687
1776814986497936000,22.697935791015624,-0.2193944460749626,0.4428920166198164,-0.390609163935855
1776814986507973600,22.7079736328125,-0.5800590650588273,0.7359688809558749,-2.3539817318402227
1776814986518012000,22.718011962890625,-0.38533845699131486,0.5813659098736942,-3.735058342479169
1776814986528048600,22.728048583984375,-0.09561842880249023,0.04312461851527914,-2.951479861347377
1776814986538086700,22.738086669921874,-1.5992536437481641,-0.24569528249604625,-0.9468437012929469
1776814986548124700,22.748124755859376,-1.4864175381630658,-1.2325348392918705,0.5983869681056588
1776814986558161700,22.75816162109375,-1.918964321053028,-1.2032114949781447,2.35213142779842
1776814986568200000,22.768199951171876,-2.364668691679835,-0.7580217228099704,1.7003050573848186
1776814986578237700,22.77823779296875,-1.5948948640167713,-0.6636284518882631,0.517878832010366
1776814986588274700,22.788274658203125,-2.248093399566412,-0.5279091545721516,-1.0048724772177635
1776814986598313000,22.79831298828125,-2.1556062545269725,-0.6034831587335094,-1.221834581579268
1776814986608350700,22.808350830078126,-2.1983014869153497,-0.36317207176014776,-0.9910768838383257
1776814986618388700,22.818388671875,-2.1146306855380534,-0.49492820106633006,-0.8530319565862416
1776814986628425700,22.82842578125,-2.0855659190952776,-0.500787667684257,-0.21074571406468748
1776814986638463700,22.838463623046874,-1.9681261191070079,-0.037753976593911644,-0.0024601978347636756
1776814986648501800,22.848501708984376,-1.9427105228215455,-0.08532908997833728,-0.2302491636969149
1776814986658538800,22.858538818359374,-2.9373142656117674,-0.35642654302269217,-0.2548434701947495
1776814986668577000,22.868576904296877,-3.5198072798192497,-0.12188771930783987,0.17056549670454113
1776814986678614800,22.87861474609375,-3.5595454159677025,-0.030206410758569835,0.038873381678434085
1776814986688652800,22.88865283203125,-3.3967560696899888,0.1908968850608915,-0.17012611890658735
1776814986698690000,22.89868994140625,-2.865660649764538,0.46688693245239554,-0.6548180265102536
1776814986708727800,22.908727783203126,-2.0802993768692017,0.34970698897670954,-1.165016277422756
1776814986718765800,22.918765869140625,-2.32079506316185,0.32965302932225166,-0.8895834985878318
1776814986728802800,22.928802734375,-2.9265695842355486,0.4790795476146042,-0.36846396762318906
1776814986738840800,22.9388408203125,-2.9413579880446195,0.13991156137418,-0.28700572772882876
1776814986748878800,22.94887890625,-3.1182366499513385,-0.135296614924632,0.14873270907560363
1776814986758916900,22.958916748046875,-3.062649202764034,-0.187752961011976,0.5019884583087638
1776814986768953900,22.968953857421877,-2.870104769691825,-0.2884244354203343,0.15670777960801496
1776814986778991900,22.978991943359375,-2.032162245687842,-0.3145973163465038,-0.043571138440072536
1776814986789030000,22.98902978515625,-1.6508815396547316,-0.2272720841148868,-0.2417270912511274
1776814986799067000,22.99906689453125,-1.5288444750040768,-0.20433475104384122,-0.5243940956559032
1776814986809105000,23.00910498046875,-1.848327188771963,-0.09701997529664076,-0.3865626284914091
1776814986819143000,23.019142822265625,-1.8958844742387533,-0.025605547633301466,-0.3527993655014783
1776814986829179600,23.0291796875,-1.887410075882077,-0.09469711270648985,-0.02476614680024795
1776814986839218000,23.039218017578126,-1.7729145126521586,-0.023193572854436934,0.14413011978412976
1776814986849255700,23.049255615234376,-1.3906395348846912,-0.15923216525278985,-0.032603041837830096
1776814986859294000,23.0592939453125,-1.2194909410625696,0.12129881350398063,-0.04849175330530852
1776814986869331000,23.0693310546875,-1.0500924057781695,0.21524236789681017,-0.07618999890154227
1776814986879368700,23.07936865234375,-0.7858300594508647,-0.043821459939330815,0.03375060443775728
1776814986889407000,23.089406982421874,-0.6485141771256924,-0.013033303770050405,0.17220382022978736
1776814986899444000,23.09944384765625,-1.038963108998537,0.4711524809423834,0.35459213066976514
1776814986909481700,23.109481689453126,-0.9861942263633012,0.5033119254648685,-0.09833303978973999
1776814986919520000,23.11952001953125,-0.6858107653409242,-0.022870295716822146,-0.3757595314588398
1776814986929556700,23.129556640625,-0.7505459801018237,-0.2617724292077124,0.00017670827377587556
1776814986939594800,23.1395947265625,-0.06961714158356189,-0.45790085824653504,-0.012402239324897526
1776814986949632800,23.1496328125,-0.24159166483581065,-0.8997888854555786,-0.059680853980779644
1776814986959670800,23.1596708984375,-0.622199586173892,-0.5797891620762646,0.5868023653065786
1776814986969708000,23.1697080078125,-0.4070183738797903,-0.5396558891303836,0.7703804883193224
1776814986979745800,23.179745849609375,-0.7365203773587942,-0.6812010795883834,0.6811031721718609
1776814986989783800,23.18978369140625,-0.01441957049667835,-0.7113795063614845,0.6045821329513564
1776814986999821000,23.199821044921876,0.48749359408617016,-0.8977537263661622,0.4098180145356804
1776814987009858800,23.20985888671875,0.28736674306094645,-1.11209351940006,0.1800704436853528
1776814987019896800,23.219896728515625,0.5969061549633741,-1.1928171614095568,0.1279664546996355
1776814987029934800,23.229934814453124,0.1580254928767681,-1.1995070144370197,0.25722134177461264
1776814987039971800,23.239971923828126,0.12045710198283195,-1.156792492826283,0.1591920889707282
1776814987050009900,23.250009765625,-0.4130179065555334,-1.2614707186579703,0.23869506661146878
1776814987060048000,23.2600478515625,-0.47429684338271616,-1.2733522951096297,0.4952706578284502
1776814987070084900,23.2700849609375,-0.10093582443296908,-1.4771695250853896,0.5553212584370747
1776814987080123000,23.280122802734375,0.03810089033544063,-1.4498258833467959,0.4882646149912849
1776814987090161000,23.290160888671874,0.25335984404087064,-1.3516305897936225,0.6039232306512072
1776814987100198700,23.30019873046875,0.47366439069807525,-1.163140692809224,0.5681695975616574
1776814987110236000,23.31023583984375,-0.11551321583986282,-1.2260364171832798,0.42311314757969226
1776814987120274000,23.32027392578125,0.01745908432304859,-1.3809019847244024,0.27381036526486274
1776814987130312000,23.33031201171875,-0.1429717161297798,-1.7280413517028093,0.01947740187551826
1776814987140349000,23.340348876953126,-1.1579577372133731,-2.0345453414320946,-0.19669026417266577
1776814987150386700,23.35038671875,-0.9409791201084852,-2.133139571174979,-0.2110213526682928
1776814987160425000,23.360425048828127,0.01275134502351284,-2.088748640784621,-0.06978833343200386
1776814987170462700,23.370462646484373,0.22958792330920694,-1.6634072592288254,0.10147018703799694
1776814987180499700,23.380499755859375,-0.2874555903881788,-1.3040659978032112,0.5419937940260395
1776814987190538000,23.3905380859375,-0.09768822081387042,-0.9342787456870079,0.744253017437458
1776814987200575700,23.40057568359375,-0.38626492418646813,-0.647184974348545,0.6928064694471657
1776814987210612700,23.41061279296875,-1.3675854070335627,-0.6422258906364441,0.4847823988987133
1776814987220651000,23.420651123046873,-0.8983727350473404,-0.7715618801236153,0.34144816959947344
1776814987230688800,23.430688720703124,0.5028519067376852,-0.5627472802519798,0.5820905708864331
1776814987240727000,23.44072705078125,0.9360890099793672,-0.20851824727356433,0.9268740954536944
1776814987250763800,23.450763671875,0.8096727073311806,-0.11659165872633456,1.0062605705752967
1776814987260801800,23.4608017578125,0.8295394373178482,-0.1460053847372532,0.7507960824053734
1776814987270839800,23.47083984375,0.38524317992329593,-0.18215163387358188,0.22223953330777585
1776814987280876800,23.480876708984376,-0.03823474584817886,-0.36203473829329014,-0.44764439877867696
1776814987290914800,23.490914794921874,0.04085866461098194,-0.31272038002610203,-0.9834816064037382
1776814987300952800,23.500952880859376,0.8172720764189958,-0.22742577683925627,-1.0239015142712742
1776814987310989800,23.51098974609375,1.2221429168760776,-0.11211305200755596,-0.7011123793691396
1776814987321027800,23.52102783203125,0.720373544678092,-0.13325754684507846,-0.6446043832708149
1776814987331065900,23.53106591796875,0.21456045004725455,-0.10435703105330467,-0.8386245149187743
1776814987341103900,23.541103759765626,0.5014841255158186,-0.046018823853135105,-0.6970490023877471
1776814987351140900,23.551140869140625,1.0316811352968216,-0.18145897543430328,-0.16810469608157871
1776814987361179000,23.561178955078127,1.0002806193828582,-0.255875041732192,0.2342917170859873
1776814987371217000,23.571216796875,0.8339894024640321,-0.4124602726727724,0.3584158171437681
1776814987381254000,23.58125390625,0.8816700220495461,-0.6366174031049012,0.2651538883395493
1776814987391292000,23.5912919921875,0.7252455346286296,-0.6121960785537958,-0.07886369335651397
1776814987401329700,23.60132958984375,0.6013268940150738,-0.3632540509551763,-0.2702118293162435
1776814987411368000,23.611367919921875,0.8856208055019378,-0.020391046121716497,-0.1312244335822761
1776814987421405000,23.621405029296874,1.3346283093273639,0.1573842723637819,-0.04960873810388147
1776814987431442700,23.631442626953124,1.66978643887192,0.11251403402388095,-0.031589462614804505
1776814987441481000,23.64148095703125,1.7328887917339801,-0.08161912954449653,0.09365370460078119
1776814987451517700,23.651517578125,1.5735101306825876,-0.43036008650064467,0.15191826204285025
1776814987461556000,23.661555908203123,1.4607085118889809,-0.9113093735098838,0.08414046471565961
1776814987471594000,23.671593994140625,1.3863622959569095,-1.3967916277736425,0.14366247487291692
1776814987481630700,23.681630615234376,1.4271350358501076,-1.9140140051692722,0.32490970725268126
1776814987491669000,23.6916689453125,1.444458511094749,-2.033821118810773,0.21786226807162165
1776814987501706800,23.701706787109377,1.3017688267767429,-2.102380275774002,0.058532999119907614
1776814987511744800,23.711744873046875,0.9765551681414246,-2.2328905697375534,0.13038944406285882
1776814987521782000,23.721781982421874,0.8019482505589723,-2.3671675227582454,0.32470059454664585
1776814987531819800,23.73181982421875,0.7194254501730203,-2.5702497164577243,0.4198591507524252
1776814987541858000,23.741858154296875,0.39930853015482426,-2.642534031423926,0.4522898864969611
1776814987551894800,23.751894775390625,-0.03257876591309905,-2.530539052838087,0.4657242453485727
1776814987561932800,23.761932861328123,-0.24829379282295702,-2.4165566998273134,0.6330407136619091
1776814987571970800,23.771970703125,-0.33699192084297536,-2.355023495978117,0.8479077454403042
1776814987582007800,23.7820078125,-0.2739075420290232,-2.3526035753548142,1.1498156395509838
1776814987592045800,23.7920458984375,-0.3827202373169362,-2.278358773970604,1.3563159711308777
1776814987602083800,23.802083740234377,-0.5826753850370645,-1.8195903391093016,1.4125703577943145
1776814987612121900,23.812121826171875,-0.4757136513780802,-1.3656506395787,1.2578138035856186
1776814987622158800,23.822158935546874,-0.40172136345021425,-1.0406149678587913,0.9418255078047514
1776814987632196600,23.832196533203124,-0.46836157158222047,-0.34934476806819437,0.5025372878305614
1776814987642234600,23.842234619140626,-0.1993517749994993,-0.02498597269654274,0.0641164983406663
1776814987652271900,23.85227197265625,-0.04982523953192867,0.0794289260238409,-0.32164208375886083
1776814987662309600,23.8623095703125,0.185129772901535,-0.0038747956067323682,-0.7609506158687174
1776814987672347600,23.87234765625,0.1302677265124861,-0.281962838190794,-1.1628631910420955
1776814987682384600,23.882384521484376,-0.24574704921590163,-0.4676537521064281,-1.4762271296687424
1776814987692422700,23.892422607421874,-0.49268414846658704,-0.44507425602972506,-1.4154245781816541
1776814987702460400,23.90246044921875,-0.5661305294821039,-0.287794613084197,-1.004302860636264
1776814987712498700,23.912498779296875,-0.7214075639009475,0.009202128109335898,-0.6176034905552864
1776814987722535700,23.92253564453125,-1.0612193644702435,0.5644003081560135,-0.3259485487811267
1776814987732573700,23.93257373046875,-1.1953542786717415,1.3463380363434552,-0.11500994249284267
1776814987742611700,23.94261181640625,-1.2758395818807184,2.1690864983469247,-0.07418298819437623
1776814987752648700,23.952648681640625,-0.989320907016471,3.2708781117022037,-0.40139556556195016
1776814987762686700,23.962686767578123,-0.6100795978564769,4.33143930452466,-0.7960496940396725
1776814987772724700,23.972724853515626,-0.7195089637380093,4.558198141887784,-1.0985177062511444
1776814987782761500,23.982761474609376,-1.6961410695731638,3.483678566339612,-1.1458682170994579
1776814987792799700,23.9927998046875,-2.1837550751686097,1.6486761385649442,-0.5879968723207711
1776814987802837500,24.00283740234375,-1.3773743951201438,0.08497486971318721,0.3039472909837961
1776814987812874500,24.01287451171875,-0.2301134084880352,-0.5397054273605346,1.0146412992991507
1776814987822912800,24.022912841796874,0.6639724430203437,-0.688114366108179,1.187275163242966
