time,seconds_elapsed,z,y,x
1776815001333603600,37.533603515625,-25.82442855834961,26.002490997314453,-20.373714447021484
1776815001343641600,37.5436416015625,-26.250690460205078,25.544776916503906,-20.222606658935547
1776815001353678600,37.5536787109375,-26.449451446533203,25.115901947021484,-20.141475677490234
1776815001363716600,37.56371655273438,-26.778339385986328,24.727630615234375,-20.046031951904297
1776815001373753600,37.573753662109375,-27.094532012939453,24.40195083618164,-19.878185272216797
1776815001383791600,37.58379150390625,-27.094532012939453,24.40195083618164,-19.878185272216797
1776815001393829600,37.59382958984375,-27.22231674194336,23.902713775634766,-19.713672637939453
1776815001403866600,37.60386669921875,-27.563045501708984,23.604896545410156,-19.564884185791016
1776815001413904600,37.61390454101563,-27.830875396728516,23.082340240478516,-19.456661224365234
1776815001423941600,37.62394165039063,-28.08785629272461,22.718101501464844,-19.338939666748047
1776815001433979400,37.6339794921875,-28.354572296142578,22.40926742553711,-19.280719757080078
1776815001444017700,37.644017578125,-28.517589569091797,21.876293182373047,-19.058467864990234
1776815001454054700,37.6540546875,-28.96237564086914,21.44498062133789,-18.745227813720703
1776815001464092400,37.66409252929687,-29.345081329345703,21.07061004638672,-18.723796844482422
1776815001474130700,37.674130615234375,-29.79355239868164,20.625667572021484,-18.596813201904297
1776815001484167700,37.684167724609374,-29.897418975830078,20.1607666015625,-18.372600555419922
1776815001494205700,37.694205810546876,-29.956661224365234,19.577556610107422,-18.238162994384766
1776815001504242700,37.70424267578125,-30.363079071044922,19.06810760498047,-18.27890396118164
1776815001514280400,37.714280517578125,-30.424190521240234,18.531982421875,-18.353557586669922
1776815001524318700,37.72431860351563,-30.510082244873047,17.97812271118164,-18.190738677978516
1776815001534355700,37.734355712890626,-30.470516204833984,17.422603607177734,-18.201679229736328
1776815001544393500,37.7443935546875,-30.50600814819336,16.641868591308594,-18.168766021728516
1776815001554430500,37.754430419921874,-30.690502166748047,16.041351318359375,-18.270374298095703
1776815001564468700,37.76446875,-30.805286407470703,15.599449157714844,-18.563297271728516
1776815001574506500,37.77450659179687,-30.918575286865234,14.945571899414062,-18.56570053100586
1776815001584543700,37.78454370117188,-31.132884979248047,14.452022552490234,-18.545543670654297
1776815001594581500,37.79458154296875,-31.00088119506836,13.790851593017578,-18.529293060302734
1776815001604619500,37.80461962890625,-31.24367904663086,13.114261627197266,-18.58407211303711
1776815001614656800,37.81465673828125,-31.117351531982422,12.430782318115234,-18.597583770751953
1776815001624694500,37.82469458007812,-30.986881256103516,11.80643081665039,-18.571956634521484
1776815001634731500,37.8347314453125,-31.045825958251953,11.235027313232422,-18.468151092529297
1776815001644769800,37.844769775390624,-31.047847747802734,10.411067962646484,-18.547199249267578
1776815001654807800,37.854807861328126,-30.894786834716797,9.645977020263672,-18.621715545654297
1776815001664844800,37.8648447265625,-30.848957061767578,9.153514862060547,-18.749134063720703
1776815001674882800,37.8748828125,-30.874073028564453,8.37179946899414,-18.856372833251953
1776815001684919800,37.884919921875,-30.70163345336914,7.767505645751953,-18.736507415771484
1776815001694957800,37.894957763671876,-30.574169158935547,7.072074890136719,-18.762638092041016
1776815001704995800,37.90499584960938,-30.578472137451172,6.434757232666016,-18.91348648071289
1776815001715032800,37.91503271484375,-30.477977752685547,5.7736358642578125,-18.902416229248047
1776815001725070800,37.92507080078125,-30.12844467163086,5.21794319152832,-18.936809539794922
1776815001735107800,37.93510791015625,-29.966487884521484,4.405855178833008,-18.884639739990234
1776815001745145900,37.94514575195313,-29.730327606201172,4.059902191162109,-18.704174041748047
1776815001755183900,37.95518383789062,-29.791584014892578,3.470569610595703,-18.894634246826172
1776815001765220900,37.96522094726563,-29.54482650756836,2.939359664916992,-18.898265838623047
1776815001775259000,37.9752587890625,-29.610706329345703,2.343301773071289,-18.739871978759766
1776815001785297000,37.985296875,-29.491100311279297,1.6613922119140625,-18.518596649169922
1776815001795334000,37.995333984375,-29.031490325927734,0.9957866668701172,-18.35763168334961
1776815001805371600,38.00537158203125,-28.867374420166016,0.3656597137451172,-18.454181671142578
1776815001815409000,38.01540893554687,-29.016948699951172,-0.1749553680419922,-18.47043228149414
1776815001825447000,38.025447021484375,-28.838420867919922,-0.6494998931884766,-18.254047393798828
1776815001835484700,38.035484619140625,-28.829341888427734,-1.259765625,-18.342891693115234
1776815001845522000,38.04552197265625,-28.79312515258789,-1.6532249450683594,-18.40732192993164
1776815001855560000,38.055559814453126,-28.500652313232422,-2.1391239166259766,-18.453060150146484
1776815001865596700,38.0655966796875,-28.096256256103516,-2.5792407989501953,-18.445194244384766
1776815001875635000,38.07563500976563,-27.97800064086914,-3.139364242553711,-18.308910369873047
1776815001885672700,38.08567260742188,-27.579181671142578,-3.482288360595703,-18.286174774169922
1776815001895709700,38.095709716796875,-27.247600555419922,-3.913524627685547,-18.489490509033203
1776815001905748000,38.105748046875,-27.184154510498047,-4.414922714233398,-18.585857391357422
1776815001915785700,38.11578564453125,-26.771739959716797,-4.887420654296875,-18.40573501586914
1776815001925822700,38.12582275390625,-26.70144271850586,-5.332981109619141,-18.42434310913086
1776815001935861000,38.13586108398437,-26.45846176147461,-5.739164352416992,-18.43862533569336
1776815001945897700,38.14589770507813,-26.279796600341797,-5.797481536865234,-18.574077606201172
1776815001955936000,38.15593603515625,-26.072246551513672,-6.101737976074219,-18.654796600341797
1776815001965973800,38.165973876953124,-25.602428436279297,-6.314760208129883,-18.559986114501953
1776815001976010800,38.1760107421875,-25.676273345947266,-6.492015838623047,-18.734477996826172
1776815001986049000,38.186049072265625,-25.548274993896484,-6.71417236328125,-18.830577850341797
1776815001996086800,38.196086669921876,-25.39565658569336,-6.753385543823242,-18.97231674194336
1776815002006123800,38.206123779296874,-25.30154800415039,-6.93098258972168,-18.814334869384766
1776815002016161800,38.216161865234376,-24.99075698852539,-7.0959930419921875,-18.70772933959961
1776815002026198800,38.22619873046875,-25.289386749267578,-7.204883575439453,-18.62161636352539
1776815002036236800,38.23623681640625,-25.284183502197266,-7.239400863647461,-18.730052947998047
1776815002046274800,38.24627490234375,-25.34079360961914,-7.040258407592773,-18.798603057861328
1776815002056311800,38.256311767578126,-25.573772430419922,-7.113176345825195,-18.74881362915039
1776815002066349800,38.26634985351563,-25.39303970336914,-6.881015777587891,-18.792301177978516
1776815002076387800,38.27638793945312,-25.50436019897461,-6.9731903076171875,-18.716480255126953
1776815002086424800,38.2864248046875,-25.561038970947266,-6.848258972167969,-18.687725067138672
1776815002096462800,38.296462890625,-25.819629669189453,-6.593008041381836,-18.670230865478516
1776815002106499800,38.30649975585938,-25.737598419189453,-6.246303558349609,-18.703189849853516
1776815002116537900,38.31653784179687,-25.830097198486328,-5.977262496948242,-18.786861419677734
1776815002126575900,38.326575927734375,-25.918331146240234,-5.601593017578125,-18.721614837646484
1776815002136612900,38.33661279296875,-26.059261322021484,-5.475090026855469,-18.814350128173828
1776815002146651000,38.34665087890625,-26.339962005615234,-5.022422790527344,-18.74825668334961
1776815002156687600,38.3566875,-26.39858627319336,-4.590364456176758,-18.672481536865234
1776815002166726000,38.366725830078124,-26.62356185913086,-4.099527359008789,-18.839527130126953
1776815002176763600,38.376763671875,-26.683734893798828,-3.679147720336914,-18.756214141845703
1776815002186801000,38.38680078125,-26.935901641845703,-3.5287647247314453,-18.865856170654297
1776815002196839000,38.3968388671875,-27.13760757446289,-3.0637989044189453,-18.916728973388672
1776815002206876700,38.40687670898438,-27.352977752685547,-2.4912242889404297,-18.965503692626953
1776815002216914000,38.416913818359376,-27.768390655517578,-2.049785614013672,-19.111011505126953
1776815002226952000,38.42695190429688,-27.882190704345703,-1.4835014343261719,-19.049556732177734
1776815002236988700,38.43698876953125,-28.252933502197266,-0.9619197845458984,-19.24228286743164
1776815002247027000,38.44702685546875,-28.332454681396484,-0.34977149963378906,-19.271068572998047
1776815002257064700,38.45706469726562,-28.203327178955078,0.2033672332763672,-19.21285629272461
1776815002267101700,38.46710180664063,-28.582462310791016,0.9426078796386719,-19.440448760986328
1776815002277140000,38.47713989257812,-28.79111099243164,1.5701351165771484,-19.528560638427734
1776815002287177700,38.487177734375,-29.142826080322266,2.191608428955078,-19.573070526123047
1776815002297214700,38.49721459960937,-29.06045150756836,2.9947471618652344,-19.54886245727539
1776815002307253000,38.5072529296875,-29.160228729248047,3.6870288848876953,-19.675251007080078
1776815002317290800,38.517290771484376,-29.366504669189453,4.308427810668945,-19.781291961669922
1776815002327328000,38.527327880859374,-29.27499771118164,5.154108047485352,-19.83133316040039
1776815002337365800,38.53736572265625,-29.393230438232422,5.995622634887695,-20.064617156982422
1776815002347402800,38.54740283203125,-29.021907806396484,6.846813201904297,-19.887104034423828
1776815002357441000,38.55744091796875,-29.133899688720703,7.7536163330078125,-19.881603240966797
1776815002367478800,38.56747875976563,-29.010417938232422,8.464179992675781,-19.961009979248047
1776815002377515800,38.577515869140626,-29.292179107666016,9.385360717773438,-19.86404800415039
1776815002387554000,38.58755395507813,-29.335582733154297,10.326457977294922,-19.97127914428711
1776815002397591800,38.597591796875,-29.447017669677734,10.926803588867188,-19.681880950927734
1776815002407628800,38.60762890625,-29.74454116821289,11.682941436767578,-19.694377899169922
1776815002417666800,38.61766674804687,-29.909709930419922,12.406208038330078,-19.65689468383789
1776815002427704800,38.627704833984374,-29.801143646240234,13.126853942871094,-19.42221450805664
1776815002437741800,38.63774194335937,-29.90066146850586,13.773193359375,-19.274944305419922
1776815002447779800,38.64777978515625,-30.11069107055664,14.384815216064453,-19.028026580810547
1776815002457816800,38.65781689453125,-29.906696319580078,15.185848236083984,-18.776622772216797
1776815002467854800,38.667854736328124,-30.233577728271484,16.005455017089844,-18.78580093383789
1776815002477892900,38.677892822265626,-29.814319610595703,16.582672119140625,-18.73800277709961
1776815002487929900,38.687929931640625,-29.784343719482422,17.207664489746094,-18.503368377685547
1776815002497967900,38.6979677734375,-29.998676300048828,17.70526123046875,-18.480365753173828
1776815002508006000,38.708005859375,-29.90139389038086,18.37289047241211,-18.521320343017578
1776815002518043000,38.71804296875,-29.62099838256836,18.95508575439453,-18.59268569946289
1776815002528081000,38.72808081054688,-29.59377670288086,19.63625717163086,-18.686145782470703
1776815002538118000,38.738117919921876,-29.103206634521484,19.847938537597656,-18.605693817138672
1776815002548156000,38.74815600585937,-29.205089569091797,20.346355438232422,-18.640277862548828
1776815002558194000,38.75819384765625,-29.036617279052734,20.859493255615234,-18.792217254638672
1776815002568231000,38.76823095703125,-28.70029067993164,21.25051498413086,-18.88546371459961
1776815002578268700,38.7782685546875,-28.57601547241211,21.71352767944336,-19.027286529541016
1776815002588307000,38.788306884765625,-28.30221176147461,22.07514190673828,-19.063793182373047
1776815002598344000,38.79834399414062,-28.285900115966797,22.39356231689453,-19.09408187866211
1776815002608381700,38.80838159179687,-28.075923919677734,22.8524169921875,-19.177051544189453
1776815002618420000,38.818419921875,-27.945148468017578,23.319259643554688,-19.113468170166016
1776815002628456700,38.828456787109374,-27.307666778564453,23.768985748291016,-19.31149673461914
1776815002638495000,38.838494873046876,-27.089824676513672,24.108783721923828,-19.379161834716797
1776815002648531200,38.84853125,-26.85500717163086,24.599952697753906,-19.546794891357422
1776815002658569200,38.8585693359375,-26.600688934326172,24.80755615234375,-19.605571746826172
1776815002668607200,38.868607177734376,-26.183658599853516,25.332569122314453,-19.83584976196289
1776815002678644200,38.878644287109374,-25.651111602783203,25.59876251220703,-19.841808319091797
1776815002688682000,38.888681884765624,-25.475231170654297,25.955673217773438,-20.186466217041016
1776815002698720300,38.89872021484375,-25.27029037475586,26.29220962524414,-20.344417572021484
1776815002708757200,38.90875732421875,-24.871662139892578,26.481956481933594,-20.545093536376953
