time,seconds_elapsed,z,y,x
1776814972814359600,9.014359619140626,-69.02787780761719,59.681549072265625,-84.74943542480469
1776814972824460800,9.024460693359375,-69.1275634765625,59.815155029296875,-84.72810363769531
1776814972834563800,9.034563720703124,-69.15054321289062,59.572784423828125,-84.53884887695312
1776814972844666600,9.04466650390625,-69.62841796875,59.48689270019531,-84.47819519042969
1776814972854769700,9.054769775390625,-69.49224853515625,59.5670166015625,-84.39096069335938
1776814972864872700,9.064872802734374,-69.67762756347656,59.43571472167969,-84.52749633789062
1776814972874974700,9.074974609375,-70.21708679199219,59.49525451660156,-84.51283264160156
1776814972885078800,9.085078857421875,-70.87931823730469,59.26579284667969,-84.45439147949219
1776814972895182800,9.095182861328125,-70.75198364257812,59.308685302734375,-84.53443908691406
1776814972905287000,9.105286865234374,-71.04205322265625,59.06793212890625,-84.43869018554688
1776814972915389000,9.115388916015625,-71.50921630859375,58.779205322265625,-84.4102783203125
1776814972925491000,9.125490966796875,-71.76856994628906,58.83842468261719,-84.40122985839844
1776814972935594800,9.1355947265625,-71.87039184570312,58.81306457519531,-84.30015563964844
1776814972945697800,9.14569775390625,-72.16633605957031,58.57568359375,-84.13917541503906
1776814972955800800,9.15580078125,-72.78382873535156,58.324676513671875,-84.24490356445312
1776814972965904000,9.16590380859375,-73.15638732910156,58.37745666503906,-84.34207153320312
1776814972976006000,9.176005859375,-73.38252258300781,58.049224853515625,-84.2965087890625
1776814972986108000,9.18610791015625,-73.68331909179688,57.96092224121094,-84.13662719726562
1776814972996208600,9.196208740234376,-73.61288452148438,57.83168029785156,-84.02597045898438
1776814973006309600,9.2063095703125,-74.000244140625,57.23762512207031,-84.17501831054688
1776814973016411000,9.216410888671875,-74.84686279296875,57.062347412109375,-84.07600402832031
1776814973026511600,9.22651171875,-74.99880981445312,56.56242370605469,-84.24557495117188
1776814973036614700,9.23661474609375,-75.53239440917969,56.46458435058594,-84.40838623046875
1776814973046715600,9.246715576171875,-75.54473876953125,56.13569641113281,-84.28433227539062
1776814973056817700,9.256817626953126,-75.93405151367188,55.94053649902344,-84.53421020507812
1776814973066919000,9.2669189453125,-76.33831787109375,55.191314697265625,-84.50949096679688
1776814973077022000,9.27702197265625,-76.060791015625,54.8502197265625,-84.53677368164062
1776814973087124700,9.287124755859375,-76.60469055175781,54.778289794921875,-84.525634765625
1776814973097226800,9.297226806640625,-77.16096496582031,54.60133361816406,-84.47434997558594
1776814973107329800,9.307329833984374,-77.35498046875,54.28581237792969,-84.36665344238281
1776814973117432800,9.317432861328125,-77.82516479492188,54.138153076171875,-84.22813415527344
1776814973127534800,9.327534912109375,-78.37773132324219,53.896697998046875,-83.89544677734375
1776814973137636600,9.33763671875,-78.36918640136719,53.849090576171875,-83.78981018066406
1776814973147740000,9.347739990234375,-78.9774169921875,53.41729736328125,-83.79045104980469
1776814973157843000,9.357843017578125,-79.24992370605469,53.25611877441406,-83.69973754882812
1776814973167946000,9.367946044921876,-79.65873718261719,53.19561767578125,-83.60760498046875
1776814973178049800,9.3780498046875,-79.79637145996094,52.78480529785156,-83.12355041503906
1776814973188154600,9.388154541015625,-80.27000427246094,52.54093933105469,-82.94583129882812
1776814973198257700,9.398257568359375,-80.94596862792969,52.390380859375,-82.96199035644531
1776814973208360700,9.408360595703124,-81.17593383789062,52.142333984375,-82.62733459472656
1776814973218462700,9.418462646484375,-81.40484619140625,52.07084655761719,-82.47813415527344
1776814973228565800,9.428565673828125,-81.94573974609375,51.46771240234375,-82.13107299804688
1776814973238669800,9.438669921875,-82.41474914550781,51.215240478515625,-81.96218872070312
1776814973248774700,9.448774658203124,-82.73171997070312,50.87147521972656,-81.720947265625
1776814973258878700,9.458878662109376,-83.32905578613281,50.49537658691406,-81.43902587890625
1776814973268982800,9.468982666015625,-83.43389892578125,50.22981262207031,-81.27816772460938
1776814973279086800,9.4790869140625,-83.90690612792969,49.651519775390625,-81.03746032714844
1776814973289190000,9.48918994140625,-84.18173217773438,49.30647277832031,-81.02919006347656
1776814973299293000,9.49929296875,-84.45639038085938,48.75440979003906,-80.92393493652344
1776814973309395700,9.509395751953125,-84.5916748046875,48.371246337890625,-80.67231750488281
1776814973319497700,9.519497802734374,-85.27215576171875,47.90580749511719,-80.66835021972656
1776814973329599700,9.529599853515625,-85.26307678222656,47.301605224609375,-80.32003784179688
1776814973339702800,9.539702880859375,-85.86589050292969,46.85443115234375,-80.62261962890625
1776814973349806800,9.549806884765625,-85.92259216308594,46.32960510253906,-80.51533508300781
1776814973359910000,9.559909912109376,-86.29032897949219,45.79408264160156,-80.610107421875
1776814973370012700,9.5700126953125,-86.262939453125,45.124298095703125,-80.38343811035156
1776814973380116700,9.58011669921875,-86.49018859863281,44.62236022949219,-80.27655029296875
1776814973390218800,9.59021875,-86.67539978027344,44.0804443359375,-80.34059143066406
1776814973400322600,9.600322509765626,-87.10308837890625,43.7144775390625,-80.22183227539062
1776814973410424800,9.6104248046875,-87.38069152832031,43.16011047363281,-80.19879150390625
1776814973420528600,9.620528564453124,-87.61502075195312,42.675079345703125,-80.05220031738281
1776814973430632000,9.6306318359375,-87.93978881835938,41.9638671875,-80.05412292480469
1776814973440735700,9.64073583984375,-87.8115234375,41.520843505859375,-80.00424194335938
1776814973450837800,9.650837646484375,-87.92152404785156,40.922332763671875,-79.91621398925781
1776814973460941800,9.66094189453125,-88.20208740234375,40.41455078125,-79.85443115234375
1776814973471044900,9.671044921875,-88.13937377929688,39.93919372558594,-79.78860473632812
1776814973481147000,9.68114697265625,-87.88249206542969,39.04618835449219,-79.59695434570312
1776814973491249000,9.691248779296876,-88.22703552246094,38.40306091308594,-79.86390686035156
1776814973501351000,9.701350830078125,-88.26429748535156,37.82569885253906,-79.62315368652344
1776814973511454000,9.711453857421875,-88.18562316894531,37.06135559082031,-79.63983154296875
1776814973521555700,9.7215556640625,-87.82266235351562,36.64051818847656,-79.29389953613281
1776814973531657700,9.73165771484375,-88.44386291503906,35.697662353515625,-79.44718933105469
1776814973541760800,9.7417607421875,-88.30570983886719,35.29335021972656,-79.329345703125
1776814973551862800,9.75186279296875,-88.59271240234375,34.522491455078125,-79.16004943847656
1776814973561964800,9.76196484375,-88.30941772460938,33.84184265136719,-79.2208251953125
1776814973572065800,9.772065673828125,-88.020263671875,33.07325744628906,-78.95335388183594
1776814973582167800,9.782167724609375,-88.21000671386719,32.29693603515625,-79.06427001953125
1776814973592269600,9.79226953125,-88.33523559570312,31.652389526367188,-79.04942321777344
1776814973602371600,9.80237158203125,-87.97421264648438,30.953781127929688,-78.81626892089844
1776814973612476000,9.812475830078125,-87.80555725097656,30.4315185546875,-78.933837890625
1776814973622577000,9.822576904296875,-87.7127685546875,30.0262451171875,-78.86123657226562
1776814973632680000,9.832679931640625,-87.44305419921875,29.172882080078125,-78.33428955078125
1776814973642782000,9.842781982421876,-87.72340393066406,28.613479614257812,-78.55511474609375
1776814973652884000,9.852884033203125,-87.40574645996094,28.042617797851562,-78.47749328613281
1776814973662987000,9.862987060546875,-87.3326416015625,27.475997924804688,-78.19044494628906
1776814973673090000,9.873090087890626,-87.04637145996094,27.122467041015625,-78.11106872558594
1776814973683193000,9.883193115234375,-87.01054382324219,26.49737548828125,-78.46554565429688
1776814973693297000,9.893296875,-86.96299743652344,26.177276611328125,-78.33314514160156
1776814973703399000,9.90339892578125,-86.77401733398438,25.6475830078125,-78.38821411132812
1776814973713502000,9.913501953125,-86.17013549804688,25.087982177734375,-78.03598022460938
1776814973723605000,9.92360498046875,-86.28169250488281,24.88336181640625,-78.13064575195312
1776814973733708000,9.9337080078125,-86.22026062011719,24.283279418945312,-78.17237854003906
1776814973743810000,9.94381005859375,-86.09895324707031,23.773056030273438,-78.25527954101562
1776814973753912000,9.953912109375,-86.11029052734375,23.734954833984375,-78.34870910644531
1776814973764014000,9.96401416015625,-85.61689758300781,23.253097534179688,-78.18064880371094
1776814973774115800,9.97411572265625,-85.80038452148438,22.800704956054688,-78.1756591796875
1776814973784216800,9.984216796875,-85.50155639648438,22.598114013671875,-78.20890808105469
1776814973794320000,9.99431982421875,-85.75506591796875,22.458480834960938,-78.32298278808594
1776814973804422000,10.004421875,-85.53701782226562,22.255569458007812,-78.22048950195312
1776814973814524000,10.01452392578125,-85.02720642089844,22.130081176757812,-77.95370483398438
1776814973824627000,10.024626953125,-85.08049011230469,21.7718505859375,-77.88885498046875
1776814973834730000,10.03472998046875,-84.86236572265625,21.69476318359375,-77.97085571289062
1776814973844833000,10.0448330078125,-85.229248046875,21.468460083007812,-78.10870361328125
1776814973854936800,10.054936767578125,-84.84233093261719,21.317520141601562,-77.86322021484375
1776814973865038800,10.065038818359374,-84.80476379394531,21.159271240234375,-77.79476928710938
1776814973875142000,10.075141845703126,-84.7283935546875,20.861663818359375,-77.98406982421875
1776814973885244000,10.085243896484375,-84.85708618164062,20.607070922851562,-78.03993225097656
1776814973895347700,10.09534765625,-84.50267028808594,20.517623901367188,-77.98765563964844
1776814973905450800,10.10545068359375,-84.52853393554688,20.5416259765625,-77.92373657226562
1776814973915552800,10.115552734375,-84.86549377441406,20.655426025390625,-78.17845153808594
1776814973925655800,10.12565576171875,-84.59779357910156,20.719757080078125,-78.12507629394531
1776814973935758800,10.1357587890625,-84.73808288574219,20.461181640625,-78.24467468261719
1776814973945862000,10.14586181640625,-84.44630432128906,20.415206909179688,-78.01066589355469
1776814973955965000,10.15596484375,-84.59625244140625,20.584320068359375,-78.09307861328125
1776814973966067700,10.166067626953126,-84.48341369628906,20.3851318359375,-78.07530212402344
1776814973976169700,10.176169677734375,-84.56814575195312,20.64599609375,-78.10820007324219
1776814973986272800,10.186272705078125,-84.48590087890625,20.44482421875,-77.87739562988281
1776814973996375800,10.196375732421876,-84.79743957519531,20.801971435546875,-77.92601013183594
1776814974006476800,10.206476806640625,-84.67893981933594,20.858795166015625,-77.98634338378906
1776814974016578800,10.216578857421876,-84.74008178710938,21.00775146484375,-78.11044311523438
1776814974026680800,10.226680908203125,-84.567626953125,20.903549194335938,-78.15130615234375
1776814974036783000,10.236783203125,-84.89382934570312,21.127212524414062,-78.2071533203125
1776814974046884900,10.246884765625,-84.65585327148438,21.401458740234375,-77.96357727050781
1776814974056985900,10.25698583984375,-84.95396423339844,21.683975219726562,-78.1607666015625
1776814974067088000,10.267087890625,-84.81314086914062,21.7939453125,-78.24046325683594
1776814974077188900,10.27718896484375,-84.82077026367188,21.930679321289062,-78.18565368652344
1776814974087291000,10.287290771484376,-85.22917175292969,22.270645141601562,-78.37567138671875
1776814974097393000,10.297392822265625,-85.13725280761719,22.510787963867188,-78.27761840820312
1776814974107495000,10.307494873046876,-85.20574951171875,22.855392456054688,-78.57371520996094
1776814974117596000,10.317595947265625,-85.40484619140625,23.018844604492188,-78.48530578613281
1776814974127698000,10.327697998046874,-85.38002014160156,23.374557495117188,-78.46334838867188
1776814974137800000,10.337800048828125,-85.8255615234375,23.701568603515625,-78.4619140625
1776814974147902000,10.34790185546875,-85.75016784667969,24.053924560546875,-78.54122924804688
1776814974158006000,10.358006103515624,-85.61073303222656,24.310348510742188,-78.68702697753906
1776814974168108000,10.36810791015625,-85.927978515625,24.793716430664062,-79.02984619140625
1776814974178211000,10.378211181640625,-86.10237121582031,24.913360595703125,-78.974853515625
1776814974188313900,10.38831396484375,-85.60615539550781,25.29840087890625,-78.76971435546875
1776814974198416000,10.398415771484375,-86.32853698730469,25.83880615234375,-79.13648986816406
1776814974208518000,10.408517822265624,-86.2490234375,26.438507080078125,-79.11888122558594
1776814974218620700,10.41862060546875,-86.40322875976562,26.98370361328125,-79.209716796875
1776814974228722000,10.428721923828125,-86.76937866210938,27.281845092773438,-79.29071044921875
1776814974238824000,10.438823974609376,-86.67015075683594,27.76251220703125,-79.35649108886719
1776814974248926000,10.448926025390625,-86.95343017578125,28.230316162109375,-79.269775390625
1776814974259028000,10.459028076171874,-87.17074584960938,28.716842651367188,-79.54917907714844
1776814974269128700,10.469128662109375,-87.3570556640625,28.954025268554688,-79.61068725585938
1776814974279230700,10.479230712890624,-87.2100830078125,29.493240356445312,-79.52165222167969
1776814974289332000,10.48933203125,-87.05210876464844,30.385757446289062,-79.29806518554688
1776814974299434000,10.49943408203125,-87.07591247558594,31.01849365234375,-79.45964050292969
1776814974309534700,10.50953466796875,-87.03567504882812,31.292724609375,-79.47853088378906
1776814974319636700,10.51963671875,-87.44473266601562,32.0787353515625,-79.69410705566406
