time,seconds_elapsed,z,y,x
1776814995050045400,31.25004541015625,-1.4313950313821435,9.617173137804865,-1.2772893422976135
1776814995060083700,31.260083740234375,-1.5510051611468194,9.60123731752634,-1.257385933562368
1776814995070120400,31.270120361328125,-1.6757060381792486,9.58266179639399,-1.2389460215084254
1776814995080158700,31.28015869140625,-1.8104953246362507,9.560372223174571,-1.2213924638349563
1776814995090196700,31.29019677734375,-1.9573590797685085,9.533509350690245,-1.2047137162346393
1776814995100233500,31.3002333984375,-2.114354791206121,9.501873272454738,-1.189242371662706
1776814995110271700,31.310271728515627,-2.277936018513888,9.465665063998102,-1.1758322704695165
1776814995120309500,31.3203095703125,-2.4454341270044444,9.425102751985191,-1.1651967485561967
1776814995130346500,31.330346435546875,-2.6165228073328732,9.37989699808061,-1.1583273011781274
1776814995140384800,31.340384765625,-2.788585008868575,9.330381564283371,-1.1567980457842348
1776814995150422500,31.350422607421876,-2.9594568315759298,9.276745835685729,-1.1636067028857766
1776814995160459500,31.36045947265625,-3.1307495100438594,9.218977537328005,-1.1744100556466728
1776814995170497500,31.37049755859375,-3.3031226772248745,9.158343328145145,-1.1766563732687383
1776814995180535600,31.38053564453125,-3.4732258536472913,9.09718188021779,-1.1611861977405846
1776814995190572500,31.390572509765626,-3.6399326656296846,9.035684916725755,-1.1303445578183977
1776814995200610600,31.400610595703125,-3.802765851049125,8.972864595675468,-1.094097040264681
1776814995210648600,31.410648681640627,-3.957686363647878,8.91010272681415,-1.0569606110472232
1776814995220685800,31.420685791015625,-4.103258325403928,8.849290238454937,-1.0117875903684646
1776814995230723600,31.4307236328125,-4.239710576637089,8.790919882550835,-0.9565428922042251
1776814995240761600,31.44076171875,-4.372541714763641,8.731674497377872,-0.89951562147215
1776814995250798600,31.450798583984376,-4.509128406031429,8.667717281252145,-0.8419231180727481
1776814995260836600,31.460836669921875,-4.650953290213645,8.59842162670791,-0.7785645254272967
1776814995270873600,31.47087353515625,-4.796067279069125,8.52455033481121,-0.7072263322047889
1776814995280911600,31.48091162109375,-4.94179823077917,8.447122811737657,-0.6286009045835584
1776814995290949600,31.49094970703125,-5.087538827100396,8.36589414281547,-0.546938118560426
1776814995300986600,31.500986572265624,-5.22997979735434,8.282720769566296,-0.4628467171508819
1776814995311024600,31.511024658203127,-5.3690778869211675,8.19761204434037,-0.3775602607378736
1776814995321062700,31.521062744140625,-5.510982266080379,8.106032077273726,-0.30284438950950276
1776814995331099400,31.531099365234375,-5.658716082045435,8.005555687046051,-0.24575651116399094
1776814995341137700,31.5411376953125,-5.810174471491575,7.8974787586867805,-0.2051364593481645
1776814995351175400,31.551175537109376,-5.961173426732421,7.784991612669825,-0.16938063430152833
1776814995361212400,31.56121240234375,-6.107903618612885,7.671120903339982,-0.13348402167786844
1776814995371250700,31.571250732421873,-6.249203602138161,7.557032751867174,-0.09532807668694294
1776814995381288400,31.581288330078124,-6.38785102532804,7.44062755562365,-0.05294216597606428
1776814995391325700,31.59132568359375,-6.524642591518163,7.321158295634389,-0.00773576590080047
1776814995401363700,31.60136376953125,-6.659400606054067,7.198699790701269,0.03862046179671306
1776814995411401500,31.6114013671875,-6.793967481932044,7.071465741929411,0.08223559007556178
1776814995421438700,31.621438720703125,-6.925829775026441,6.9417018824189896,0.12662329646237194
1776814995431476500,31.6314765625,-7.05455201652944,6.809989811450243,0.16647283882973715
1776814995441513500,31.641513427734374,-7.183750058850646,6.672574560403824,0.20215627449359744
1776814995451551700,31.6515517578125,-7.318138071030378,6.523896741586923,0.2324103055198677
1776814995461589500,31.661589599609375,-7.454730899778008,6.366520068007707,0.2545499854071997
1776814995471626500,31.67162646484375,-7.588971612441539,6.205260415515303,0.26951880555078384
1776814995481664800,31.681664794921875,-7.721200985282659,6.039611003631353,0.2766632522116415
1776814995491702500,31.69170263671875,-7.85469643253684,5.865221820452809,0.2707590879354626
1776814995501739500,31.701739501953124,-7.982805510577559,5.689912015298009,0.2647745701657608
1776814995511777500,31.711777587890627,-8.105291488039493,5.514236299440264,0.26044178339214996
1776814995521815600,31.721815673828125,-8.2284648632437,5.329392357742786,0.24560484599992632
1776814995531852500,31.7318525390625,-8.350243569219112,5.1373336623609065,0.22720042538447305
1776814995541890600,31.741890625,-8.467991996765136,4.941922733941674,0.20220919199092313
1776814995551928600,31.751928466796876,-8.580437057206034,4.745212705622613,0.17156860933247953
1776814995561965800,31.7619658203125,-8.688514570087193,4.545488590179383,0.13650941564734093
1776814995572003600,31.772003662109373,-8.79271904092729,4.341670191159844,0.09153079416267573
1776814995582041600,31.78204150390625,-8.891688533723354,4.13592111633867,0.04908828985977452
1776814995592078600,31.79207861328125,-8.984203735813498,3.931195539346337,0.013149067645316244
1776814995602116600,31.80211669921875,-9.070321930342912,3.728141110436618,-0.02469003337371396
1776814995612153600,31.812153564453126,-9.149836781084536,3.528128825701773,-0.05636897122012451
1776814995622191600,31.822191650390625,-9.221433698308468,3.3359777758613225,-0.08241822576662525
1776814995632229600,31.832229736328124,-9.28616248332858,3.1504242245897647,-0.11132928121872246
1776814995642263000,31.842262939453125,-9.344915116548538,2.9707071243867276,-0.13357046698546035
1776814995652300800,31.85230078125,-9.399214862012863,2.793260307203233,-0.15113500271067024
1776814995662338800,31.8623388671875,-9.449925643074511,2.6157413015663624,-0.16487682007625698
1776814995672375800,31.872375732421876,-9.497378883644938,2.437150575044751,-0.17456587318601086
1776814995682413800,31.882413818359375,-9.54021206319928,2.2634224861234427,-0.17793481989614665
1776814995692451800,31.892451904296873,-9.579057049900292,2.0931651420526207,-0.17524037491409106
1776814995702488800,31.90248876953125,-9.613482466593384,1.9298869893446564,-0.1639416398516856
1776814995712526800,31.91252685546875,-9.643567808255552,1.7745713399484753,-0.15125731391608715
1776814995722564900,31.92256494140625,-9.670496731713413,1.6218183806471527,-0.146919576972723
1776814995732601900,31.932601806640626,-9.695597855222225,1.463984757080674,-0.15006941930577158
1776814995742639900,31.942639892578125,-9.71841525170803,1.3038016477786003,-0.1513050255153328
1776814995752678000,31.952677978515624,-9.738118315565586,1.1482281511638313,-0.1449234255862888
1776814995762715000,31.96271484375,-9.755121472814679,0.9952942823376506,-0.13184862989522517
1776814995772752600,31.972752685546876,-9.769277423939108,0.8478716512136161,-0.11275306694414466
1776814995782790000,31.982789794921874,-9.780826407435535,0.7058652729846536,-0.08703597609461285
1776814995792828000,31.992827880859377,-9.790114460262656,0.5651086025558412,-0.06856028034123592
1776814995802865700,32.00286572265625,-9.797299403330683,0.4232577802147716,-0.06452660894494038
1776814995812903000,32.01290283203125,-9.802419230562448,0.2774041154405102,-0.07748720823838375
1776814995822941000,32.02294091796875,-9.805242471289635,0.13274212640253827,-0.09990570506709627
1776814995832979000,32.03297900390625,-9.805780231428146,-0.007645198115584207,-0.13036508593973703
1776814995843016000,32.043015869140625,-9.804239431726932,-0.14504513400350696,-0.16196447629351168
1776814995853053700,32.0530537109375,-9.800862064248323,-0.2804361400801688,-0.18666268155723809
1776814995863092000,32.06309204101562,-9.795841021215915,-0.4124572039328515,-0.20436023254496977
1776814995873129000,32.07312890625,-9.789422970867156,-0.5387935001473874,-0.21746124952267853
1776814995883166700,32.08316674804688,-9.781833538651465,-0.6594585457924753,-0.2263468772950582
1776814995893205000,32.093205078125,-9.773348034378886,-0.7733215102072805,-0.2324364446081221
1776814995903242000,32.10324194335937,-9.764022572150825,-0.8812401792649179,-0.2401219393431209
1776814995913279700,32.11327978515625,-9.75377765699029,-0.9857057852592319,-0.2501842279457487
1776814995923318000,32.123318115234376,-9.743347448390722,-1.0814653760980815,-0.2607579184029251
1776814995933354800,32.13335473632812,-9.732834822204708,-1.169027924216911,-0.27511253390461204
1776814995943392800,32.143392822265625,-9.722530870333314,-1.2483483483649789,-0.29052615693993866
1776814995953430800,32.1534306640625,-9.712527362713217,-1.3207539516232907,-0.3046418856518343
1776814995963467800,32.1634677734375,-9.703069214016198,-1.3856114775896071,-0.31767036711629476
1776814995973505800,32.173505859375,-9.694781862664222,-1.4407679860137401,-0.3252402909139171
1776814995983543800,32.18354370117188,-9.688154553478956,-1.4844529600918293,-0.32625235403329134
1776814995993580800,32.19358081054688,-9.683639121881127,-1.5159237647630273,-0.31541597578562797
1776814996003619000,32.203619140625,-9.681302787888049,-1.5340956735305487,-0.29885471708513794
1776814996013655800,32.21365576171875,-9.680139004805683,-1.5442887123733757,-0.28366653683613985
1776814996023693800,32.22369384765625,-9.680440033578872,-1.5444706448115408,-0.2721572277629748
1776814996033731800,32.23373193359375,-9.682503980371356,-1.5331595617242157,-0.26252200546599924
1776814996043768800,32.24376879882813,-9.686164256444572,-1.5113639095015823,-0.25373596561057493
1776814996053806800,32.25380688476562,-9.691198743480443,-1.479775908191502,-0.24761885270345954
1776814996063844900,32.263844970703126,-9.697550158333778,-1.438499602690339,-0.2421286943219602
1776814996073881900,32.2738818359375,-9.705105688279867,-1.3876594961605966,-0.23602486102152614
1776814996083920000,32.283919921875,-9.71365899709165,-1.3277747901707886,-0.22854226844748482
1776814996093958000,32.2939580078125,-9.72296575461924,-1.2586708588063715,-0.22376570169543847
1776814996103995000,32.303994873046875,-9.732678170338273,-1.1813558561965822,-0.22306180947609244
1776814996114032600,32.31403271484375,-9.742572956886887,-1.096293308199942,-0.2253776486704126
1776814996124071000,32.32407080078125,-9.752515089708567,-1.0024296141102909,-0.23232054487718268
1776814996134108000,32.33410791015625,-9.762214645946026,-0.9000050124242901,-0.24400203217947855
1776814996144146000,32.34414599609375,-9.771491592857242,-0.7895690267834812,-0.25478130994504317
1776814996154184000,32.35418383789062,-9.780007492268085,-0.6720422791641205,-0.2649385468221269
1776814996164221000,32.36422094726562,-9.787520352116227,-0.5456519512074068,-0.27766590818185355
1776814996174259000,32.374259033203124,-9.793613992816208,-0.4128528887195512,-0.2916618829715997
1776814996184297000,32.384296875,-9.798054021090268,-0.27322129506422205,-0.3063883639929816
1776814996194333700,32.39433374023437,-9.800547006949781,-0.12693149476186372,-0.3217951554287225
1776814996204372000,32.4043720703125,-9.80071710281968,0.02471258313223952,-0.34017782087009396
1776814996214409700,32.41440966796875,-9.798196059909463,0.18238878536401315,-0.36396300294212997
1776814996224446700,32.42444677734375,-9.79290379872024,0.3459640030561015,-0.3869435175677761
1776814996234485000,32.43448510742188,-9.78466087103188,0.5137020943149924,-0.4085349889878183
1776814996244522800,32.44452270507813,-9.773333421331644,0.6865309693742543,-0.425462121858634
1776814996254559700,32.45455981445313,-9.758286658847332,0.8659081700984388,-0.44320027885138985
1776814996264598000,32.46459790039062,-9.73939900302589,1.0510567938309163,-0.45801367097124457
1776814996274635800,32.4746357421875,-9.717081957277655,1.2374934846125543,-0.46616340395081785
1776814996284672800,32.4846728515625,-9.690940969327091,1.427454038671404,-0.4673574360409751
1776814996294710800,32.49471069335937,-9.66061831177771,1.6201541006967424,-0.46683297377545385
1776814996304748800,32.504748779296875,-9.62559492919147,1.815561960376054,-0.47121484212148934
1776814996314786000,32.5147861328125,-9.586025719869136,2.013608059604466,-0.4731617384055629
1776814996324823800,32.52482373046875,-9.541670445314049,2.214999669868499,-0.4697728266196325
1776814996334861800,32.53486181640625,-9.492291789638996,2.419871523463726,-0.45935507564283906
1776814996344898800,32.54489892578125,-9.43806920106411,2.6266791674271226,-0.44021359119080006
1776814996354936800,32.55493676757813,-9.379629287055135,2.8328762782767414,-0.4095748534295708
1776814996364974800,32.56497485351562,-9.315762087300419,3.0408856992453335,-0.37413456060551104
1776814996375011800,32.57501171875,-9.246377585428952,3.2493352651968594,-0.3416275812869891
1776814996385049900,32.5850498046875,-9.17266060731113,3.454983217731118,-0.3094702921889722
1776814996395088000,32.595087890625,-9.094016109663247,3.659771923087537,-0.27446108425855636
1776814996405124900,32.60512475585937,-9.009630438014865,3.8655516853079197,-0.23334868234852327
1776814996415163000,32.615162841796874,-8.920070578598976,4.070322855007648,-0.18760107665220274
1776814996425199900,32.62519995117187,-8.824492481806875,4.275268212230503,-0.14421696695052086
1776814996435238000,32.63523779296875,-8.722782750391959,4.480344210095703,-0.09978578674816525
1776814996445276000,32.64527587890625,-8.614970025926828,4.685050205604732,-0.05459888824110385
1776814996455313000,32.65531298828125,-8.501167705658078,4.88879612390995,-0.014234826188563601
1776814996465351000,32.665350830078125,-8.384180325612425,5.086807005694508,0.0174134311085043
1776814996475388700,32.675388671875,-8.265937977069616,5.276590157359839,0.04745135000743903
1776814996485426000,32.685426025390626,-8.145796516907215,5.460002020427584,0.06901848613724577
1776814996495464000,32.6954638671875,-8.023444979479908,5.638139157962799,0.07809878253177739
1776814996505501700,32.70550170898437,-7.90046274293363,5.809283660131692,0.07281056733001023
1776814996515539000,32.7155390625,-7.776209755799174,5.974726151266694,0.060048216855293136
1776814996525576700,32.72557666015625,-7.6477154778331515,6.138472944399714,0.04445634660965297
1776814996535615000,32.735614990234374,-7.515974765291809,6.299195421275496,0.025306578386458566
