time,seconds_elapsed,z,y,x
1776814977484055600,13.6840556640625,-0.09431864321231842,-0.1887291669845581,-1.173641562461853
1776814977494093600,13.694093505859374,-0.09750363230705261,-0.1879132091999054,-1.2115720510482788
1776814977504130600,13.704130615234375,-0.07633842527866364,-0.20669062435626984,-1.2444761991500854
1776814977514168600,13.71416845703125,-0.0761532410979271,-0.2430267184972763,-1.2816104888916016
1776814977524206600,13.72420654296875,-0.06612537801265717,-0.24234281480312347,-1.3322243690490723
1776814977534244600,13.73424462890625,-0.09197153151035309,-0.23825408518314362,-1.367577314376831
1776814977544281600,13.744281494140624,-0.11225710064172745,-0.2113335281610489,-1.407395839691162
1776814977554319600,13.754319580078125,-0.10929010808467865,-0.1823996752500534,-1.447549819946289
1776814977564357600,13.764357666015625,-0.10864721983671188,-0.1669922173023224,-1.5035701990127563
1776814977574395600,13.774395751953126,-0.08639052510261536,-0.14962467551231384,-1.5425331592559814
1776814977584432600,13.7844326171875,-0.0852336511015892,-0.15438294410705566,-1.5688865184783936
1776814977594470400,13.794470458984375,-0.11025939136743546,-0.1559058427810669,-1.5945892333984375
1776814977604508700,13.8045087890625,-0.11730477958917618,-0.03274982422590256,-1.6376919746398926
1776814977614546400,13.81454638671875,-0.1284846067428589,0.0812944695353508,-1.6928517818450928
1776814977624582700,13.824582763671875,-0.14611473679542542,0.15022239089012146,-1.7472082376480103
1776814977634621000,13.834620849609376,-0.16414347290992737,0.12173034250736237,-1.7703468799591064
1776814977644658700,13.84465869140625,-0.18803523480892181,-0.04131237044930458,-1.7907662391662598
1776814977654697000,13.854697021484375,-0.20177912712097168,-0.08498062938451767,-1.8187590837478638
1776814977664734000,13.86473388671875,-0.20186887681484222,-0.024253901094198227,-1.8141803741455078
1776814977674771700,13.874771728515626,-0.2039339393377304,0.02834027074277401,-1.8371251821517944
1776814977684810000,13.88481005859375,-0.21792352199554443,0.11678704619407654,-1.8354958295822144
1776814977694847700,13.89484765625,-0.24849402904510498,0.11910098791122437,-1.8721740245819092
1776814977704884700,13.904884765625,-0.2841130197048187,0.11478374153375626,-1.9174871444702148
1776814977714923000,13.914923095703125,-0.32095032930374146,0.11384738981723785,-1.9455108642578125
1776814977724960800,13.924960693359376,-0.3646687865257263,0.1645321249961853,-1.966709852218628
1776814977734999000,13.9349990234375,-0.41725897789001465,0.24904568493366241,-1.949912428855896
1776814977745035800,13.945035888671875,-0.476406991481781,0.27952075004577637,-1.9531593322753906
1776814977755073800,13.95507373046875,-0.5150937438011169,0.2996661365032196,-1.9685616493225098
1776814977765111800,13.96511181640625,-0.5449890494346619,0.3091278076171875,-1.9812791347503662
1776814977775149800,13.97514990234375,-0.5655452609062195,0.3002173602581024,-1.9746222496032715
1776814977785186800,13.985186767578124,-0.5807945132255554,0.3149944543838501,-1.9552695751190186
1776814977795224800,13.995224853515625,-0.570029616355896,0.3056500256061554,-1.9491621255874634
1776814977805262800,14.005262939453125,-0.5662487149238586,0.20051267743110657,-1.9159564971923828
1776814977815300900,14.01530078125,-0.5907999873161316,0.18180949985980988,-1.8181592226028442
1776814977825337900,14.025337890625,-0.609963059425354,0.2716136872768402,-1.7928221225738525
1776814977835375900,14.0353759765625,-0.645613431930542,0.2387891560792923,-1.8447107076644897
1776814977845414000,14.045413818359375,-0.6872977614402771,0.17373424768447876,-1.9097068309783936
1776814977855452000,14.055451904296875,-0.7192357182502747,0.13810881972312927,-1.9444106817245483
1776814977865488600,14.065488525390625,-0.7555825710296631,0.041226472705602646,-1.9114402532577515
1776814977875527000,14.07552685546875,-0.760528564453125,-0.059553004801273346,-1.838590145111084
1776814977885565000,14.08556494140625,-0.7690253257751465,-0.16799771785736084,-1.7350125312805176
1776814977895603000,14.09560302734375,-0.7893577814102173,-0.17735335230827332,-1.6753499507904053
1776814977905640000,14.105639892578125,-0.8133235573768616,-0.12795357406139374,-1.6799396276474
1776814977915677700,14.115677734375,-0.8157273530960083,-0.1521630883216858,-1.725209355354309
1776814977925716000,14.125716064453124,-0.8242044448852539,-0.30750715732574463,-1.7526118755340576
1776814977935753700,14.135753662109375,-0.8305173516273499,-0.35954639315605164,-1.7020854949951172
1776814977945790700,14.145790771484375,-0.8459458351135254,-0.32465577125549316,-1.6804534196853638
1776814977955829000,14.1558291015625,-0.8498724699020386,-0.3128111958503723,-1.7127749919891357
1776814977965866800,14.16586669921875,-0.8623789548873901,-0.28667572140693665,-1.7430641651153564
1776814977975905000,14.175905029296874,-0.8390085697174072,-0.21035020053386688,-1.7910710573196411
1776814977985941800,14.185941650390625,-0.7881767749786377,-0.12328720837831497,-1.8118674755096436
1776814977995979800,14.195979736328125,-0.7285890579223633,-0.06206340715289116,-1.8350231647491455
1776814978006018000,14.20601806640625,-0.6666923761367798,-0.06922545284032822,-1.8865545988082886
1776814978016055800,14.216055908203124,-0.6254562735557556,-0.04723770171403885,-1.9664605855941772
1776814978026092800,14.2260927734375,-0.5996524095535278,0.007537130266427994,-2.0812747478485107
1776814978036130800,14.236130859375,-0.5869847536087036,0.03933586925268173,-2.2003681659698486
1776814978046168800,14.2461689453125,-0.5636544227600098,0.06765219569206238,-2.2605578899383545
1776814978056206800,14.256206787109376,-0.5454947352409363,0.13178835809230804,-2.2621943950653076
1776814978066243800,14.266243896484376,-0.512779176235199,0.10490107536315918,-2.2577083110809326
1776814978076281900,14.27628173828125,-0.47882190346717834,0.020775053650140762,-2.2696404457092285
1776814978086319900,14.28631982421875,-0.4447430372238159,-0.007767640054225922,-2.3111307621002197
1776814978096358000,14.29635791015625,-0.3857687711715698,0.0733424723148346,-2.38266658782959
1776814978106395000,14.306394775390626,-0.34575262665748596,0.1435452699661255,-2.464434862136841
1776814978116433000,14.316432861328124,-0.3273160755634308,0.09127811342477798,-2.4708964824676514
1776814978126471000,14.326470947265625,-0.32834911346435547,0.08986237645149231,-2.4728312492370605
1776814978136509000,14.336509033203125,-0.32733938097953796,0.11288243532180786,-2.512742519378662
1776814978146546000,14.3465458984375,-0.3521062433719635,-0.03497066721320152,-2.417559862136841
1776814978156583700,14.356583740234376,-0.38969987630844116,-0.24308522045612335,-2.306884527206421
1776814978166622000,14.3666220703125,-0.4108227491378784,-0.3849392831325531,-2.2330992221832275
1776814978176659700,14.37665966796875,-0.42911913990974426,-0.378085196018219,-2.224895477294922
1776814978186696700,14.38669677734375,-0.4461207687854767,-0.29183366894721985,-2.271411418914795
1776814978196735000,14.39673486328125,-0.429529070854187,-0.19064262509346008,-2.2732388973236084
1776814978206772700,14.406772705078126,-0.4092344641685486,-0.12000387907028198,-2.252328395843506
1776814978216811000,14.41681103515625,-0.38325726985931396,-0.10701560229063034,-2.1995232105255127
1776814978226848000,14.426847900390625,-0.35906273126602173,-0.11539923399686813,-2.112459421157837
1776814978236885800,14.4368857421875,-0.33049705624580383,-0.14678430557250977,-1.9958044290542603
1776814978246921700,14.446921630859375,-0.2752644121646881,-0.17298687994480133,-1.8533892631530762
1776814978256960000,14.4569599609375,-0.22400930523872375,-0.20907187461853027,-1.6863603591918945
1776814978266997800,14.466997802734374,-0.17510966956615448,-0.26348719000816345,-1.5167092084884644
1776814978277036000,14.4770361328125,-0.14094844460487366,-0.2975492775440216,-1.391234040260315
1776814978287073000,14.487072998046875,-0.10909970849752426,-0.28715336322784424,-1.3073644638061523
1776814978297110800,14.49711083984375,-0.09539730846881866,-0.2406732738018036,-1.2595417499542236
1776814978307149000,14.507149169921876,-0.08459659665822983,-0.21546246111392975,-1.218677043914795
1776814978317186800,14.517186767578124,-0.07008933275938034,-0.23506535589694977,-1.1730611324310303
1776814978327223800,14.527223876953125,-0.034632276743650436,-0.2703778147697449,-1.0896549224853516
1776814978337261800,14.53726171875,0.05299414321780205,-0.2636669874191284,-0.9640825390815735
1776814978347299800,14.5472998046875,0.11325880885124207,-0.24343815445899963,-0.8130214214324951
1776814978357337900,14.557337890625,0.16328825056552887,-0.2672894597053528,-0.6823410987854004
1776814978367374800,14.567374755859374,0.19728802144527435,-0.33704590797424316,-0.5224180221557617
1776814978377412900,14.577412841796875,0.20063766837120056,-0.3559422194957733,-0.3542303442955017
1776814978387451000,14.587450927734375,0.15721535682678223,-0.32866930961608887,-0.22509178519248962
1776814978397489000,14.597489013671876,0.10174664855003357,-0.38117605447769165,-0.04662076756358147
1776814978407526000,14.60752587890625,0.05642790347337723,-0.4753539562225342,0.2262943834066391
1776814978417564000,14.61756396484375,0.03192303702235222,-0.43984416127204895,0.533829927444458
1776814978427602000,14.627601806640625,0.004550534300506115,-0.2690436840057373,0.7734102606773376
1776814978437640000,14.637639892578125,-0.019945267587900162,0.0009311736794188619,0.9108931422233582
1776814978447677000,14.647677001953125,-0.03383525088429451,0.23713092505931854,0.9549516439437866
1776814978457714700,14.657714599609376,-0.03309564292430878,0.4280589818954468,0.9140600562095642
1776814978467753000,14.6677529296875,-0.010995135642588139,0.600051760673523,0.7970130443572998
1776814978477790000,14.6777900390625,0.02139844372868538,0.7360898852348328,0.6056684851646423
1776814978487827700,14.68782763671875,0.06289475411176682,0.7963111400604248,0.38906773924827576
1776814978497866000,14.697865966796876,0.08931010961532593,0.7100834846496582,0.20416684448719025
1776814978507903700,14.70790380859375,0.0980047956109047,0.49455195665359497,0.07034432888031006
1776814978517940700,14.717940673828124,0.08695483952760696,0.2307901531457901,-0.04572942480444908
1776814978527979000,14.72797900390625,0.08563737571239471,-0.0033392529003322124,-0.12350756675004959
1776814978538016800,14.738016845703125,0.10003238916397095,-0.17191727459430695,-0.14747489988803864
1776814978548055000,14.748054931640626,0.11389680206775665,-0.2684025168418884,-0.12688201665878296
1776814978558091800,14.758091796875,0.12153367698192596,-0.26677626371383667,-0.10063499212265015
1776814978568129800,14.7681298828125,0.10857685655355453,-0.19566932320594788,-0.07184329628944397
1776814978578167800,14.778167724609375,0.09721425920724869,-0.0770474374294281,-0.04315812140703201
1776814978588205800,14.788205810546875,0.08126964420080185,0.040089841932058334,-0.021139107644557953
1776814978598242800,14.798242919921876,0.06621608883142471,0.13331852853298187,-0.010697774589061737
1776814978608280800,14.80828076171875,0.05207870155572891,0.16830021142959595,-0.01161976158618927
1776814978618318800,14.81831884765625,0.04496290534734726,0.13464657962322235,-0.01306991558521986
1776814978628357000,14.828357177734375,0.026994291692972183,0.058615997433662415,-0.022226395085453987
1776814978638394000,14.83839404296875,0.008949649520218372,-0.025603409856557846,-0.0326472632586956
1776814978648432000,14.84843212890625,-0.004378939047455788,-0.10787671059370041,-0.02306148037314415
1776814978658470100,14.85847021484375,-0.013558635488152504,-0.1682368963956833,-0.002929211826995015
1776814978668507400,14.86850732421875,-0.018916916102170944,-0.17763066291809082,0.01672891154885292
1776814978678545200,14.878545166015625,-0.017526620998978615,-0.12621378898620605,0.03363284096121788
1776814978688583200,14.888583251953126,-0.019620930776000023,-0.05680142715573311,0.0505998395383358
1776814978698621200,14.89862109375,-0.014454950578510761,0.0004170164465904236,0.06216546893119812
1776814978708658200,14.908658203125,-0.016546864062547684,0.06790897995233536,0.062077850103378296
1776814978718696200,14.9186962890625,-0.017542744055390358,0.13557906448841095,0.04779341444373131
1776814978728734200,14.928734130859375,-0.016987208276987076,0.17701785266399384,0.03810057416558266
1776814978738772200,14.938772216796876,-0.0134770842269063,0.1974359154701233,0.0375763401389122
1776814978748809200,14.948809326171874,-0.013066956773400307,0.20865553617477417,0.05411350354552269
1776814978758847200,14.95884716796875,-0.020143859088420868,0.2201782613992691,0.06852145493030548
1776814978768885200,14.96888525390625,-0.025648079812526703,0.24746687710285187,0.07138674706220627
1776814978778923300,14.97892333984375,-0.03212670236825943,0.26962506771087646,0.07201435416936874
1776814978788960300,14.988960205078126,-0.034565359354019165,0.26825568079948425,0.07595236599445343
1776814978798998000,14.998998046875,-0.029364805668592453,0.24031779170036316,0.07924153655767441
1776814978809036300,15.009036376953125,-0.01954440027475357,0.18931666016578674,0.08502938598394394
1776814978819074000,15.019073974609375,-0.011045918799936771,0.11537212878465652,0.08421562612056732
1776814978829111300,15.029111328125,-0.0022356491535902023,0.02431226521730423,0.07061086595058441
1776814978839149300,15.0391494140625,-0.0037665022537112236,-0.08186797797679901,0.055041927844285965
1776814978849187000,15.04918701171875,-0.013603686355054379,-0.19972403347492218,0.04122304916381836
1776814978859225300,15.059225341796875,-0.019565271213650703,-0.29808250069618225,0.04221034795045853
1776814978869262300,15.069262451171875,-0.018745815381407738,-0.3509976267814636,0.04177039489150047
1776814978879300000,15.079300048828125,-0.006452357396483421,-0.3577544391155243,0.035626474767923355
