time,seconds_elapsed,z,y,x
1776814989661062100,25.861062255859373,0.0437309704720974,0.3877898156642914,1.6665505170822144
1776814989671100200,25.87110009765625,0.054068826138973236,0.4458443224430084,1.5991288423538208
1776814989681138200,25.88113818359375,0.1838579773902893,0.3750186264514923,1.5324993133544922
1776814989691175200,25.891175048828124,0.2681046724319458,0.2955171465873718,1.5032649040222168
1776814989701213200,25.901213134765626,0.29147979617118835,0.17162421345710754,1.4822120666503906
1776814989711251200,25.911251220703125,0.2692522406578064,0.09745492041110992,1.4360911846160889
1776814989721288200,25.9212880859375,0.2578318119049072,0.07845859229564667,1.3775951862335205
1776814989731326500,25.931326416015626,0.2759604752063751,0.10354636609554291,1.3669813871383667
1776814989741364200,25.9413642578125,0.2959464490413666,0.05435192212462425,1.3588709831237793
1776814989751401200,25.951401123046875,0.3150165379047394,0.0671801045536995,1.3628425598144531
1776814989761439200,25.961439208984373,0.3307614028453827,0.08321978896856308,1.3007885217666626
1776814989771477200,25.971477294921876,0.3418247103691101,0.07360284775495529,1.2420679330825806
1776814989781514200,25.98151416015625,0.3479321300983429,0.05835438519716263,1.2090927362442017
1776814989791552300,25.99155224609375,0.357377827167511,0.05705289915204048,1.1851601600646973
1776814989801590300,26.00159033203125,0.32140812277793884,-0.0491478368639946,1.1873527765274048
1776814989811627300,26.011627197265625,0.2640196681022644,-0.10113567113876343,1.1457536220550537
1776814989821665300,26.021665283203124,0.1938653439283371,-0.12942296266555786,1.06987726688385
1776814989831703300,26.031703369140626,0.1448884755373001,-0.17854097485542297,1.003743290901184
1776814989841741300,26.0417412109375,0.13901114463806152,-0.16308265924453735,0.9753321409225464
1776814989851778300,26.0517783203125,0.1376742422580719,-0.10000009834766388,0.9048385620117188
1776814989861816000,26.061816162109373,0.13902686536312103,-0.05557883903384209,0.8147035837173462
1776814989871854300,26.071854248046876,0.12298265099525452,-0.01883067935705185,0.7340888977050781
1776814989881891300,26.081891357421874,0.08420755714178085,0.05565793439745903,0.6684081554412842
1776814989891929000,26.09192919921875,0.04975956678390503,0.12971565127372742,0.5706800222396851
1776814989901967400,26.10196728515625,0.029648972675204277,0.15638454258441925,0.4580501317977905
1776814989912004400,26.11200439453125,0.05664330720901489,0.14841237664222717,0.3474535644054413
1776814989922042000,26.1220419921875,0.10591232031583786,0.11483177542686462,0.2285519540309906
1776814989932080400,26.132080322265626,0.1423635333776474,0.06454969942569733,0.1204473152756691
1776814989942117000,26.1421171875,0.1592668890953064,0.06729594618082047,0.01829778030514717
1776814989952155100,26.152155029296875,0.15791825950145721,0.11724832653999329,-0.07678372412919998
1776814989962193200,26.162193115234373,0.16276361048221588,0.15223613381385803,-0.18683673441410065
1776814989972230100,26.172230224609375,0.15836353600025177,0.14696387946605682,-0.3079304099082947
1776814989982268400,26.182268310546874,0.18603459000587463,0.13756026327610016,-0.4147396683692932
1776814989992306200,26.19230615234375,0.20136374235153198,0.07982558757066727,-0.5112563371658325
1776814990002344200,26.20234423828125,0.21280866861343384,0.037571609020233154,-0.5792601704597473
1776814990012381400,26.21238134765625,0.19581104815006256,0.0036764938849955797,-0.6613385081291199
1776814990022419200,26.222419189453124,0.17444610595703125,-0.009577792137861252,-0.7300134897232056
1776814990032457200,26.232457275390626,0.15243667364120483,0.0028759476263076067,-0.8067010641098022
1776814990042494200,26.242494140625,0.13590270280838013,-0.045161351561546326,-0.8982040882110596
1776814990052532200,26.2525322265625,0.14246712625026703,-0.09045639634132385,-0.9698934555053711
1776814990062570200,26.2625703125,0.16434447467327118,-0.1512473076581955,-1.034764051437378
1776814990072607200,26.272607177734375,0.17096641659736633,-0.21086856722831726,-1.075398564338684
1776814990082645200,26.282645263671874,0.14102183282375336,-0.23010510206222534,-1.1326932907104492
1776814990092683300,26.292683349609376,0.10823565721511841,-0.19745022058486938,-1.1962621212005615
1776814990102720300,26.30272021484375,0.09026358276605606,-0.21960319578647614,-1.2698806524276733
1776814990112758300,26.31275830078125,0.09977692365646362,-0.29663166403770447,-1.3456494808197021
1776814990122796300,26.32279638671875,0.11184477806091309,-0.34650948643684387,-1.392946720123291
1776814990132834300,26.332834228515626,0.12484952062368393,-0.4250871241092682,-1.4396295547485352
1776814990142871000,26.34287109375,0.14651088416576385,-0.39352840185165405,-1.4576932191848755
1776814990152909300,26.352909423828127,0.1325351446866989,-0.4051898419857025,-1.5168495178222656
1776814990162947000,26.362947021484374,0.11140615493059158,-0.3186514973640442,-1.5812034606933594
1776814990172984000,26.372984130859376,0.0967760756611824,-0.2898360788822174,-1.6461342573165894
1776814990183022300,26.383022216796874,0.10591071844100952,-0.28028279542922974,-1.701516032218933
1776814990193060000,26.39306005859375,0.12235280871391296,-0.2574198246002197,-1.7413784265518188
1776814990203097300,26.403097412109375,0.12765489518642426,-0.27279290556907654,-1.7420774698257446
1776814990213135400,26.41313525390625,0.10767213255167007,-0.22315451502799988,-1.8055105209350586
1776814990223173000,26.423173095703124,0.08255346864461899,-0.1727968156337738,-1.8211188316345215
1776814990233211400,26.43321142578125,0.06829676777124405,-0.1472536325454712,-1.854783058166504
1776814990243248000,26.443248046875,0.041426271200180054,-0.1530793011188507,-1.9446690082550049
1776814990253286100,26.4532861328125,0.02996695414185524,-0.0960458368062973,-1.9569647312164307
1776814990263324200,26.46332421875,0.030467627570033073,-0.13518178462982178,-2.0149285793304443
1776814990273361200,26.473361083984376,0.021994514390826225,-0.051412325352430344,-2.0728323459625244
1776814990283399400,26.4833994140625,0.032937709242105484,0.09575768560171127,-2.0871963500976562
1776814990293437200,26.493437255859376,-0.000041545314161339775,0.10172422975301743,-2.1476237773895264
1776814990303474200,26.50347412109375,-0.029590383172035217,0.1153673380613327,-2.2012758255004883
1776814990313512400,26.513512451171874,-0.05818820372223854,0.18201640248298645,-2.2404820919036865
1776814990323550200,26.52355029296875,-0.1086958572268486,0.23956172168254852,-2.300203800201416
1776814990333588200,26.533588134765626,-0.13814349472522736,0.2913365066051483,-2.3688483238220215
1776814990343625200,26.543625244140625,-0.17633242905139923,0.33608773350715637,-2.4296607971191406
1776814990353663200,26.553663330078123,-0.23620055615901947,0.4096927046775818,-2.4656150341033936
1776814990363701200,26.563701171875,-0.3368355333805084,0.56815505027771,-2.468562602996826
1776814990373738200,26.57373828125,-0.4359879493713379,0.6674011945724487,-2.4782700538635254
1776814990383776300,26.5837763671875,-0.4865454137325287,0.6844116449356079,-2.4206416606903076
1776814990393814300,26.593814208984377,-0.5138606429100037,0.6552295088768005,-2.39972186088562
1776814990403851300,26.603851318359375,-0.5567106604576111,0.6881927847862244,-2.4042916297912598
1776814990413889300,26.61388916015625,-0.6399514675140381,0.6746457815170288,-2.3888254165649414
1776814990423927300,26.62392724609375,-0.6807138323783875,0.6022845506668091,-2.4287869930267334
1776814990433965300,26.63396533203125,-0.705707311630249,0.5104187726974487,-2.428532600402832
1776814990444002000,26.644001953125,-0.731249988079071,0.3828216791152954,-2.394981861114502
1776814990454040300,26.654040283203123,-0.7379355430603027,0.2367265224456787,-2.33184552192688
1776814990464078000,26.664078125,-0.7459836602210999,0.21720874309539795,-2.237529754638672
1776814990474115000,26.674114990234376,-0.7579870223999023,0.10609155148267746,-2.1576571464538574
1776814990484153300,26.6841533203125,-0.7332921028137207,-0.07147977501153946,-2.118147850036621
1776814990494191000,26.694191162109377,-0.681720495223999,-0.1805516630411148,-2.0874595642089844
1776814990504228000,26.70422802734375,-0.7090232372283936,-0.24732910096645355,-2.0140480995178223
1776814990514266400,26.714266357421874,-0.7215132117271423,-0.29803168773651123,-1.9452743530273438
1776814990524304100,26.72430419921875,-0.7399089932441711,-0.39341306686401367,-1.9255964756011963
1776814990534342400,26.73434228515625,-0.7615420818328857,-0.3972395062446594,-1.935340404510498
1776814990544379100,26.744379150390625,-0.8011459708213806,-0.28802433609962463,-1.9600183963775635
1776814990554417200,26.754417236328123,-0.822711706161499,-0.16432476043701172,-1.98441743850708
1776814990564455200,26.764455078125,-0.8119354844093323,-0.10246965289115906,-2.008413314819336
1776814990574492200,26.7744921875,-0.7870112061500549,-0.10306593030691147,-2.037231922149658
1776814990584530200,26.7845302734375,-0.7659347057342529,-0.07024753093719482,-2.042156934738159
1776814990594568200,26.794568115234377,-0.7312800884246826,0.005730589851737022,-2.068406105041504
1776814990604605200,26.804605224609375,-0.6904849410057068,0.07542764395475388,-2.125530481338501
1776814990614643500,26.8146435546875,-0.652575671672821,0.10757546126842499,-2.152237892150879
1776814990624681200,26.82468115234375,-0.6228337287902832,0.04556695371866226,-2.1414685249328613
1776814990634719500,26.834719482421875,-0.5980586409568787,-0.05163523182272911,-2.12785005569458
1776814990644756500,26.844756591796877,-0.5706070065498352,-0.02220303937792778,-2.1510212421417236
1776814990654794500,26.85479443359375,-0.5312165021896362,0.07036977261304855,-2.2270827293395996
1776814990664832500,26.86483251953125,-0.4883286654949188,0.1874721646308899,-2.338160276412964
1776814990674869500,26.874869384765624,-0.4424658417701721,0.27887770533561707,-2.3867878913879395
1776814990684907500,26.884907470703126,-0.39438939094543457,0.24822765588760376,-2.3362667560577393
1776814990694945500,26.894945556640625,-0.3163593113422394,0.10030316561460495,-2.2597830295562744
1776814990704982500,26.904982421875,-0.25543469190597534,-0.025044899433851242,-2.20955753326416
1776814990715020500,26.9150205078125,-0.22495029866695404,-0.029802903532981873,-2.182471513748169
1776814990725058600,26.92505859375,-0.21823805570602417,0.009571666829288006,-2.175011157989502
1776814990735095600,26.935095458984375,-0.2018582820892334,0.05161152780056,-2.1400866508483887
1776814990745133300,26.94513330078125,-0.1673106998205185,0.12293124943971634,-2.0827836990356445
1776814990755171600,26.955171630859375,-0.13901913166046143,0.24086295068264008,-2.0313477516174316
1776814990765209300,26.965209228515626,-0.1329181045293808,0.3482714295387268,-1.9522901773452759
1776814990775246300,26.975246337890624,-0.14586852490901947,0.4049251079559326,-1.8621493577957153
1776814990785284600,26.98528466796875,-0.1436852663755417,0.3782452940940857,-1.7613942623138428
1776814990795322400,26.995322265625,-0.13046932220458984,0.22253000736236572,-1.6489806175231934
1776814990805359400,27.005359375,-0.12001615017652512,0.06528286635875702,-1.5279154777526855
1776814990815397400,27.0153974609375,-0.10004404187202454,0.02786571905016899,-1.4033503532409668
1776814990825435400,27.025435302734376,-0.09084601700305939,0.03145326301455498,-1.2841027975082397
1776814990835472600,27.03547265625,-0.08250073343515396,0.06031234189867973,-1.1776796579360962
1776814990845510400,27.045510498046873,-0.12036769092082977,0.06533239781856537,-1.0778164863586426
1776814990855548400,27.05554833984375,-0.15342363715171814,0.09744453430175781,-0.9421033263206482
1776814990865585700,27.065585693359374,-0.18021051585674286,0.11190762370824814,-0.8136298060417175
1776814990875623400,27.07562353515625,-0.20645304024219513,0.12407880276441574,-0.7118262052536011
1776814990885661400,27.085661376953126,-0.21262943744659424,0.10511789470911026,-0.633901059627533
1776814990895699500,27.095699462890625,-0.21175459027290344,0.07259617000818253,-0.5661089420318604
1776814990905736400,27.105736328125,-0.1909281462430954,0.062425825744867325,-0.5286926031112671
1776814990915774500,27.1157744140625,-0.15878406167030334,0.07836510986089706,-0.5053947567939758
1776814990925812500,27.1258125,-0.11717988550662994,0.09835533052682877,-0.4785476624965668
1776814990935849500,27.135849365234375,-0.08652424067258835,0.12414298951625824,-0.4389169216156006
1776814990945887500,27.145887451171873,-0.054965779185295105,0.13316710293293,-0.3900396525859833
1776814990955925500,27.155925537109376,-0.007646734360605478,0.14569754898548126,-0.3551562428474426
1776814990965962500,27.16596240234375,0.05583583563566208,0.17069290578365326,-0.33862173557281494
1776814990976000500,27.17600048828125,0.12617604434490204,0.2087622731924057,-0.33623048663139343
1776814990986038500,27.18603857421875,0.15684260427951813,0.1827988475561142,-0.3695463538169861
1776814990996075300,27.1960751953125,0.1578226536512375,0.052313804626464844,-0.41753172874450684
1776814991006113500,27.206113525390624,0.13812671601772308,-0.1385304480791092,-0.42988321185112
1776814991016151600,27.216151611328126,0.10531657189130783,-0.2519238591194153,-0.3949883282184601
1776814991026189600,27.226189453125,0.07134102284908295,-0.2921290695667267,-0.34808555245399475
1776814991036226600,27.2362265625,0.030827954411506653,-0.2768760621547699,-0.29330459237098694
1776814991046264300,27.246264404296873,-0.004244279582053423,-0.23028327524662018,-0.23102149367332458
1776814991056302600,27.256302490234376,-0.033976875245571136,-0.1848132610321045,-0.17709381878376007
1776814991066339600,27.266339599609374,-0.04815687611699104,-0.11181281507015228,-0.14156511425971985
1776814991076377300,27.27637744140625,-0.04800401255488396,-0.027246801182627678,-0.13167813420295715
