time,seconds_elapsed,z,y,x
1776814988521785900,24.721785888671874,0.068603515625,0.992889404296875,-0.1878204345703125
1776814988531823600,24.73182373046875,0.0550994873046875,1.004608154296875,-0.1890106201171875
1776814988541861600,24.741861572265623,0.0521392822265625,1.00372314453125,-0.1923828125
1776814988551899600,24.751899658203126,0.046630859375,0.998565673828125,-0.192840576171875
1776814988561936600,24.7619365234375,0.047332763671875,0.986328125,-0.1905059814453125
1776814988571974700,24.771974609375,0.0477447509765625,0.981658935546875,-0.18988037109375
1776814988582012700,24.7820126953125,0.0467987060546875,0.9857635498046875,-0.1915435791015625
1776814988592049700,24.792049560546875,0.04632568359375,0.99542236328125,-0.19207763671875
1776814988602087700,24.802087646484374,0.0460662841796875,0.9984588623046875,-0.1933135986328125
1776814988612125700,24.812125732421876,0.0425567626953125,0.9973297119140625,-0.19293212890625
1776814988622162700,24.82216259765625,0.0352935791015625,1.0028533935546875,-0.18975830078125
1776814988632200200,24.8322001953125,0.027252197265625,1.02191162109375,-0.1841888427734375
1776814988642238500,24.842238525390623,0.01995849609375,1.0365142822265625,-0.1808319091796875
1776814988652275200,24.852275146484374,0.0169525146484375,1.0293121337890625,-0.1842041015625
1776814988662313500,24.8623134765625,0.0159912109375,1.006744384765625,-0.18682861328125
1776814988672351500,24.8723515625,0.0157623291015625,0.983612060546875,-0.187591552734375
1776814988682388200,24.88238818359375,0.0189056396484375,0.9776458740234375,-0.1864166259765625
1776814988692426500,24.892426513671875,0.0239105224609375,0.9882354736328125,-0.1824493408203125
1776814988702464300,24.90246435546875,0.023101806640625,1.0002899169921875,-0.179473876953125
1776814988712501200,24.912501220703124,0.0140533447265625,1.0045623779296875,-0.1780548095703125
1776814988722539500,24.92253955078125,0.006134033203125,1.0104522705078125,-0.180206298828125
1776814988732577300,24.932577392578125,0.0106353759765625,1.024322509765625,-0.1832733154296875
1776814988742615600,24.942615478515624,0.028564453125,1.041595458984375,-0.1814117431640625
1776814988752652300,24.95265234375,0.022308349609375,1.052581787109375,-0.186981201171875
1776814988762690300,24.962690185546876,0.0296783447265625,1.0522308349609375,-0.2011566162109375
1776814988772728300,24.972728271484375,0.048095703125,1.0392608642578125,-0.2178192138671875
1776814988782765300,24.982765380859377,0.0462646484375,1.0073699951171875,-0.2248382568359375
1776814988792803300,24.99280322265625,0.067413330078125,0.975128173828125,-0.20941162109375
1776814988802841300,25.00284130859375,0.0751495361328125,0.9678802490234375,-0.1808624267578125
1776814988812878300,25.01287841796875,0.08343505859375,0.975799560546875,-0.163970947265625
1776814988822916400,25.022916259765626,0.0518798828125,0.9747467041015625,-0.15875244140625
1776814988832954400,25.032954345703125,-0.0549163818359375,0.951995849609375,-0.160888671875
1776814988842991400,25.042991455078123,-0.1484375,0.9454498291015625,-0.18212890625
1776814988853029400,25.053029296875,-0.127349853515625,0.9712371826171875,-0.21728515625
1776814988863067400,25.0630673828125,-0.02386474609375,0.978851318359375,-0.2301788330078125
1776814988873104400,25.0731044921875,0.0593719482421875,0.9467620849609375,-0.22283935546875
1776814988883142100,25.08314208984375,0.08001708984375,0.9019012451171875,-0.21453857421875
1776814988893180400,25.093180419921875,0.0653533935546875,0.8725433349609375,-0.2121734619140625
1776814988903217400,25.103217529296874,0.029571533203125,0.852142333984375,-0.20635986328125
1776814988913255400,25.11325537109375,0.0035247802734375,0.855010986328125,-0.182952880859375
1776814988923293400,25.12329345703125,-0.0195159912109375,0.8885345458984375,-0.1487579345703125
1776814988933330200,25.133330078125,-0.0635223388671875,0.96405029296875,-0.117279052734375
1776814988943368400,25.143368408203123,-0.107208251953125,1.0382537841796875,-0.0936737060546875
1776814988953406200,25.15340625,-0.1364593505859375,1.0834808349609375,-0.078033447265625
1776814988963444200,25.1634443359375,-0.1517181396484375,1.0765228271484375,-0.0766448974609375
1776814988973481500,25.1734814453125,-0.1741485595703125,1.0092010498046875,-0.0926513671875
1776814988983519200,25.183519287109377,-0.17950439453125,0.9193572998046875,-0.13519287109375
1776814988993557500,25.1935576171875,-0.1813201904296875,0.84698486328125,-0.1818695068359375
1776814989003594500,25.203594482421874,-0.1882476806640625,0.793060302734375,-0.248443603515625
1776814989013632300,25.21363232421875,-0.2271881103515625,0.74371337890625,-0.31207275390625
1776814989023670500,25.22367041015625,-0.259796142578125,0.69647216796875,-0.31890869140625
1776814989033707300,25.233707275390625,-0.2076263427734375,0.6720733642578125,-0.2935333251953125
1776814989043745300,25.243745361328124,-0.1532440185546875,0.679718017578125,-0.2797088623046875
1776814989053783300,25.253783203125,-0.159637451171875,0.70989990234375,-0.300506591796875
1776814989063820300,25.2638203125,-0.186126708984375,0.7512664794921875,-0.3288116455078125
1776814989073858300,25.2738583984375,-0.1981353759765625,0.7988739013671875,-0.30987548828125
1776814989083896300,25.283896240234377,-0.2144927978515625,0.8378448486328125,-0.24176025390625
1776814989093933300,25.293933349609375,-0.1937103271484375,0.8648834228515625,-0.153350830078125
1776814989103971300,25.303971435546874,-0.219268798828125,0.880645751953125,-0.073028564453125
1776814989114009300,25.31400927734375,-0.3460235595703125,0.897857666015625,-0.083343505859375
1776814989124046300,25.32404638671875,-0.435577392578125,0.910064697265625,-0.0911712646484375
1776814989134084400,25.33408447265625,-0.419891357421875,0.8909912109375,-0.050750732421875
1776814989144122400,25.344122314453124,-0.4024810791015625,0.875823974609375,0.0051422119140625
1776814989154159400,25.354159423828126,-0.417510986328125,0.8655548095703125,-0.0174407958984375
1776814989164197400,25.364197265625,-0.4180145263671875,0.8381500244140625,-0.05206298828125
1776814989174235400,25.3742353515625,-0.38885498046875,0.8160552978515625,0.01458740234375
1776814989184272400,25.3842724609375,-0.3692169189453125,0.7835693359375,0.0344390869140625
1776814989194310400,25.394310302734375,-0.440826416015625,0.74810791015625,-0.0092926025390625
1776814989204348400,25.404348388671874,-0.52020263671875,0.7133941650390625,-0.078765869140625
1776814989214386400,25.414386474609376,-0.5372161865234375,0.7025909423828125,-0.07611083984375
1776814989224423400,25.42442333984375,-0.537445068359375,0.71002197265625,-0.040252685546875
1776814989234461200,25.434461181640625,-0.5338592529296875,0.7158203125,-0.025787353515625
1776814989244499500,25.44449951171875,-0.51263427734375,0.7294921875,-0.0312652587890625
1776814989254536400,25.454536376953126,-0.538909912109375,0.7491607666015625,-0.0712127685546875
1776814989264574200,25.46457421875,-0.581024169921875,0.7483673095703125,-0.093536376953125
1776814989274612500,25.474612548828127,-0.5908966064453125,0.737091064453125,-0.09912109375
1776814989284649500,25.4846494140625,-0.5872344970703125,0.7257537841796875,-0.1049346923828125
1776814989294687200,25.494687255859375,-0.6001739501953125,0.738372802734375,-0.094329833984375
1776814989304725500,25.5047255859375,-0.6198577880859375,0.75738525390625,-0.0601043701171875
1776814989314762200,25.51476220703125,-0.60211181640625,0.7525482177734375,-0.0428314208984375
1776814989324800300,25.52480029296875,-0.622222900390625,0.7212982177734375,-0.0377655029296875
1776814989334838300,25.53483837890625,-0.637298583984375,0.680816650390625,-0.04290771484375
1776814989344875300,25.544875244140623,-0.6703033447265625,0.641998291015625,-0.0440521240234375
1776814989354913300,25.554913330078126,-0.71343994140625,0.6529083251953125,-0.0018310546875
1776814989364951300,25.564951416015624,-0.712890625,0.662017822265625,0.0787200927734375
1776814989374988300,25.57498828125,-0.7238616943359375,0.6909637451171875,0.1386871337890625
1776814989385026600,25.585026611328125,-0.708648681640625,0.6911163330078125,0.1602783203125
1776814989395064300,25.595064208984375,-0.673980712890625,0.669708251953125,0.15521240234375
1776814989405101300,25.605101318359374,-0.67926025390625,0.6333465576171875,0.12420654296875
1776814989415139300,25.615139404296876,-0.7184906005859375,0.60107421875,0.090057373046875
1776814989425177300,25.62517724609375,-0.7190704345703125,0.55718994140625,-0.012603759765625
1776814989435214300,25.63521435546875,-0.73944091796875,0.5303497314453125,-0.0848388671875
1776814989445252400,25.64525244140625,-0.8101806640625,0.5110931396484375,-0.07354736328125
1776814989455290400,25.655290283203126,-0.834197998046875,0.5356597900390625,-0.018829345703125
1776814989465327400,25.665327392578124,-0.7574462890625,0.5666961669921875,-0.00970458984375
1776814989475365400,25.675365478515626,-0.781524658203125,0.5746002197265625,-0.0399169921875
1776814989485403400,25.6854033203125,-0.76995849609375,0.5112152099609375,-0.076416015625
1776814989495441400,25.69544140625,-0.8154449462890625,0.4647674560546875,-0.0503997802734375
1776814989505478400,25.705478515625,-0.8348846435546875,0.41802978515625,-0.0069732666015625
1776814989515516200,25.71551611328125,-0.87542724609375,0.410736083984375,0.0020904541015625
1776814989525554400,25.725554443359375,-0.886474609375,0.450836181640625,0.0017547607421875
1776814989535591400,25.73559130859375,-0.926849365234375,0.4776458740234375,-0.012420654296875
1776814989545629200,25.745629150390624,-0.9205780029296875,0.4368133544921875,-0.032989501953125
1776814989555667500,25.75566748046875,-0.8786773681640625,0.425994873046875,-0.0524139404296875
1776814989565704400,25.765704345703124,-0.9087677001953125,0.355560302734375,-0.053924560546875
1776814989575742200,25.7757421875,-0.89593505859375,0.31634521484375,-0.0843963623046875
1776814989585780500,25.785780517578125,-0.9633636474609375,0.270355224609375,-0.0410919189453125
1776814989595817200,25.795817138671875,-0.8958587646484375,0.1859588623046875,0.007171630859375
1776814989605855500,25.80585546875,-0.895538330078125,0.213958740234375,0.0203094482421875
1776814989615893200,25.815893310546876,-0.979034423828125,0.2712249755859375,-0.02093505859375
1776814989625930200,25.82593017578125,-1.027435302734375,0.2506256103515625,-0.0439605712890625
1776814989635968300,25.83596826171875,-0.9688873291015625,0.2248382568359375,-0.0934906005859375
1776814989646006300,25.84600634765625,-0.956298828125,0.2277984619140625,-0.13641357421875
1776814989656043300,25.856043212890626,-0.9738311767578125,0.139129638671875,-0.1511383056640625
1776814989666081300,25.866081298828124,-0.9764556884765625,0.12603759765625,-0.0943756103515625
1776814989676119300,25.876119384765627,-0.95751953125,0.0543212890625,0.0680389404296875
1776814989686156300,25.88615625,-1.0438385009765625,0.0775146484375,0.2039337158203125
1776814989696194000,25.896194091796875,-1.1762847900390625,0.0570068359375,0.23187255859375
1776814989706232300,25.906232421875,-1.2017364501953125,0.02764892578125,0.1384124755859375
1776814989716269300,25.916269287109376,-1.1947174072265625,0.0199432373046875,0.05023193359375
1776814989726307000,25.92630712890625,-1.1434326171875,0.04681396484375,0.0168914794921875
1776814989736345300,25.936345458984373,-1.054962158203125,0.06658935546875,0.022369384765625
1776814989746383000,25.946383056640624,-0.998016357421875,0.0615997314453125,-0.0117340087890625
1776814989756420000,25.956420166015626,-0.922088623046875,0.076568603515625,-0.047332763671875
1776814989766458400,25.966458251953124,-0.9839019775390625,0.0987701416015625,-0.04364013671875
1776814989776496000,25.97649609375,-1.13275146484375,0.0793609619140625,-0.02471923828125
1776814989786533000,25.986533203125,-1.196258544921875,0.0331573486328125,-0.02410888671875
1776814989796571100,25.996571044921875,-1.2092437744140625,-0.0099945068359375,0.0064849853515625
1776814989806609200,26.006609130859374,-1.2139129638671875,-0.0775604248046875,0.02001953125
1776814989816646400,26.016646484375,-1.0813140869140625,-0.13922119140625,0.0309600830078125
1776814989826684200,26.02668408203125,-1.0615081787109375,-0.0526885986328125,0.059417724609375
1776814989836722200,26.03672216796875,-1.1514892578125,-0.0680694580078125,-0.0377197265625
1776814989846759400,26.046759521484375,-1.141143798828125,-0.098480224609375,-0.0474700927734375
1776814989856797200,26.056797119140626,-1.1721649169921875,-0.08612060546875,-0.0727996826171875
1776814989866835200,26.066835205078124,-1.24530029296875,-0.115447998046875,-0.0768585205078125
1776814989876872200,26.0768720703125,-1.235626220703125,-0.1374969482421875,-0.07696533203125
1776814989886910200,26.08691015625,-1.191925048828125,-0.1444091796875,-0.081573486328125
1776814989896948200,26.0969482421875,-1.156494140625,-0.156982421875,-0.0699310302734375
1776814989906986200,26.106986328125,-1.2295684814453125,-0.1627655029296875,-0.021270751953125
1776814989917023200,26.117023193359376,-1.30206298828125,-0.1734466552734375,0.0313873291015625
1776814989927061200,26.127061279296875,-1.364013671875,-0.1495361328125,0.062255859375
1776814989937099300,26.137099365234373,-1.384490966796875,-0.133148193359375,0.0080413818359375
1776814989947136300,26.14713623046875,-1.3448944091796875,-0.117950439453125,-0.0359039306640625
1776814989957174300,26.15717431640625,-1.323822021484375,-0.1089630126953125,-0.0572662353515625
1776814989967212300,26.16721240234375,-1.334503173828125,-0.1123046875,-0.0501251220703125
1776814989977249000,26.1772490234375,-1.3350372314453125,-0.1060791015625,-0.023590087890625
1776814989987287300,26.187287353515625,-1.35687255859375,-0.084991455078125,0.03302001953125
1776814989997325000,26.197324951171876,-1.3551788330078125,-0.082763671875,0.0092620849609375
1776814990007362000,26.207362060546874,-1.3400115966796875,-0.0785064697265625,-0.0014190673828125
1776814990017400300,26.217400390625,-1.3102569580078125,-0.0585784912109375,-0.0133209228515625
1776814990027438000,26.22743798828125,-1.2885894775390625,-0.0533294677734375,-0.030670166015625
1776814990037475000,26.23747509765625,-1.247344970703125,-0.067230224609375,-0.0205841064453125
1776814990047513300,26.247513427734376,-1.245361328125,-0.0682373046875,0.0071563720703125
1776814990057551000,26.257551025390626,-1.2735595703125,-0.0568695068359375,0.055572509765625
1776814990067589400,26.26758935546875,-1.281829833984375,-0.0360107421875,0.0661163330078125
