time,seconds_elapsed,z,y,x
1776554215439241700,9.00624169921875,0.4285071521103382,-0.12468290298432111,-0.1726525686442852
1776554215449280800,9.01628076171875,0.49228667358160016,-0.16588322063982486,-0.14584873287081718
1776554215459319600,9.026319580078125,0.4837129065036773,-0.21568945407718418,-0.10048866518735886
1776554215469359600,9.036359619140624,0.3920154505372047,-0.2589031573817134,-0.018887655821442605
1776554215479398700,9.046398681640625,0.22115444148480892,-0.24192718040049074,0.08476268826723098
1776554215489437700,9.056437744140625,0.053804070901870726,-0.21214315977245568,0.14161328725814817
1776554215499477500,9.0664775390625,-0.09853343946635723,-0.16426701761484144,0.16115326950848102
1776554215509516800,9.076516845703125,-0.25578210275173185,-0.07169774724990129,0.14233400274813174
1776554215519555600,9.0865556640625,-0.39875849505662914,0.020349837328493593,0.09582418050765991
1776554215529595600,9.096595703125,-0.48766836613118647,0.07730301991105079,0.05657002848386764
1776554215539634700,9.106634765625,-0.4428977887734771,0.025542437535524366,0.07924538615047931
1776554215549673500,9.116673583984374,-0.2909209284111857,-0.07355711138099431,0.11913783607780933
1776554215559713500,9.126713623046875,-0.0917459712833166,-0.14827537549585104,0.17458850514292715
1776554215569752600,9.136752685546876,0.17042875511497257,-0.17541355779021978,0.18722294578850268
1776554215579791600,9.14679150390625,0.41141514753401276,-0.0941580008611083,0.16694237430393694
1776554215589831700,9.156831787109375,0.5166486691609025,0.036389994764328,0.1601426311612129
1776554215599875300,9.166875244140625,0.5206301400125026,0.16209581105560064,0.1972732151597738
1776554215609914000,9.1769140625,0.44278293022215365,0.2694049699127674,0.22983985224366188
1776554215619954200,9.1869541015625,0.26212504203766585,0.41933103522509335,0.2373497894823551
1776554215629993200,9.1969931640625,0.018608254358172416,0.588731908597052,0.22996143279671669
1776554215640032000,9.207031982421874,-0.2376528640821576,0.6889192527502774,0.18528876285552978
1776554215650072000,9.217072021484375,-0.4137801230996847,0.6759007812231779,0.03855038766860962
1776554215660111000,9.227111083984376,-0.49173371587395664,0.5336147092700004,-0.19966390968859193
1776554215670150100,9.237150146484375,-0.5020896901935339,0.3143815912365913,-0.48101124632954595
1776554215680190200,9.247190185546875,-0.46539866665601726,0.1198383855625987,-0.693493136537075
1776554215690229200,9.257229248046874,-0.37770577015578743,-0.023838848488032815,-0.7750918078154325
1776554215700268000,9.26726806640625,-0.23435616062432527,-0.14557254627794025,-0.7576292163610457
1776554215710308000,9.27730810546875,-0.038888533581793304,-0.2274669856324792,-0.6821440595269203
1776554215720347100,9.28734716796875,0.1399459385678172,-0.28834669400900603,-0.5544733729034662
1776554215730386000,9.297385986328125,0.2750815542444587,-0.29640754312872886,-0.3701268593341112
1776554215740426000,9.307426025390624,0.2952574963107705,-0.2719529008299112,-0.1434948632210493
1776554215750465300,9.31746533203125,0.2573173494949937,-0.12625468234568835,0.08972235650122165
1776554215760504000,9.327504150390626,0.14585808522105217,0.11846300555616616,0.3164303404599428
1776554215770544000,9.337544189453125,0.020717501597106454,0.34940789643228054,0.44633331618010996
1776554215780583200,9.347583251953125,-0.12714549370557068,0.4293944563388824,0.421577060586214
1776554215790622000,9.3576220703125,-0.3287210822343826,0.3372939725294709,0.20549743814766405
1776554215800662000,9.367662109375,-0.5628104086160659,0.2502411274984479,-0.0956979237794876
1776554215810701000,9.377701171875,-0.7180418868601322,0.24681758279055355,-0.32052725438475604
1776554215820740000,9.387739990234374,-0.679559595991671,0.2359969135686755,-0.41105215944051743
1776554215830780000,9.39777978515625,-0.41384179015904665,0.14800883351415395,-0.411461324763298
1776554215840819200,9.407819091796876,-0.031982699716091155,0.06020253976732492,-0.35458442228734494
1776554215850858200,9.417858154296875,0.3145981565967202,-0.04757189851403236,-0.22340485076010225
1776554215860898000,9.42789794921875,0.5632525994256139,-0.12013561494350433,-0.09320376887619494
1776554215870937000,9.43793701171875,0.6418237395763396,-0.21343319958299398,0.008971826484799385
1776554215880976100,9.44797607421875,0.5588669316872954,-0.29207214427292344,0.03566343405544758
1776554215891016000,9.458015869140626,0.30512334902584554,-0.3279161955922842,-0.0440934087485075
1776554215901055000,9.468054931640625,-0.008434943129122257,-0.3328092283308506,-0.14044833513200283
1776554215911094300,9.47809423828125,-0.18437866227328775,-0.27868104004114863,-0.21948796957731245
1776554215921133000,9.488133056640624,-0.21123481275588274,-0.2520689274474978,-0.29548341402113437
1776554215931173000,9.498173095703125,-0.07526596112549304,-0.18605770140141248,-0.36502339871525763
1776554215941212200,9.508212158203126,0.23890929388403892,-0.1016197150439024,-0.3821440448641777
1776554215951251000,9.5182509765625,0.39786534560918807,0.057172378291189666,-0.3197457486182451
1776554215961291000,9.528291015625,0.3634294075220823,0.23561931242793796,-0.30043080729544164
1776554215971330000,9.538330078125,0.29187837526649235,0.3335106545984745,-0.3698690851807594
1776554215981369000,9.548369140625,0.15978168889433145,0.33653672442138194,-0.4658189378947019
1776554215991409200,9.5584091796875,0.09129822751581668,0.3446764839962125,-0.5944932486027479
1776554216001448200,9.5684482421875,0.043484044678509234,0.3875415199935436,-0.7291554015487433
1776554216011487000,9.578487060546875,0.04081599451303482,0.383210212790966,-0.8005880681216716
1776554216021527000,9.588527099609376,0.0850099410265684,0.2757163450166583,-0.8363608077704906
1776554216031566000,9.598566162109375,0.05566840346902609,0.12176730779856443,-0.8037140911877155
1776554216041605000,9.608605224609375,-0.04903203419446945,-0.09461597376167774,-0.6972112802773713
1776554216051645000,9.61864501953125,-0.13764672171473502,-0.31304332837015386,-0.5199111780881881
1776554216061684200,9.628684326171875,-0.24230945771634577,-0.46979719387590885,-0.28906477915048595
1776554216071723300,9.63872314453125,-0.3435352050065994,-0.3856169816717505,-0.10553834979236125
1776554216081763000,9.64876318359375,-0.5275517559692263,-0.7322264795571565,0.10302549018859862
1776554216091802000,9.658802001953125,-0.6770178025543689,-0.9896949279606342,0.15561024842858315
1776554216101841200,9.668841064453124,-0.6123924779087305,-0.9322714975178241,0.17756196799576282
1776554216111881000,9.678880859375,-0.4457745132535696,-0.8175847956299781,0.17826105617582796
1776554216121920000,9.688919921875,-0.20038696326613425,-0.6342097574412823,0.1938221979230642
1776554216131959300,9.698959228515625,0.04049129260331392,-0.49772243489474055,0.21497546058893202
1776554216141999000,9.7089990234375,0.17235767735093832,-0.35631080768853424,0.1926771195411682
1776554216152038100,9.7190380859375,0.22162527386695144,-0.23803075748383998,0.1957575498998165
1776554216162077200,9.7290771484375,0.2060796219497919,-0.24569208589196204,0.19659224715828894
1776554216172116000,9.739115966796875,0.146455174331367,-0.41722617190033195,0.21678630940318105
1776554216182156000,9.749156005859374,0.06384966409802437,-0.6517419070005417,0.22103929067254066
1776554216192195000,9.759195068359375,-0.04128945724368095,-0.7982368288204074,0.11442132894992828
1776554216202234000,9.769234130859376,-0.08875175790339708,-0.7197215105101465,-0.0848269856750965
1776554216212274200,9.779274169921875,-0.004960252755880356,-0.24906302362978458,-0.2782633991509676
1776554216222313200,9.789313232421875,0.13321370770335197,0.1584723598614335,-0.2329372337371111
1776554216232352000,9.79935205078125,0.13941957660615442,-0.22196488108485934,-0.30786241860091684
1776554216242392000,9.80939208984375,0.1145619064643979,-0.11398907501250505,-0.28647359361350533
1776554216252431000,9.81943115234375,0.15361615200191736,0.28937457575201986,-0.16351882959604264
1776554216262470000,9.829469970703125,0.26534400408416986,0.9182327430322765,0.01708791292309761
1776554216272510000,9.839510009765625,0.2685848857015371,1.1638315976828335,0.13878361679017542
1776554216282549200,9.84954931640625,0.28764819035083056,1.2447998621031642,0.2325011804074049
1776554216292588000,9.859588134765625,0.3404749406531453,1.18241413307786,0.3326858942121267
1776554216302628000,9.869628173828126,0.28752281040549277,0.9675655137389898,0.37863691352605816
1776554216312667100,9.879667236328125,0.2032160492122173,0.6215855459287762,0.40985505861043925
1776554216322706200,9.8897060546875,0.07265139471292495,0.19130290857851504,0.4430366127222776
1776554216332746000,9.89974609375,-0.21616642393916843,-0.06984481285959482,0.4568360054939985
1776554216342785000,9.909784912109375,-0.5288908956184983,-0.19717823035269974,0.5254501075148582
1776554216352824300,9.91982421875,-0.5884200661689043,-0.2619324420750141,0.5072603708297014
1776554216362864000,9.929864013671875,-0.43819852504134177,-0.25514965006709095,0.42738720816969866
1776554216372903200,9.939903076171875,-0.14304419684410094,-0.12680384066104888,0.3151508220434189
1776554216382942200,9.949942138671876,0.23528028973191975,0.01602817473709583,0.21816811915040016
1776554216392981000,9.95998095703125,0.3982423622280359,0.08803981024175882,0.15598960313498972
1776554216403021000,9.97002099609375,0.42935266302376984,0.21893881126195192,0.10503332287967204
1776554216413060000,9.98006005859375,0.4981663792699575,0.3355900912210345,0.060703767287731164
1776554216423099100,9.99009912109375,0.5276733365222811,0.3828329039111733,-0.01538344709277153
1776554216433139200,10.00013916015625,0.3261515240073204,0.30931524775773284,-0.02905190696120262
1776554216443178200,10.01017822265625,0.04212064737081527,0.22461744142025708,0.07350362762808799
1776554216453217000,10.020217041015625,-0.17733078958839177,0.2179647055327892,0.1891775869876146
1776554216463257000,10.030257080078124,-0.31695524111688134,0.2553042561069131,0.21893150473833084
1776554216473296100,10.040296142578125,-0.3787362822473049,0.29200170938521625,0.16746902852654455
1776554216483335000,10.0503349609375,-0.34269758513867854,0.28516601814627646,0.016343232035636902
1776554216493375000,10.060375,-0.2454500938296318,0.1511962313786149,-0.15474223342239857
1776554216503414300,10.070414306640625,-0.12475538369864225,-0.08238806809037923,-0.26807109096050263
1776554216513453000,10.080453125,0.11854513088166713,0.19463789822012184,-0.3189005299657583
1776554216523493000,10.0904931640625,0.25517595355212686,-0.17679332171082496,-0.11878420033454894
1776554216533532200,10.1005322265625,0.19164777649343012,-0.48739130275547504,-0.1478828690469265
1776554216543571000,10.110571044921874,0.0983124901920557,-0.6980123675271869,0.11352174976170062
1776554216553610000,10.12060986328125,0.04481353971660137,-0.5704854732885957,0.16892857968509195
1776554216563650000,10.130650146484374,0.036571781072020526,0.05041705881208181,0.15903846931159496
1776554216573689300,10.140689453125,0.0009168225839734077,0.3134077777683735,-0.06558978576362133
1776554216583728000,10.15072802734375,0.16984306418150663,0.7964709881916642,-0.33714170457720755
1776554216593768200,10.160768310546874,0.3039484600275755,0.7555357512131333,-0.310458280313015
1776554216603803000,10.170802978515624,0.5123699689283967,0.854963509170711,-0.43861587367057797
1776554216613841700,10.180841552734375,0.4669646007984876,0.13707944322079418,-0.32898587065041063
1776554216623881700,10.1908818359375,0.2996627455323934,-0.548089809346199,-0.3674363050758838
1776554216633921000,10.200921142578125,0.1592149949222803,-0.6971575042635202,-0.2788952673137188
1776554216643959800,10.210959716796875,-0.1549544148683548,-1.1537184922084212,-0.01944236709475517
1776554216653999900,10.220999755859374,-0.38361616324335335,-1.148178101477027,0.15591010815799236
1776554216664039000,10.231038818359375,-0.40866614108681676,-0.7141229598507285,0.36705344323813915
1776554216674077700,10.24107763671875,-0.4053334895327687,-0.4021490142777562,0.36613340578377246
1776554216684117800,10.25111767578125,-0.3908858619853854,-0.29503099407851696,0.23089608329832553
1776554216694156800,10.26115673828125,-0.32492256673425435,-0.22357290080338715,-0.06787526635229588
1776554216704196000,10.271196044921876,-0.16801789458096025,-0.17486644530147313,-0.4615840768039226
1776554216714235000,10.28123486328125,0.14595131646245718,0.30882629519701005,-0.8721446533352136
1776554216724275000,10.29127490234375,0.5319499909281731,0.8124106078624724,-0.8071662774682045
1776554216734314000,10.30131396484375,0.6623042175471783,0.11471592798233031,-1.017560255485773
1776554216744352800,10.311352783203125,0.5881845038473605,-0.4019891475409269,-1.1764590240657329
1776554216754392800,10.321392822265626,0.35863603576570746,-0.48216216993033884,-1.1564105077713727
1776554216764432000,10.331431884765625,-0.11768822179138659,-0.9457850590854883,-0.8997989684581756
1776554216774471000,10.341470947265625,-0.7667614941045642,-1.2132824418112635,-0.6711538789570332
1776554216784511000,10.351510986328124,-0.8934469690829515,-0.03818769183605909,-0.18684476012587548
1776554216794550000,10.361550048828125,-0.8104501214444637,0.6195590085372329,0.2000795047521591
1776554216804588800,10.3715888671875,-0.6226622352495789,0.6549678833097219,0.2328928100734949
1776554216814628900,10.38162890625,-0.20982874535024165,0.5818365961253643,0.3005962269902229
1776554216824668000,10.39166796875,0.15284662893414497,0.5078448927193879,0.4769318680614233
1776554216834706700,10.401706787109376,0.3582777238473296,0.48116994402259583,0.6229927823781967
1776554216844746000,10.41174609375,0.5484843616217374,0.45069443399906156,0.8187941714197396
1776554216854785800,10.421785888671875,0.7904843149974942,0.4342921652525663,1.0493342808872461
1776554216864824800,10.431824951171874,0.4731058800324797,0.35613545112162825,1.1160720676422118
1776554216874863900,10.44186376953125,-0.22377280728965995,0.25882950762361284,0.92972415112257
1776554216884904000,10.451904052734376,-0.48574616589695213,0.24136165547221897,0.5331318941891193
1776554216894942700,10.461942626953125,-0.2833963781252503,0.36991672371476886,0.10033201332092284
