time,seconds_elapsed,z,y,x
1776554229022366200,22.5893662109375,-0.07165345549583435,0.03273342549800873,0.06942176818847656
1776554229032405200,22.5994052734375,-0.07445483654737473,0.02324538119137287,0.05629159137606621
1776554229042445000,22.609445068359374,-0.06448426842689514,0.030519936233758926,0.05147995054721832
1776554229052484400,22.619484375,-0.030931904911994934,0.05135491117835045,0.04019560292363167
1776554229062523100,22.629523193359375,-0.0006349841132760048,0.09545791894197464,0.021592624485492706
1776554229072562200,22.639562255859374,0.01711418479681015,0.1567942500114441,-0.0000692601315677166
1776554229082601200,22.649601318359377,0.01879841275513172,0.20981153845787048,-0.016600459814071655
1776554229092641000,22.65964111328125,0.01668918877840042,0.216124027967453,-0.012346327304840088
1776554229102680300,22.669680419921875,0.0007392959669232368,0.1879657655954361,0.0052101342007517815
1776554229112719400,22.67971923828125,-0.012629239819943905,0.15993519127368927,0.011806251481175423
1776554229122758100,22.689758056640624,-0.01696859486401081,0.16134800016880035,-0.009129123762249947
1776554229132797200,22.699797119140626,-0.019654657691717148,0.1951080858707428,-0.04872686788439751
1776554229142837200,22.709837158203126,-0.010326155461370945,0.22602063417434692,-0.09482681751251221
1776554229152876000,22.7198759765625,0.01848631724715233,0.24140490591526031,-0.11753585189580917
1776554229162915300,22.729915283203123,0.05407402291893959,0.23904931545257568,-0.11404919624328613
1776554229172954400,22.739954345703126,0.07642193883657455,0.20576512813568115,-0.096855029463768
1776554229182993200,22.7499931640625,0.07156264781951904,0.16767607629299164,-0.08407143503427505
1776554229193033200,22.760033203125,0.045581381767988205,0.13028237223625183,-0.08561740070581436
1776554229203072300,22.770072265625,0.024600941687822342,0.114664725959301,-0.1008128896355629
1776554229213111000,22.780111083984377,0.014180527068674564,0.12197404354810715,-0.11512631177902222
1776554229223150300,22.790150390625,0.022439956665039062,0.1353953778743744,-0.11469260603189468
1776554229233189400,22.800189453125,0.03169284015893936,0.1370079219341278,-0.09701906889677048
1776554229243229200,22.810229248046873,0.045388415455818176,0.12750975787639618,-0.07015655934810638
1776554229253268200,22.820268310546876,0.05586380138993263,0.11198071390390396,-0.046436019241809845
1776554229263307300,22.830307373046875,0.053072184324264526,0.1051158756017685,-0.018425364047288895
1776554229273346300,22.84034619140625,0.038140639662742615,0.11669369786977768,0.015935005620121956
1776554229283386000,22.85038623046875,0.016096457839012146,0.11795298755168915,0.05902926251292229
1776554229293425400,22.86042529296875,-0.012124791741371155,0.1045980378985405,0.09835349768400192
1776554229303464200,22.870464111328126,-0.020347170531749725,0.09579747170209885,0.1205679401755333
1776554229313503200,22.880503173828124,-0.008439377881586552,0.07041541486978531,0.1291036456823349
1776554229323542000,22.8905419921875,0.004669561050832272,0.03134041279554367,0.1308870017528534
1776554229333582000,22.90058203125,0.002858344465494156,-0.0134699372574687,0.13166463375091553
1776554229343621400,22.910621337890625,-0.004201721400022507,-0.050487346947193146,0.1306556612253189
1776554229353660400,22.920660400390624,-0.01692444086074829,-0.08622191101312637,0.11385004222393036
1776554229363699200,22.93069921875,-0.024176262319087982,-0.1056743934750557,0.08912479877471924
1776554229373738200,22.94073828125,-0.025625556707382202,-0.11846022307872772,0.0614636093378067
1776554229383778300,22.9507783203125,-0.01112538855522871,-0.1185389906167984,0.038418229669332504
1776554229393817000,22.960817138671874,0.005293264985084534,-0.09452180564403534,0.026463832706212997
1776554229403856400,22.9708564453125,0.015690868720412254,-0.04444398730993271,0.025178268551826477
1776554229413895200,22.980895263671876,0.019966840744018555,0.022599760442972183,0.02477293461561203
1776554229423934200,22.990934326171875,0.012040304020047188,0.05718107894062996,0.03138399124145508
1776554229433974300,23.000974365234374,0.00018550828099250793,0.04466608911752701,0.034314002841711044
1776554229444013000,23.011012939453124,-0.012123817577958107,0.03216297924518585,0.032190512865781784
1776554229454052000,23.021052001953127,-0.024079279974102974,0.03450123220682144,0.025893736630678177
1776554229464091400,23.03109130859375,-0.025885790586471558,0.048952601850032806,0.016164466738700867
1776554229474130200,23.041130126953124,-0.01989101618528366,0.07379776984453201,0.007069770712405443
1776554229484170200,23.051170166015623,-0.0015052156522870064,0.08222441375255585,0.0010963492095470428
1776554229494209300,23.061209228515626,0.01920805126428604,0.059718307107686996,0.0016540151555091143
1776554229504248000,23.071248046875,0.04120960459113121,0.0263166893273592,-0.0017786766402423382
1776554229514287400,23.081287353515624,0.05517788603901863,-0.002467553364112973,-0.0060692960396409035
1776554229524326400,23.091326416015626,0.05121762305498123,-0.020406916737556458,-0.01957564987242222
1776554229534366200,23.1013662109375,0.04174608737230301,-0.03593740612268448,-0.03920021653175354
1776554229544405200,23.1114052734375,0.024005958810448647,-0.029923031106591225,-0.05751007795333862
1776554229554444300,23.1214443359375,0.006404593586921692,-0.002021358348429203,-0.06456026434898376
1776554229564483000,23.131483154296873,-0.009173426777124405,0.0328032448887825,-0.05540764704346657
1776554229574522400,23.1415224609375,-0.01630697026848793,0.05765266716480255,-0.028318235650658607
1776554229584562200,23.151562255859375,-0.012587377801537514,0.0784294456243515,0.006490770727396011
1776554229594601200,23.161601318359374,0.00034706294536590576,0.09470375627279282,0.029939638450741768
1776554229604640300,23.17164013671875,0.015197480097413063,0.11201716214418411,0.03403729945421219
1776554229614679600,23.181679443359375,0.02431747503578663,0.13014556467533112,0.01864662766456604
1776554229624718300,23.19171826171875,0.033553097397089005,0.12979577481746674,-0.014885395765304565
1776554229634758400,23.20175830078125,0.0479741133749485,0.10681001842021942,-0.048769593238830566
1776554229644797400,23.21179736328125,0.0571809746325016,0.07023270428180695,-0.07847811281681061
1776554229654836500,23.22183642578125,0.058938656002283096,0.04637344554066658,-0.08724657446146011
1776554229664875500,23.23187548828125,0.05595248565077782,0.05234774202108383,-0.0921422466635704
1776554229674915600,23.24191552734375,0.0473179817199707,0.08376718312501907,-0.09691090881824493
1776554229684954400,23.251954345703126,0.03607984259724617,0.13167518377304077,-0.10101914405822754
1776554229694993400,23.261993408203125,0.02644399181008339,0.17505887150764465,-0.09703878313302994
1776554229705032700,23.27203271484375,0.0150459548458457,0.20296935737133026,-0.08594085276126862
1776554229715071500,23.282071533203126,0.007190163247287273,0.20873403549194336,-0.06238146498799324
1776554229725111600,23.292111572265625,-0.00015337113291025162,0.19900988042354584,-0.033219899982213974
1776554229735150600,23.302150634765624,-0.004539065062999725,0.1747247874736786,-0.006033818703144789
1776554229745189400,23.312189453125,-0.004805572796612978,0.1330379992723465,0.005370846949517727
1776554229755228400,23.322228515625,-0.004527539014816284,0.07760988175868988,-0.0016508433036506176
1776554229765267500,23.332267333984376,-0.006988327018916607,0.03974982351064682,-0.011256341822445393
1776554229775307500,23.3423076171875,-0.0031224824488162994,0.0033540022559463978,-0.013370626606047153
1776554229785346600,23.3523466796875,-0.00267038494348526,-0.027308683842420578,-0.003822700120508671
1776554229795385600,23.362385498046876,-0.008725614286959171,-0.05306438356637955,0.02365979179739952
1776554229805424400,23.37242431640625,-0.011696813628077507,-0.07597289234399796,0.0515717938542366
1776554229815463400,23.38246337890625,-0.014277948997914791,-0.08635282516479492,0.076909638941288
1776554229825503500,23.39250341796875,-0.025311054661870003,-0.08269886672496796,0.09797492623329163
1776554229835542500,23.40254248046875,-0.03118891641497612,-0.06934045255184174,0.10797002911567688
1776554229845581600,23.41258154296875,-0.029636675491929054,-0.05477886274456978,0.10653809458017349
1776554229855620400,23.422620361328125,-0.027118390426039696,-0.05460042878985405,0.09776856750249863
1776554229865659400,23.432659423828124,-0.02657424472272396,-0.06000160798430443,0.08342258632183075
1776554229875699500,23.442699462890626,-0.03269445523619652,-0.07169235497713089,0.05925573408603668
1776554229885738500,23.452738525390625,-0.045734889805316925,-0.08521881699562073,0.03445025160908699
1776554229895777500,23.462777587890624,-0.05408177152276039,-0.08460788428783417,-0.0022073606960475445
1776554229905816600,23.472816650390627,-0.05097009986639023,-0.08343826979398727,-0.026412108913064003
1776554229915856600,23.482856689453126,-0.04234731197357178,-0.07893593609333038,-0.036407485604286194
1776554229925895400,23.4928955078125,-0.03755088150501251,-0.059707555919885635,-0.0276469886302948
1776554229935934500,23.5029345703125,-0.032567840069532394,-0.024513619020581245,-0.01298948097974062
1776554229945973500,23.512973388671874,-0.020631801337003708,0.011821594089269638,-0.008987453766167164
1776554229956012500,23.523012451171876,-0.012979739345610142,0.027030641213059425,-0.02162761613726616
1776554229966052600,23.533052490234375,0.00040253810584545135,0.014970933087170124,-0.03291013836860657
1776554229976091400,23.54309130859375,0.008037022314965725,-0.00677670631557703,-0.04783688485622406
1776554229986130400,23.55313037109375,0.01918191649019718,-0.009130746126174927,-0.0615704171359539
1776554229996169500,23.56316943359375,0.028842533007264137,0.0027927588671445847,-0.07095592468976974
1776554230006208500,23.57320849609375,0.02808253839612007,0.027259118854999542,-0.07770213484764099
1776554230016248600,23.58324853515625,0.0266934372484684,0.055495284497737885,-0.07443550229072571
1776554230026287600,23.59328759765625,0.02989422157406807,0.05571847781538963,-0.06933308392763138
1776554230036326400,23.603326416015626,0.0197363942861557,0.03258572891354561,-0.06401049345731735
1776554230046365400,23.613365478515625,0.0055741481482982635,0.0019665593281388283,-0.06914021819829941
1776554230056404500,23.623404541015624,-0.007094508968293667,-0.003157096216455102,-0.07866448163986206
1776554230066444300,23.6334443359375,-0.009743573144078255,0.0014703045599162579,-0.08382844179868698
1776554230076483600,23.643483642578126,-0.0042002033442258835,0.013771711848676205,-0.0770496353507042
1776554230086522600,23.653522705078124,-0.0003448678180575371,0.018675455823540688,-0.05279786139726639
1776554230096561400,23.6635615234375,0.004928190261125565,0.016676221042871475,-0.027972672134637833
1776554230106600400,23.673600341796874,0.008879734203219414,0.0014767036773264408,-0.008096988312900066
1776554230116640500,23.683640625,0.011579914018511772,-0.008852899074554443,0.010994414798915386
1776554230126679300,23.69367919921875,0.012022743932902813,-0.00879809632897377,0.01797161065042019
1776554230136718600,23.703718505859374,0.00882029253989458,-0.0025322106666862965,0.016732709482312202
1776554230146757400,23.71375732421875,0.002129519358277321,0.006620793603360653,0.006068756803870201
1776554230156797400,23.72379736328125,-0.005361153278499842,0.006514799781143665,0.00037305383011698723
1776554230166836500,23.73383642578125,-0.012648351490497589,-0.028210503980517387,-0.006074278615415096
1776554230176875500,23.74387548828125,-0.016105400398373604,-0.08273126929998398,0.0009822994470596313
1776554230186914600,23.75391455078125,-0.025863580405712128,-0.11649642884731293,0.003984004259109497
1776554230196953600,23.76395361328125,-0.02828865498304367,-0.11871777474880219,0.021547017619013786
1776554230206993700,23.77399365234375,-0.030336156487464905,-0.09071168303489685,0.0427333302795887
1776554230217032400,23.784032470703124,-0.03783455118536949,-0.0618792362511158,0.06399521231651306
1776554230227071500,23.794071533203127,-0.045046303421258926,-0.036742985248565674,0.08575823903083801
1776554230237110300,23.8041103515625,-0.04899204149842262,-0.03641195222735405,0.10526616126298904
1776554230247149600,23.814149658203124,-0.043234288692474365,-0.04852480813860893,0.11477098613977432
1776554230257189600,23.824189697265624,-0.03951278701424599,-0.06813126802444458,0.11624850332736969
1776554230267228400,23.834228515625,-0.02965802326798439,-0.08165480196475983,0.11584610491991043
1776554230277267500,23.844267333984376,-0.023087739944458008,-0.08596032857894897,0.10601131618022919
1776554230287306500,23.854306396484375,-0.025113269686698914,-0.0853324607014656,0.09054538607597351
1776554230297345300,23.86434521484375,-0.03346733748912811,-0.07705722004175186,0.06464934349060059
1776554230307385300,23.87438525390625,-0.04340691119432449,-0.0691518485546112,0.04452236741781235
1776554230317424600,23.884424560546876,-0.05567050725221634,-0.06478293240070343,0.030417200177907944
1776554230327463400,23.89446337890625,-0.055898506194353104,-0.05407563969492912,0.027587667107582092
1776554230337502500,23.90450244140625,-0.05144250765442848,-0.0334920696914196,0.03589726239442825
1776554230347542500,23.91454248046875,-0.044383395463228226,-0.012964812107384205,0.050891440361738205
1776554230357581300,23.924581298828127,-0.033536072820425034,0.0013318352866917849,0.061606667935848236
1776554230367620400,23.934620361328125,-0.026801563799381256,0.0034578293561935425,0.06123841181397438
