time,seconds_elapsed,z,y,x
1776554220639702000,14.206701904296875,-218.46653747558594,87.86727905273438,-50.95320129394531
1776554220649816000,14.216816162109374,-218.555419921875,87.77719116210938,-51.09124755859375
1776554220659930000,14.22693017578125,-218.27841186523438,87.84609985351562,-51.140167236328125
1776554220670044200,14.237044189453124,-218.25633239746094,87.96397399902344,-50.91481018066406
1776554220680158200,14.247158203125,-218.3843536376953,87.791748046875,-51.085205078125
1776554220690273000,14.25727294921875,-217.69857788085938,87.81149291992188,-51.08726501464844
1776554220700387300,14.26738720703125,-217.94032287597656,87.81965637207031,-51.16450500488281
1776554220710501000,14.277501220703124,-217.75294494628906,87.74456787109375,-51.13050842285156
1776554220720616200,14.2876162109375,-217.4797821044922,87.87992858886719,-51.12794494628906
1776554220730730000,14.29772998046875,-217.7816162109375,87.56256103515625,-51.31394958496094
1776554220740845300,14.30784521484375,-217.9239501953125,87.57417297363281,-51.12113952636719
1776554220750959000,14.317958984375,-217.9724884033203,87.76252746582031,-51.2584228515625
1776554220761075200,14.3280751953125,-217.48268127441406,87.88442993164062,-51.066925048828125
1776554220771189200,14.338189208984375,-217.54005432128906,87.82205200195312,-51.29173278808594
1776554220781303000,14.348302978515624,-217.44924926757812,87.6231689453125,-51.33857727050781
1776554220791418000,14.358418212890625,-217.434814453125,87.90921020507812,-51.45758056640625
1776554220801532200,14.3685322265625,-217.64244079589844,87.96385192871094,-51.26927185058594
1776554220811647200,14.378647216796875,-216.8079071044922,87.69320678710938,-51.19361877441406
1776554220821762000,14.388761962890625,-217.48487854003906,88.0335693359375,-51.35591125488281
1776554220831877000,14.398877197265625,-217.30499267578125,88.04965209960938,-51.48509216308594
1776554220841992200,14.4089921875,-217.16049194335938,88.32270812988281,-51.460479736328125
1776554220852107000,14.41910693359375,-217.24468994140625,88.06573486328125,-51.432098388671875
1776554220862222000,14.42922216796875,-217.23422241210938,87.96653747558594,-51.381378173828125
1776554220872337200,14.439337158203125,-217.2146759033203,87.86561584472656,-51.32707214355469
1776554220882451000,14.449450927734375,-217.39572143554688,87.88818359375,-51.238983154296875
1776554220892566300,14.459566162109375,-216.96902465820312,88.11184692382812,-51.41764831542969
1776554220902681000,14.46968115234375,-216.9354705810547,88.05586242675781,-51.066864013671875
1776554220912797200,14.479797119140626,-216.96957397460938,87.87156677246094,-51.36573791503906
1776554220922912000,14.489912109375,-217.05982971191406,87.66348266601562,-51.231170654296875
1776554220933028000,14.500028076171875,-217.01766967773438,87.73757934570312,-51.204833984375
1776554220943143200,14.51014306640625,-217.19451904296875,87.66886901855469,-51.277587890625
1776554220953258000,14.520258056640625,-216.68515014648438,87.69619750976562,-51.07795715332031
1776554220963373300,14.530373291015625,-217.19717407226562,87.68466186523438,-51.392181396484375
1776554220973489200,14.5404892578125,-217.21453857421875,87.72921752929688,-51.18743896484375
1776554220983605200,14.550605224609376,-216.85862731933594,87.79359436035156,-51.223541259765625
1776554220993719000,14.560718994140625,-217.15798950195312,87.8697509765625,-51.3900146484375
1776554221003834400,14.57083447265625,-217.239990234375,87.78096008300781,-51.3223876953125
1776554221013948200,14.5809482421875,-216.73402404785156,87.84553527832031,-51.3843994140625
1776554221024063200,14.591063232421876,-216.94955444335938,87.88655090332031,-51.43408203125
1776554221034178300,14.60117822265625,-216.8717803955078,87.84779357910156,-51.466949462890625
1776554221044292000,14.6112919921875,-217.00015258789062,87.869873046875,-51.24205017089844
1776554221054405000,14.621405029296875,-216.88418579101562,87.91815185546875,-51.29393005371094
1776554221064520200,14.631520263671876,-216.68727111816406,87.80458068847656,-51.294769287109375
1776554221074635300,14.64163525390625,-217.00421142578125,87.80888366699219,-51.38029479980469
1776554221084749300,14.651749267578126,-217.20301818847656,87.78009033203125,-51.21430969238281
1776554221094864100,14.661864013671876,-216.7437286376953,88.01237487792969,-51.16880798339844
1776554221104979000,14.67197900390625,-216.89639282226562,88.04269409179688,-51.17121887207031
1776554221115094300,14.68209423828125,-216.8522186279297,87.94068908691406,-51.282684326171875
1776554221125210000,14.692210205078124,-216.90281677246094,87.93905639648438,-51.25201416015625
1776554221135326200,14.702326171875,-217.0397491455078,88.06982421875,-51.23362731933594
1776554221145441000,14.71244091796875,-216.73089599609375,88.03366088867188,-51.23149108886719
1776554221155557000,14.72255712890625,-216.97523498535156,87.83302307128906,-51.164093017578125
1776554221165672000,14.732671875,-216.91098022460938,87.84466552734375,-51.097869873046875
1776554221175787300,14.742787353515626,-216.56521606445312,88.13591003417969,-51.12092590332031
1776554221185902000,14.752902099609376,-216.88987731933594,87.99467468261719,-50.96565246582031
1776554221196017200,14.76301708984375,-216.87136840820312,87.91461181640625,-51.10554504394531
1776554221206132200,14.77313232421875,-216.4491424560547,87.82957458496094,-51.1419677734375
1776554221216248000,14.783248046875,-216.9303741455078,87.84954833984375,-51.20796203613281
1776554221226362000,14.793362060546874,-216.71725463867188,87.98507690429688,-51.16046142578125
1776554221236477200,14.803477294921874,-216.30902099609375,87.97654724121094,-50.82933044433594
1776554221246592000,14.813592041015625,-216.46372985839844,87.71551513671875,-51.037506103515625
1776554221256706300,14.823706298828125,-216.58885192871094,87.62124633789062,-51.06303405761719
1776554221266821000,14.833821044921875,-216.89828491210938,87.54545593261719,-50.9898681640625
1776554221276937200,14.843937255859375,-216.60708618164062,87.92716979980469,-51.07708740234375
1776554221287052000,14.854052001953125,-216.47012329101562,87.49546813964844,-50.96673583984375
1776554221297168100,14.864168212890625,-216.47256469726562,87.67474365234375,-51.25007629394531
1776554221307284200,14.8742841796875,-216.60960388183594,87.59844970703125,-51.05143737792969
1776554221317400300,14.884400390625,-216.43763732910156,87.65213012695312,-51.080657958984375
1776554221327515100,14.89451513671875,-216.12648010253906,87.46717834472656,-51.00996398925781
1776554221337631200,14.90463134765625,-216.48788452148438,87.59944152832031,-51.0809326171875
1776554221347746000,14.91474609375,-216.34494018554688,87.32829284667969,-51.014068603515625
1776554221357862100,14.924862060546875,-216.21707153320312,87.69279479980469,-51.0030517578125
1776554221367977200,14.934977294921875,-216.1094512939453,87.47969055175781,-50.9552001953125
1776554221378092000,14.945092041015625,-216.20863342285156,87.40248107910156,-50.838592529296875
1776554221388208000,14.9552080078125,-216.04611206054688,87.17738342285156,-50.91145324707031
1776554221398322200,14.965322265625,-216.5443572998047,87.30032348632812,-50.98252868652344
1776554221408436000,14.97543603515625,-216.3800506591797,87.24244689941406,-50.91627502441406
1776554221418552000,14.985552001953126,-216.35572814941406,87.37094116210938,-50.65684509277344
1776554221428668200,14.995668212890624,-216.54519653320312,87.34977722167969,-50.563751220703125
1776554221438784000,15.005783935546875,-216.6557159423828,87.467529296875,-50.805877685546875
1776554221448900000,15.015900146484375,-216.41876220703125,87.07405090332031,-50.81333923339844
1776554221459015200,15.02601513671875,-216.42213439941406,87.08238220214844,-50.720855712890625
1776554221469130000,15.0361298828125,-216.57260131835938,86.9847412109375,-50.6036376953125
1776554221479247000,15.0462470703125,-216.3668212890625,87.12419128417969,-50.749603271484375
1776554221489362200,15.056362060546874,-216.59490966796875,87.16513061523438,-50.67413330078125
1776554221499478000,15.06647802734375,-216.7442626953125,86.91091918945312,-50.63023376464844
1776554221509595100,15.07659521484375,-216.3657684326172,87.0689697265625,-50.81758117675781
1776554221519710000,15.0867099609375,-216.2860565185547,86.94931030273438,-50.517486572265625
1776554221529826000,15.096825927734375,-216.36648559570312,86.83140563964844,-50.68415832519531
1776554221539942100,15.106942138671876,-216.8698272705078,86.89971923828125,-50.6622314453125
1776554221550057200,15.11705712890625,-216.9446258544922,86.77513122558594,-50.82026672363281
1776554221560174300,15.12717431640625,-216.6576690673828,87.03257751464844,-50.709716796875
1776554221570290200,15.137290283203125,-216.58172607421875,86.9713134765625,-50.49876403808594
1776554221580406300,15.14740625,-216.48426818847656,86.67681884765625,-50.652130126953125
1776554221590522000,15.157522216796876,-216.72401428222656,86.88951110839844,-50.73643493652344
1776554221600637200,15.16763720703125,-216.8750457763672,86.49842834472656,-50.73585510253906
1776554221610752300,15.177752197265624,-216.84451293945312,86.72309875488281,-50.7530517578125
1776554221620868400,15.187868408203125,-216.63851928710938,86.626708984375,-50.650726318359375
1776554221630984200,15.197984130859375,-216.51063537597656,86.12913513183594,-50.6536865234375
1776554221641100300,15.208100341796875,-216.21450805664062,86.32220458984375,-50.867706298828125
1776554221651216400,15.21821630859375,-216.1935577392578,86.28657531738281,-50.739044189453125
1776554221661332500,15.22833251953125,-216.548583984375,86.10652160644531,-50.623504638671875
1776554221671448600,15.238448486328124,-216.4324188232422,85.65608215332031,-50.71211242675781
1776554221681563400,15.2485634765625,-216.46771240234375,85.82051086425781,-51.051483154296875
1776554221691680500,15.258680419921875,-216.43109130859375,85.7425537109375,-50.99436950683594
1776554221701795300,15.26879541015625,-216.5043182373047,85.79977416992188,-51.10346984863281
1776554221711910100,15.27891015625,-216.27711486816406,85.6776123046875,-51.00250244140625
1776554221722026200,15.289026123046876,-216.43783569335938,85.60862731933594,-51.06193542480469
1776554221732142300,15.299142333984374,-216.35821533203125,85.51431274414062,-51.175201416015625
1776554221742259200,15.30925927734375,-216.56556701660156,85.55975341796875,-51.145263671875
1776554221752375300,15.319375244140625,-216.26638793945312,85.62629699707031,-51.31640625
1776554221762493400,15.329493408203126,-216.14935302734375,85.41281127929688,-51.36415100097656
1776554221772610300,15.3396103515625,-216.62576293945312,85.24542236328125,-51.08384704589844
1776554221782726400,15.349726318359375,-216.43203735351562,85.12979125976562,-51.1590576171875
1776554221792843300,15.35984326171875,-216.9019775390625,85.06962585449219,-51.112213134765625
1776554221802960400,15.36996044921875,-217.0352783203125,84.83355712890625,-50.990264892578125
1776554221813077500,15.380077392578125,-217.1424560546875,84.76698303222656,-51.06817626953125
1776554221823193300,15.390193359375,-217.0170135498047,84.57145690917969,-50.839508056640625
1776554221833308400,15.400308349609375,-216.72769165039062,84.30067443847656,-50.60090637207031
1776554221843423500,15.410423583984375,-217.2574920654297,84.20622253417969,-50.5819091796875
1776554221853538300,15.420538330078125,-217.15731811523438,83.88874816894531,-50.03413391113281
1776554221863652400,15.43065234375,-217.67166137695312,84.10823059082031,-50.16618347167969
1776554221873767400,15.440767333984375,-217.71517944335938,83.91543579101562,-49.83924865722656
1776554221883882200,15.45088232421875,-217.6389923095703,84.10496520996094,-49.795166015625
1776554221893997300,15.460997314453126,-217.82740783691406,84.28955078125,-49.87776184082031
1776554221904111400,15.471111328125,-218.07791137695312,84.43788146972656,-49.76701354980469
1776554221914226200,15.48122607421875,-217.90081787109375,84.25259399414062,-49.62828063964844
1776554221924341500,15.491341552734376,-218.09423828125,84.67398071289062,-49.823822021484375
1776554221934456300,15.501456298828124,-218.11648559570312,84.80900573730469,-49.93470764160156
1776554221944571100,15.511571044921874,-218.1815185546875,84.99989318847656,-50.166351318359375
1776554221954686500,15.5216865234375,-217.8030242919922,85.30099487304688,-50.41758728027344
1776554221964802300,15.53180224609375,-217.48666381835938,85.39567565917969,-50.90687561035156
1776554221974918400,15.54191845703125,-217.43414306640625,85.43968200683594,-50.97509765625
1776554221985034500,15.552034423828125,-217.41905212402344,85.85787963867188,-51.296630859375
1776554221995150300,15.562150390625,-216.9524383544922,85.82192993164062,-51.38081359863281
1776554222005266400,15.572266357421874,-217.4585723876953,85.82695007324219,-51.50163269042969
1776554222015382300,15.58238232421875,-217.5428009033203,86.04635620117188,-51.48533630371094
1776554222025499400,15.59249951171875,-217.66331481933594,86.10176086425781,-51.16001892089844
1776554222035615500,15.602615478515625,-217.9024658203125,86.28665161132812,-50.78080749511719
1776554222045730300,15.612730224609376,-218.71205139160156,86.39497375488281,-50.46307373046875
1776554222055846400,15.622846435546874,-218.6906280517578,86.33065795898438,-50.28826904296875
1776554222065962200,15.632962158203124,-219.16563415527344,86.17431640625,-49.895721435546875
