time,seconds_elapsed,z,y,x
1776554230257189600,23.824189697265624,-0.3031158447265625,-0.3345794677734375,0.8812408447265625
1776554230267228400,23.834228515625,-0.307861328125,-0.3344573974609375,0.8817138671875
1776554230277267500,23.844267333984376,-0.3135528564453125,-0.3265838623046875,0.886322021484375
1776554230287306500,23.854306396484375,-0.314483642578125,-0.3111572265625,0.898956298828125
1776554230297345300,23.86434521484375,-0.3104705810546875,-0.2932586669921875,0.9148406982421875
1776554230307385300,23.87438525390625,-0.301055908203125,-0.2803955078125,0.922821044921875
1776554230317424600,23.884424560546876,-0.2938995361328125,-0.27484130859375,0.924713134765625
1776554230327463400,23.89446337890625,-0.291015625,-0.273223876953125,0.92108154296875
1776554230337502500,23.90450244140625,-0.2893829345703125,-0.27557373046875,0.910888671875
1776554230347542500,23.91454248046875,-0.29150390625,-0.2838897705078125,0.8953399658203125
1776554230357581300,23.924581298828127,-0.294097900390625,-0.2990875244140625,0.875762939453125
1776554230367620400,23.934620361328125,-0.29705810546875,-0.316192626953125,0.8615264892578125
1776554230377659600,23.94465966796875,-0.303924560546875,-0.3322601318359375,0.86083984375
1776554230387698400,23.954698486328127,-0.3075408935546875,-0.3458404541015625,0.872894287109375
1776554230397738500,23.964738525390626,-0.3054351806640625,-0.3519287109375,0.88885498046875
1776554230407777500,23.974777587890625,-0.3013458251953125,-0.349853515625,0.9024200439453125
1776554230417816300,23.98481640625,-0.300506591796875,-0.3414306640625,0.9085845947265625
1776554230427855600,23.994855712890626,-0.3016357421875,-0.3329010009765625,0.9082794189453125
1776554230437894700,24.004894775390625,-0.3041229248046875,-0.323974609375,0.9016265869140625
1776554230447934500,24.0149345703125,-0.3043212890625,-0.3123931884765625,0.89410400390625
1776554230457973500,24.024973388671874,-0.30010986328125,-0.3050689697265625,0.890625
1776554230468012500,24.035012451171873,-0.2940826416015625,-0.302825927734375,0.8889312744140625
1776554230478051300,24.04505126953125,-0.2880859375,-0.3023834228515625,0.887603759765625
1776554230488091400,24.05509130859375,-0.2897491455078125,-0.3038787841796875,0.891082763671875
1776554230498130400,24.06513037109375,-0.2950439453125,-0.3075714111328125,0.8984527587890625
1776554230508169500,24.07516943359375,-0.300201416015625,-0.3083038330078125,0.9009246826171875
1776554230518208500,24.08520849609375,-0.30328369140625,-0.30517578125,0.8990020751953125
1776554230528247600,24.09524755859375,-0.303192138671875,-0.299835205078125,0.894927978515625
1776554230538287400,24.105287353515624,-0.2980804443359375,-0.2920074462890625,0.8902587890625
1776554230548326400,24.115326416015623,-0.2958526611328125,-0.2868194580078125,0.8863067626953125
1776554230558365700,24.12536572265625,-0.30377197265625,-0.28045654296875,0.8913421630859375
1776554230568404500,24.135404541015625,-0.3132171630859375,-0.2820281982421875,0.90386962890625
1776554230578443500,24.145443603515623,-0.309112548828125,-0.2885589599609375,0.9145660400390625
1776554230588483600,24.155483642578126,-0.29583740234375,-0.3009033203125,0.9128570556640625
1776554230598522400,24.1655224609375,-0.28631591796875,-0.3112030029296875,0.899505615234375
1776554230608561400,24.1755615234375,-0.293426513671875,-0.3143310546875,0.8863983154296875
1776554230618601000,24.18560107421875,-0.3135528564453125,-0.3095245361328125,0.8834075927734375
1776554230628640800,24.195640869140625,-0.3270263671875,-0.29913330078125,0.88751220703125
1776554230638679800,24.2056796875,-0.3273468017578125,-0.2889404296875,0.8944244384765625
1776554230648718800,24.21571875,-0.323455810546875,-0.290130615234375,0.901214599609375
1776554230658757600,24.225757568359374,-0.3069305419921875,-0.2963104248046875,0.9005126953125
1776554230668796700,24.235796630859376,-0.294342041015625,-0.3128662109375,0.89447021484375
1776554230678836700,24.245836669921875,-0.289947509765625,-0.335174560546875,0.884979248046875
1776554230688875800,24.255875732421874,-0.2945709228515625,-0.35577392578125,0.8765716552734375
1776554230698914800,24.265914794921876,-0.301544189453125,-0.36505126953125,0.8766326904296875
1776554230708953600,24.27595361328125,-0.3119354248046875,-0.363739013671875,0.8845367431640625
1776554230718992600,24.28599267578125,-0.3207550048828125,-0.35650634765625,0.89190673828125
1776554230729032700,24.29603271484375,-0.32550048828125,-0.34222412109375,0.8907470703125
1776554230739071700,24.30607177734375,-0.326873779296875,-0.3242034912109375,0.878692626953125
1776554230749110800,24.31611083984375,-0.325408935546875,-0.3032379150390625,0.8639373779296875
1776554230759149800,24.32614990234375,-0.3196258544921875,-0.2850341796875,0.857452392578125
1776554230769188600,24.336188720703124,-0.3087615966796875,-0.2752227783203125,0.8595733642578125
1776554230779228700,24.346228759765626,-0.295806884765625,-0.2727203369140625,0.865936279296875
1776554230789267700,24.356267822265625,-0.2871856689453125,-0.276824951171875,0.87799072265625
1776554230799306800,24.366306640625,-0.283599853515625,-0.2843170166015625,0.8956298828125
1776554230809345800,24.376345703125,-0.2852783203125,-0.293365478515625,0.9164886474609375
1776554230819385900,24.3863857421875,-0.2913970947265625,-0.299774169921875,0.9290924072265625
1776554230829424600,24.396424560546876,-0.3013916015625,-0.309478759765625,0.932464599609375
1776554230839463700,24.406463623046875,-0.3151702880859375,-0.3174285888671875,0.9290008544921875
1776554230849502700,24.416502685546874,-0.3316192626953125,-0.327545166015625,0.9306640625
1776554230859541800,24.426541748046876,-0.3439178466796875,-0.327484130859375,0.93951416015625
1776554230869581800,24.436581787109375,-0.34954833984375,-0.310394287109375,0.948760986328125
1776554230879620900,24.446620849609374,-0.3457794189453125,-0.282745361328125,0.946075439453125
1776554230889659600,24.45665966796875,-0.3330078125,-0.2641754150390625,0.9268035888671875
1776554230899698700,24.46669873046875,-0.3172760009765625,-0.248321533203125,0.9026336669921875
1776554230909738800,24.47673876953125,-0.2989959716796875,-0.2348785400390625,0.879913330078125
1776554230919777500,24.486777587890625,-0.28338623046875,-0.2250213623046875,0.865386962890625
1776554230929816800,24.49681689453125,-0.2723541259765625,-0.22552490234375,0.8611907958984375
1776554230939856000,24.50685595703125,-0.2647247314453125,-0.242706298828125,0.8653106689453125
1776554230949894700,24.516894775390625,-0.2629852294921875,-0.275238037109375,0.8740234375
1776554230959934700,24.526934814453124,-0.2769622802734375,-0.3152923583984375,0.8831787109375
1776554230969973800,24.536973876953127,-0.30181884765625,-0.3551177978515625,0.8836517333984375
1776554230980012500,24.547012451171874,-0.3253173828125,-0.3835601806640625,0.873870849609375
1776554230990051800,24.5570517578125,-0.3361968994140625,-0.4011688232421875,0.862457275390625
1776554231000091000,24.5670908203125,-0.340667724609375,-0.4085540771484375,0.86004638671875
1776554231010130700,24.577130615234374,-0.3380584716796875,-0.4060821533203125,0.8701934814453125
1776554231020169700,24.587169677734376,-0.321319580078125,-0.393310546875,0.878997802734375
1776554231030208800,24.597208740234375,-0.301513671875,-0.376434326171875,0.8755645751953125
1776554231040247600,24.60724755859375,-0.2872161865234375,-0.3618011474609375,0.8654327392578125
1776554231050287600,24.61728759765625,-0.28411865234375,-0.3475189208984375,0.85137939453125
1776554231060327000,24.627326904296876,-0.2910308837890625,-0.329315185546875,0.8402557373046875
1776554231070365700,24.63736572265625,-0.3065032958984375,-0.3032684326171875,0.8400115966796875
1776554231080404700,24.64740478515625,-0.3192901611328125,-0.2689361572265625,0.85321044921875
1776554231090443800,24.65744384765625,-0.3166046142578125,-0.23284912109375,0.880950927734375
1776554231100483600,24.667483642578127,-0.305389404296875,-0.204254150390625,0.91595458984375
1776554231110522600,24.677522705078125,-0.292144775390625,-0.1903076171875,0.9473724365234375
1776554231120562000,24.68756201171875,-0.2805938720703125,-0.1907806396484375,0.9661407470703125
1776554231130600700,24.6976005859375,-0.273895263671875,-0.202484130859375,0.974517822265625
1776554231140640800,24.707640869140626,-0.27093505859375,-0.233489990234375,0.9717559814453125
1776554231150679800,24.7176796875,-0.275665283203125,-0.2783050537109375,0.9626007080078125
1776554231160718600,24.727718505859375,-0.2890625,-0.3045196533203125,0.957611083984375
1776554231170758000,24.7377578125,-0.3081817626953125,-0.3141326904296875,0.9628448486328125
1776554231180796700,24.747796630859376,-0.328765869140625,-0.3174285888671875,0.9656982421875
1776554231190836700,24.757836669921875,-0.34539794921875,-0.310577392578125,0.9539031982421875
1776554231200875800,24.767875732421874,-0.3484954833984375,-0.2991485595703125,0.9261627197265625
1776554231210914800,24.777914794921877,-0.33642578125,-0.2928924560546875,0.890472412109375
1776554231220953600,24.78795361328125,-0.310821533203125,-0.298126220703125,0.8636474609375
1776554231230993000,24.797992919921874,-0.282684326171875,-0.315185546875,0.8504486083984375
1776554231241033000,24.808032958984374,-0.2631072998046875,-0.3294219970703125,0.8449859619140625
1776554231251071700,24.81807177734375,-0.259979248046875,-0.333770751953125,0.847625732421875
1776554231261110800,24.82811083984375,-0.270233154296875,-0.3328857421875,0.8585968017578125
1776554231271149600,24.838149658203125,-0.285797119140625,-0.3216400146484375,0.87164306640625
1776554231281189600,24.848189697265624,-0.3064422607421875,-0.3083953857421875,0.8717498779296875
1776554231291228700,24.858228759765623,-0.323638916015625,-0.29730224609375,0.8585662841796875
1776554231301267700,24.868267822265626,-0.330291748046875,-0.295257568359375,0.8448638916015625
1776554231311306800,24.878306640625,-0.3171539306640625,-0.30426025390625,0.8498687744140625
1776554231321345800,24.888345703125,-0.2939300537109375,-0.3214874267578125,0.8726654052734375
1776554231331385900,24.8983857421875,-0.2741851806640625,-0.3438720703125,0.910247802734375
1776554231341424600,24.908424560546877,-0.2613983154296875,-0.3687591552734375,0.94940185546875
1776554231351463700,24.918463623046875,-0.26116943359375,-0.3834991455078125,0.970611572265625
1776554231361502700,24.928502685546874,-0.281219482421875,-0.383148193359375,0.9616546630859375
1776554231371542800,24.938542724609373,-0.3117523193359375,-0.3707122802734375,0.9337615966796875
1776554231381581800,24.948581787109376,-0.3253631591796875,-0.355438232421875,0.8968505859375
1776554231391620600,24.95862060546875,-0.3159027099609375,-0.34674072265625,0.8648223876953125
1776554231401659600,24.96865966796875,-0.2942962646484375,-0.33551025390625,0.8480682373046875
1776554231411699000,24.978698974609376,-0.270355224609375,-0.3214263916015625,0.8555450439453125
1776554231421738800,24.98873876953125,-0.25091552734375,-0.3131561279296875,0.8803863525390625
1776554231431777800,24.99877783203125,-0.244720458984375,-0.3169403076171875,0.9043121337890625
1776554231441816800,25.00881689453125,-0.2556915283203125,-0.327667236328125,0.91314697265625
1776554231451855600,25.018855712890623,-0.27239990234375,-0.3353424072265625,0.903350830078125
1776554231461895700,25.028895751953126,-0.29107666015625,-0.330810546875,0.889251708984375
1776554231471934700,25.038934814453125,-0.295318603515625,-0.3205413818359375,0.8813629150390625
1776554231481973800,25.048973876953124,-0.278778076171875,-0.3063812255859375,0.887908935546875
1776554231492012800,25.0590126953125,-0.2605743408203125,-0.2900848388671875,0.9071044921875
1776554231502051800,25.0690517578125,-0.2578277587890625,-0.273956298828125,0.928497314453125
1776554231512091600,25.079091552734376,-0.229888916015625,-0.247894287109375,0.93585205078125
1776554231522130700,25.089130615234374,-0.234619140625,-0.2286834716796875,0.9333953857421875
1776554231532169700,25.099169677734373,-0.2239990234375,-0.2160491943359375,0.91571044921875
1776554231542208800,25.109208740234376,-0.238677978515625,-0.2186737060546875,0.899627685546875
1776554231552248800,25.119248779296875,-0.2807464599609375,-0.238922119140625,0.8947296142578125
1776554231562287900,25.129287841796874,-0.244964599609375,-0.250518798828125,0.89910888671875
1776554231572326700,25.13932666015625,-0.2071990966796875,-0.269195556640625,0.9072418212890625
1776554231582365700,25.14936572265625,-0.2256011962890625,-0.298126220703125,0.912445068359375
1776554231592404700,25.15940478515625,-0.21173095703125,-0.315277099609375,0.9123687744140625
1776554231602444500,25.169444580078125,-0.2239532470703125,-0.329803466796875,0.9191131591796875
1776554231612483800,25.17948388671875,-0.243011474609375,-0.3490447998046875,0.9253997802734375
1776554231622522600,25.189522705078126,-0.2417144775390625,-0.3636627197265625,0.9247283935546875
1776554231632561400,25.1995615234375,-0.255828857421875,-0.3638458251953125,0.9173583984375
1776554231642601500,25.2096015625,-0.2830810546875,-0.3534088134765625,0.9140777587890625
1776554231652640500,25.219640625,-0.265106201171875,-0.3249969482421875,0.912384033203125
1776554231662679600,25.229679443359377,-0.2242279052734375,-0.3012237548828125,0.9054107666015625
1776554231672718600,25.239718505859376,-0.2280120849609375,-0.304290771484375,0.9075775146484375
1776554231682757600,25.249757568359374,-0.2221221923828125,-0.3029937744140625,0.9224700927734375
1776554231692797400,25.25979736328125,-0.1945648193359375,-0.2996978759765625,0.9391021728515625
1776554231702836500,25.26983642578125,-0.19573974609375,-0.3077545166015625,0.956451416015625
1776554231712875500,25.27987548828125,-0.171142578125,-0.3004150390625,0.9671630859375
1776554231722914600,25.28991455078125,-0.1605377197265625,-0.2867584228515625,0.9723663330078125
1776554231732954600,25.29995458984375,-0.16009521484375,-0.272308349609375,0.970611572265625
1776554231742993700,25.30999365234375,-0.1570587158203125,-0.2520599365234375,0.9617156982421875
1776554231753032400,25.320032470703126,-0.1557159423828125,-0.2371063232421875,0.947479248046875
1776554231763071500,25.330071533203125,-0.1650238037109375,-0.238037109375,0.9369354248046875
1776554231773110500,25.340110595703123,-0.17169189453125,-0.25830078125,0.931121826171875
1776554231783150300,25.350150390625,-0.1739349365234375,-0.2895355224609375,0.934234619140625
1776554231793189600,25.360189697265625,-0.16162109375,-0.294525146484375,0.9412994384765625
1776554231803228700,25.370228759765624,-0.1519927978515625,-0.3123016357421875,0.978515625
