time,seconds_elapsed,z,y,x
1776554219113626600,12.680626708984375,31.138900756835938,6.34588623046875,22.07706069946289
1776554219123666400,12.69066650390625,30.902740478515625,6.515190124511719,21.953449249267578
1776554219133705700,12.700705810546875,30.99676513671875,6.437591552734375,21.845504760742188
1776554219143744800,12.710744873046876,30.815963745117188,6.593879699707031,21.75157928466797
1776554219153784600,12.72078466796875,31.108749389648438,6.822906494140625,21.694915771484375
1776554219163823600,12.73082373046875,31.039703369140625,6.703880310058594,21.655929565429688
1776554219173862700,12.740862548828124,31.19622802734375,6.779212951660156,21.528850555419922
1776554219183901400,12.7509013671875,31.109466552734375,6.682441711425781,21.58004379272461
1776554219193941500,12.76094140625,31.294601440429688,6.7231597900390625,21.658145904541016
1776554219203980800,12.770980712890625,31.166213989257812,6.658943176269531,21.515094757080078
1776554219214019600,12.78101953125,31.306732177734375,6.6871490478515625,21.425968170166016
1776554219224059600,12.7910595703125,31.199417114257812,6.753814697265625,21.407142639160156
1776554219234098700,12.8010986328125,31.052047729492188,6.880683898925781,21.27280044555664
1776554219244137500,12.811137451171875,31.494308471679688,6.755546569824219,21.48363494873047
1776554219254176500,12.821176513671874,31.398941040039062,6.897911071777344,21.23300552368164
1776554219264216600,12.831216552734375,31.274581909179688,6.874603271484375,21.07349395751953
1776554219274255600,12.841255615234376,31.238494873046875,6.9164581298828125,21.08709716796875
1776554219284294700,12.851294677734375,31.232101440429688,6.7885589599609375,20.982460021972656
1776554219294334700,12.861334716796875,31.3011474609375,6.9909820556640625,20.963050842285156
1776554219304373500,12.87137353515625,31.235977172851562,7.185783386230469,20.75882339477539
1776554219314412500,12.88141259765625,31.313385009765625,7.192481994628906,20.669708251953125
1776554219324451600,12.89145166015625,31.237152099609375,7.181060791015625,20.791732788085938
1776554219334491400,12.901491455078125,31.047927856445312,7.372169494628906,20.803428649902344
1776554219344530700,12.91153076171875,31.041961669921875,7.366035461425781,20.808353424072266
1776554219354569700,12.92156982421875,31.01397705078125,7.4701385498046875,20.86374282836914
1776554219364609800,12.93160986328125,31.303207397460938,7.60400390625,20.971660614013672
1776554219374648600,12.941648681640626,31.094711303710938,7.8073883056640625,21.020191192626953
1776554219384687600,12.9516875,30.91888427734375,7.815765380859375,21.22323226928711
1776554219394726400,12.961726318359375,30.768417358398438,7.864959716796875,21.094310760498047
1776554219404766500,12.971766357421876,30.535507202148438,7.7986297607421875,21.14270782470703
1776554219414805800,12.9818056640625,30.676361083984375,7.696189880371094,21.296951293945312
1776554219424844500,12.991844482421875,30.479446411132812,7.752983093261719,21.287090301513672
1776554219434884600,13.001884521484374,30.717193603515625,7.692626953125,21.410232543945312
1776554219444923600,13.011923583984375,30.378433227539062,7.679115295410156,21.300052642822266
1776554219454962400,13.02196240234375,30.360580444335938,7.905967712402344,21.235607147216797
1776554219465001500,13.03200146484375,30.468826293945312,7.8613128662109375,21.330528259277344
1776554219475041500,13.04204150390625,30.368026733398438,8.020103454589844,21.325191497802734
1776554219485080800,13.052080810546874,30.345779418945312,7.9910125732421875,21.364334106445312
1776554219495119600,13.06211962890625,30.205307006835938,8.08245849609375,21.293113708496094
1776554219505159700,13.07215966796875,30.22442626953125,8.040557861328125,21.271587371826172
1776554219515198700,13.08219873046875,30.214553833007812,7.988883972167969,21.37381362915039
1776554219525237500,13.092237548828125,30.295806884765625,7.893913269042969,21.573165893554688
1776554219535276500,13.102276611328126,30.648452758789062,7.848533630371094,21.479042053222656
1776554219545316600,13.112316650390625,30.548065185546875,7.976570129394531,21.399211883544922
1776554219555355600,13.122355712890625,30.5084228515625,7.970947265625,21.418399810791016
1776554219565394700,13.132394775390624,30.472824096679688,8.006965637207031,21.408893585205078
1776554219575434800,13.142434814453125,30.817489624023438,7.9273529052734375,21.348434448242188
1776554219585473500,13.1524736328125,30.931228637695312,8.014884948730469,21.377639770507812
1776554219595512600,13.1625126953125,30.967575073242188,7.794342041015625,21.399871826171875
1776554219605551900,13.1725517578125,31.043731689453125,7.821342468261719,21.33907699584961
1776554219615592000,13.182592041015624,31.022994995117188,7.660972595214844,21.432144165039062
1776554219625631000,13.192630859375,30.879913330078125,7.564079284667969,21.375320434570312
1776554219635670000,13.202669921875,30.894271850585938,7.76837158203125,21.326271057128906
1776554219645710000,13.2127099609375,30.955291748046875,7.819366455078125,21.36321258544922
1776554219655748900,13.222748779296875,30.758743286132812,7.876808166503906,21.35112762451172
1776554219665788000,13.232787841796876,31.114730834960938,7.9875946044921875,21.439788818359375
1776554219675826700,13.24282666015625,30.960342407226562,7.875114440917969,21.335514068603516
1776554219685866800,13.25286669921875,30.793258666992188,7.7257843017578125,21.296634674072266
1776554219695906000,13.262906005859374,30.894500732421875,7.848297119140625,21.331787109375
1776554219705945000,13.272945068359375,31.22735595703125,7.786811828613281,21.228221893310547
1776554219715984000,13.28298388671875,31.22735595703125,7.786811828613281,21.228221893310547
1776554219726024000,13.29302392578125,31.244003295898438,7.892402648925781,21.35417938232422
1776554219736063000,13.30306298828125,30.956253051757812,8.000282287597656,21.236888885498047
1776554219746101800,13.313101806640624,30.98931884765625,7.874443054199219,21.26340103149414
1776554219756141800,13.323141845703125,31.006591796875,8.086692810058594,21.122936248779297
1776554219766181000,13.33318115234375,30.6285400390625,8.132301330566406,21.091571807861328
1776554219776220000,13.343219970703124,30.68780517578125,8.154037475585938,21.21694564819336
1776554219786259000,13.353259033203125,30.602096557617188,8.044174194335938,21.226863861083984
1776554219796299000,13.363299072265624,30.536376953125,8.047454833984375,21.259326934814453
1776554219806337800,13.373337890625,30.8978271484375,8.074356079101562,21.280517578125
1776554219816376800,13.383376953125,30.876754760742188,8.040847778320312,21.223587036132812
1776554219826417000,13.3934169921875,30.503509521484375,8.152076721191406,21.144973754882812
1776554219836456000,13.4034560546875,30.728424072265625,8.039382934570312,21.2333984375
1776554219846495000,13.413494873046876,30.668136596679688,8.010276794433594,21.283039093017578
1776554219856534000,13.423533935546875,30.545669555664062,8.028297424316406,21.12630844116211
1776554219866573800,13.43357373046875,30.865310668945312,8.199798583984375,21.153888702392578
1776554219876612900,13.44361279296875,30.666961669921875,8.26861572265625,20.991165161132812
1776554219886652000,13.45365185546875,30.958389282226562,8.257064819335938,21.057540893554688
1776554219896691700,13.463691650390626,31.039871215820312,7.965766906738281,21.118392944335938
1776554219906731000,13.47373095703125,30.993026733398438,7.9216461181640625,21.072429656982422
1776554219916770000,13.48377001953125,30.93280029296875,7.848426818847656,21.240337371826172
1776554219926808800,13.493808837890626,31.028213500976562,7.9817352294921875,21.171478271484375
1776554219936849000,13.503848876953125,30.767593383789062,7.8621368408203125,21.310672760009766
1776554219946888000,13.513887939453125,30.483688354492188,8.005500793457031,21.28989028930664
1776554219956926700,13.5239267578125,30.679779052734375,8.036613464355469,21.409893035888672
1776554219966966800,13.533966796875,30.730316162109375,8.019126892089844,21.35739517211914
1776554219977006000,13.544006103515626,30.38311767578125,7.967811584472656,21.46582794189453
1776554219987044900,13.554044921875,30.457107543945312,7.658638000488281,21.578384399414062
1776554219997084000,13.564083984375,30.486572265625,7.954719543457031,21.554462432861328
1776554220007124000,13.5741240234375,30.517288208007812,7.947471618652344,21.780460357666016
1776554220017162800,13.584162841796875,30.238739013671875,7.859642028808594,21.665626525878906
1776554220027201800,13.594201904296876,30.283447265625,7.910728454589844,21.562755584716797
1776554220037241900,13.604241943359375,30.395401000976562,8.007431030273438,21.550636291503906
1776554220047281000,13.614281005859375,30.45074462890625,8.147392272949219,21.489147186279297
1776554220057320000,13.62431982421875,30.501968383789062,8.268875122070312,21.576332092285156
1776554220067359000,13.63435888671875,30.49603271484375,8.352256774902344,21.454322814941406
1776554220077399000,13.64439892578125,30.7659912109375,8.404045104980469,21.389854431152344
1776554220087437800,13.654437744140624,30.6217041015625,8.329032897949219,21.337360382080078
1776554220097476900,13.664476806640625,30.976425170898438,8.43756103515625,21.240428924560547
1776554220107516000,13.674515869140626,30.998611450195312,8.32818603515625,21.13024139404297
1776554220117556000,13.684555908203125,31.024978637695312,8.149215698242188,21.108997344970703
1776554220127595000,13.694594970703125,31.056716918945312,8.427078247070312,21.128223419189453
1776554220137633800,13.7046337890625,31.005523681640625,8.492462158203125,21.11288833618164
1776554220147673900,13.714673828125,31.24041748046875,8.8179931640625,21.20278549194336
1776554220157713000,13.724712890625,31.173721313476562,8.632057189941406,21.13498306274414
1776554220167751700,13.734751708984374,31.300262451171875,8.763427734375,21.09988021850586
1776554220177791000,13.744791015625,31.364944458007812,8.963523864746094,21.10626220703125
1776554220187831000,13.7548310546875,31.04779052734375,9.010116577148438,21.101703643798828
1776554220197870000,13.7648701171875,31.155563354492188,8.934913635253906,21.2247314453125
1776554220207908900,13.774908935546875,31.179595947265625,8.916999816894531,21.37164306640625
1776554220217949000,13.784948974609375,31.131027221679688,8.979835510253906,21.216236114501953
1776554220227988000,13.794988037109375,31.138595581054688,9.234054565429688,21.204547882080078
1776554220238026800,13.80502685546875,31.224411010742188,9.318901062011719,21.27670669555664
1776554220248066000,13.815066162109375,31.318954467773438,9.245674133300781,21.132869720458984
1776554220258106000,13.825106201171875,31.251022338867188,9.358734130859375,21.137527465820312
1776554220268145000,13.835144775390624,31.30316162109375,9.358818054199219,21.073509216308594
1776554220278184000,13.845183837890625,31.679519653320312,9.408485412597656,21.03817367553711
1776554220288224000,13.85522412109375,31.446762084960938,9.592247009277344,21.131744384765625
1776554220298262800,13.8652626953125,31.400482177734375,9.486396789550781,21.042926788330078
1776554220308301800,13.8753017578125,31.513229370117188,9.584770202636719,21.07528305053711
1776554220318341000,13.885341064453126,31.471359252929688,9.700294494628906,21.08694839477539
1776554220328381000,13.895380859375,31.482162475585938,9.771499633789062,21.225200653076172
1776554220338420000,13.905419921875,31.535079956054688,9.832252502441406,21.24974822998047
1776554220348459000,13.915458984375,31.656494140625,9.848983764648438,20.969120025634766
1776554220358498800,13.925498779296875,31.75225830078125,9.845924377441406,20.951702117919922
1776554220368537900,13.935537841796876,31.344223022460938,9.685417175292969,20.886268615722656
1776554220378577000,13.945576904296875,31.629745483398438,9.8013916015625,20.878650665283203
1776554220388616000,13.955615966796875,31.620849609375,9.9439697265625,20.922534942626953
1776554220398656000,13.965656005859374,31.60797119140625,10.053939819335938,20.94428253173828
1776554220408695000,13.975695068359375,31.796783447265625,9.980293273925781,20.957557678222656
1776554220418733800,13.98573388671875,31.711593627929688,10.041313171386719,20.844741821289062
1776554220428772900,13.99577294921875,31.711273193359375,10.111335754394531,20.85760498046875
1776554220438813000,14.00581298828125,31.813156127929688,10.244895935058594,20.88284683227539
1776554220448851700,14.015851806640624,31.913619995117188,10.301177978515625,20.743221282958984
1776554220458891000,14.02589111328125,32.016754150390625,10.295921325683594,20.74230194091797
