time,seconds_elapsed,z,y,x
1776554220599441000,14.16644091796875,0.019223762676119804,0.0847359299659729,-0.05501478165388107
1776554220609480200,14.176480224609374,0.006074670236557722,0.06985551118850708,-0.05185707286000252
1776554220619519200,14.186519287109375,-0.003811782458797097,0.03431802615523338,-0.04462898522615433
1776554220629558000,14.19655810546875,-0.00430100504308939,0.008613461628556252,-0.04562421143054962
1776554220639597000,14.20659716796875,0.00046578687033616006,0.006638994440436363,-0.054298657923936844
1776554220649637000,14.21663720703125,0.018081000074744225,0.03681021183729172,-0.07604869455099106
1776554220659676200,14.22667626953125,0.036370523273944855,0.07310882955789566,-0.10010183602571487
1776554220669715200,14.236715087890625,0.05570241063833237,0.11285437643527985,-0.10570166260004044
1776554220679755300,14.24675537109375,0.06577448546886444,0.13985030353069305,-0.08944279700517654
1776554220689794000,14.2567939453125,0.06830661743879318,0.15816326439380646,-0.06193021312355995
1776554220699833000,14.2668330078125,0.06685200333595276,0.15434403717517853,-0.030726486817002296
1776554220709872000,14.2768720703125,0.06105616316199303,0.12114559859037399,-0.009914149530231953
1776554220719912000,14.286911865234375,0.04272269457578659,0.07971267402172089,-0.003917243797332048
1776554220729951200,14.296951171875,0.02871127240359783,0.05414898693561554,-0.01206704881042242
1776554220739990300,14.306990234375,0.011583153158426285,0.07179349660873413,-0.017431454733014107
1776554220750030000,14.317030029296875,0.0009832390351220965,0.08985931426286697,-0.017189105972647667
1776554220760069000,14.327069091796876,-0.0057194046676158905,0.09037623554468155,-0.007224090863019228
1776554220770108200,14.337108154296875,-0.004320978652685881,0.06862512975931168,0.00207673292607069
1776554220780147200,14.347147216796875,0.0025843314360827208,0.032362200319767,0.016446352005004883
1776554220790187000,14.35718701171875,0.012443886138498783,0.03689942881464958,0.03183729201555252
1776554220800226300,14.367226318359375,0.01936677284538746,0.0659710243344307,0.04541542008519173
1776554220810265000,14.37726513671875,0.018185662105679512,0.09146493673324585,0.06917960196733475
1776554220820305200,14.38730517578125,0.01275520958006382,0.09459787607192993,0.09199676662683487
1776554220830344200,14.39734423828125,0.009002016857266426,0.05967504903674126,0.1035333126783371
1776554220840383000,14.407383056640626,0.011037470772862434,0.012055863626301289,0.0913243219256401
1776554220850422000,14.417422119140625,0.005332181230187416,0.0010266485624015331,0.06864217668771744
1776554220860462000,14.427462158203125,0.000987500068731606,0.01829245500266552,0.03889227285981178
1776554220870501000,14.437501220703124,0.0019630161114037037,0.06455635279417038,0.014819692820310593
1776554220880540200,14.4475400390625,0.005269596818834543,0.07940534502267838,-0.0013174657942727208
1776554220890580200,14.457580322265626,0.005537510849535465,0.07263398915529251,-0.0026261431630700827
1776554220900619300,14.467619384765625,0.00205276464112103,0.041375670582056046,0.006137254647910595
1776554220910658000,14.477657958984375,-0.0028546424582600594,-0.019590478390455246,0.015736086294054985
1776554220920697000,14.487697021484376,-0.010460896417498589,-0.034566499292850494,0.0072869411669671535
1776554220930737200,14.497737060546875,-0.006907973438501358,-0.0019350528018549085,-0.005423261318355799
1776554220940776200,14.507776123046876,0.00041518680518493056,0.021922342479228973,-0.0005904228310100734
1776554220950815200,14.517815185546874,-0.00381471193395555,0.025612685829401016,0.014101970940828323
1776554220960855300,14.527855224609375,-0.006299174856394529,0.009969010949134827,0.03760649636387825
1776554220970894000,14.53789404296875,-0.006603308022022247,-0.010194314643740654,0.05870858579874039
1776554220980933000,14.54793310546875,-0.0031164311803877354,-0.01104412879794836,0.07513203471899033
1776554220990972200,14.55797216796875,0.009925068356096745,0.0038962047547101974,0.07651901245117188
1776554221001012000,14.568011962890624,0.017482055351138115,0.031326498836278915,0.08637270331382751
1776554221011051300,14.57805126953125,0.011774367652833462,0.042933084070682526,0.07943836599588394
1776554221021090000,14.588090087890626,0.001050617080181837,0.027901671826839447,0.0692773386836052
1776554221031129000,14.598129150390625,-0.015964319929480553,-0.016498815268278122,0.05181952193379402
1776554221041169200,14.608169189453125,-0.01912948675453663,-0.07431577891111374,0.04262469336390495
1776554221051208200,14.618208251953124,-0.01601278781890869,-0.1085195541381836,0.03940599411725998
1776554221061247200,14.628247314453125,-0.006432599388062954,-0.10843193531036377,0.05832589045166969
1776554221071287000,14.638287109375,0.0020668793004006147,-0.08728670328855515,0.08771440386772156
1776554221081326300,14.648326416015625,0.000598145998083055,-0.0691835954785347,0.11651382595300674
1776554221091365000,14.658365234375,-0.009109076112508774,-0.05441104248166084,0.12696221470832825
1776554221101404200,14.668404052734376,-0.023370569571852684,-0.04469343647360802,0.12163002789020538
1776554221111444200,14.6784443359375,-0.027697408571839333,-0.036438699811697006,0.09386923909187317
1776554221121483000,14.68848291015625,-0.02672535367310047,-0.030711039900779724,0.05378174036741257
1776554221131522300,14.698522216796874,-0.018624549731612206,-0.02647661417722702,0.01296293642371893
1776554221141562000,14.70856201171875,-0.014259629882872105,-0.026613768190145493,-0.014339524321258068
1776554221151601200,14.71860107421875,-0.005871471017599106,-0.035172902047634125,-0.03020663745701313
1776554221161640200,14.72864013671875,-0.003325755475088954,-0.06303249299526215,-0.0355800986289978
1776554221171679200,14.73867919921875,-0.0044293696992099285,-0.07822129875421524,-0.03281067684292793
1776554221181719000,14.748718994140624,0.003314570290967822,-0.08781827241182327,-0.035535357892513275
1776554221191758000,14.758758056640625,0.01835983246564865,-0.07316635549068451,-0.03916284814476967
1776554221201797000,14.768797119140626,0.03693404793739319,-0.02774161659181118,-0.05092736333608627
1776554221211837000,14.7788369140625,0.05139421671628952,0.017078852280974388,-0.052257344126701355
1776554221221876200,14.788876220703125,0.05783134326338768,0.03820357844233513,-0.04530036821961403
1776554221231915300,14.798915283203126,0.05658232048153877,0.044329382479190826,-0.04538532346487045
1776554221241954000,14.8089541015625,0.056294430047273636,0.04523911699652672,-0.056059274822473526
1776554221251994000,14.818994140625,0.054310910403728485,0.052501026540994644,-0.07457277178764343
1776554221262033200,14.829033203125,0.057130664587020874,0.06456514447927475,-0.09146387130022049
1776554221272072200,14.839072265625,0.05468268692493439,0.07310111075639725,-0.10262065380811691
1776554221282112000,14.849112060546876,0.04465748369693756,0.0830586701631546,-0.10922609269618988
1776554221292151300,14.8591513671875,0.034382473677396774,0.08639773726463318,-0.11872531473636627
1776554221302190000,14.869190185546875,0.02279852330684662,0.08612290024757385,-0.12559200823307037
1776554221312229000,14.87922900390625,0.012923255562782288,0.07131253182888031,-0.14182797074317932
1776554221322269200,14.889269287109375,0.007243265397846699,0.04639279842376709,-0.1391640156507492
1776554221332308000,14.899307861328126,0.007682420779019594,0.012862268835306168,-0.11620224267244339
1776554221342347300,14.90934716796875,0.007428355049341917,-0.0419226810336113,-0.07867270708084106
1776554221352387000,14.919386962890625,0.010881409980356693,-0.10151250660419464,-0.03760276734828949
1776554221362426000,14.929426025390624,0.016467923298478127,-0.14257419109344482,-0.02062884531915188
1776554221372465200,14.939465087890625,0.02227015234529972,-0.15421487390995026,-0.027632692828774452
1776554221382504200,14.949504150390625,0.03457768261432648,-0.13016653060913086,-0.04026273265480995
1776554221392544000,14.9595439453125,0.03961505368351936,-0.09295124560594559,-0.04988713189959526
1776554221402583000,14.9695830078125,0.03855085372924805,-0.0589623861014843,-0.05643291398882866
1776554221412622300,14.979622314453126,0.030794396996498108,-0.055440887808799744,-0.05975973606109619
1776554221422661000,14.9896611328125,0.026512034237384796,-0.05793547257781029,-0.06467247009277344
1776554221432701200,14.999701171875,0.023119701072573662,-0.052683982998132706,-0.07609370350837708
1776554221442740200,15.009740234375,0.020613398402929306,-0.04628653824329376,-0.0907546728849411
1776554221452779000,15.019779052734375,0.02327789179980755,-0.03677825257182121,-0.10381827503442764
1776554221462819000,15.029819091796876,0.029943518340587616,-0.035707928240299225,-0.10313330590724945
1776554221472858000,15.039858154296875,0.04015407711267471,-0.03508208692073822,-0.10368511825799942
1776554221482897200,15.049897216796875,0.042868372052907944,-0.037215545773506165,-0.09396937489509583
1776554221492936200,15.059936279296876,0.03838920220732689,-0.028895564377307892,-0.08386640250682831
1776554221502976300,15.069976318359375,0.03644855320453644,-0.019160911440849304,-0.08401580899953842
1776554221513015000,15.08001513671875,0.0333358533680439,-0.02562626823782921,-0.09502052515745163
1776554221523054000,15.09005419921875,0.025792447850108147,-0.047262322157621384,-0.10069359093904495
1776554221533094100,15.10009423828125,0.02063470520079136,-0.06022179499268532,-0.0990794450044632
1776554221543133200,15.11013330078125,0.016017315909266472,-0.06035921350121498,-0.0853324756026268
1776554221553172200,15.120172119140625,0.015532087534666061,-0.056165266782045364,-0.07383028417825699
1776554221563211300,15.130211181640625,0.026044650003314018,-0.04932600259780884,-0.08007486164569855
1776554221573251300,15.140251220703124,0.038361769169569016,-0.04175224155187607,-0.10585346072912216
1776554221583290000,15.1502900390625,0.04587002098560333,-0.030345922335982323,-0.13297109305858612
1776554221593329200,15.1603291015625,0.05982205271720886,-0.009352223016321659,-0.16612346470355988
1776554221603368000,15.170367919921874,0.06860622763633728,0.006745520513504744,-0.18338634073734283
1776554221613408300,15.180408203125,0.07788148522377014,0.01429611537605524,-0.189798966050148
1776554221623447300,15.190447265625,0.07983916997909546,0.032589368522167206,-0.19811628758907318
1776554221633486300,15.200486328125,0.07523137331008911,0.06484424322843552,-0.2102895826101303
1776554221643526400,15.2105263671875,0.06747385114431381,0.11287195980548859,-0.23411768674850464
1776554221653565400,15.2205654296875,0.0594412237405777,0.1741022914648056,-0.25870105624198914
1776554221663604200,15.230604248046875,0.05128742381930351,0.22138378024101257,-0.279218852519989
1776554221673643300,15.240643310546876,0.047624509781599045,0.23385217785835266,-0.282429039478302
1776554221683683300,15.250683349609375,0.050749462097883224,0.2070131003856659,-0.2634635865688324
1776554221693722400,15.260722412109375,0.052687179297208786,0.15267236530780792,-0.2169719934463501
1776554221703761400,15.270761474609374,0.06192701682448387,0.08868033438920975,-0.14926911890506744
1776554221713801500,15.280801513671875,0.06161729246377945,0.035402730107307434,-0.08653542399406433
1776554221723840500,15.290840576171876,0.054419033229351044,0.015332084149122238,-0.07898935675621033
1776554221733879300,15.30087939453125,0.05369012430310249,0.03633563593029976,-0.10904446244239807
1776554221743918300,15.31091845703125,0.05981113389134407,0.08971790224313736,-0.12794198095798492
1776554221753958400,15.32095849609375,0.07436877489089966,0.12537416815757751,-0.11895222216844559
1776554221763997400,15.33099755859375,0.1005774736404419,0.11983106285333633,-0.07849134504795074
1776554221774036500,15.341036376953125,0.16066184639930725,0.07453788071870804,-0.07349924743175507
1776554221784075300,15.3510751953125,0.2425955981016159,0.014845258556306362,-0.16050125658512115
1776554221794115300,15.361115234375,0.2949237823486328,-0.038716770708560944,-0.29623857140541077
1776554221804154400,15.371154296875,0.29427024722099304,-0.08191058039665222,-0.41249915957450867
1776554221814193200,15.381193115234375,0.25436729192733765,-0.15048430860042572,-0.47409141063690186
1776554221824233200,15.391233154296875,0.06828025728464127,-0.25601473450660706,-0.46650752425193787
1776554221834272500,15.4012724609375,0.10904499143362045,-0.47015926241874695,-0.43205660581588745
1776554221844311600,15.4113115234375,0.16814719140529633,-0.6457651853561401,-0.3501971662044525
1776554221854350300,15.421350341796876,0.10709449648857117,-0.6909592747688293,-0.24208080768585205
1776554221864390400,15.431390380859375,-0.01034638099372387,-0.628143310546875,-0.13495595753192902
1776554221874429400,15.441429443359375,-0.12864665687084198,-0.5193542242050171,-0.06487433612346649
1776554221884468200,15.45146826171875,-0.230430006980896,-0.3875216245651245,-0.03419205918908119
1776554221894508300,15.46150830078125,-0.2964617609977722,-0.2632148563861847,-0.01709429919719696
1776554221904547300,15.47154736328125,-0.34687885642051697,-0.1809476763010025,0.028182368725538254
1776554221914586400,15.48158642578125,-0.39128655195236206,-0.09285297244787216,0.1225418969988823
1776554221924625400,15.49162548828125,-0.41423338651657104,0.0715777799487114,0.2447730004787445
1776554221934665500,15.50166552734375,-0.3911352753639221,0.2900986671447754,0.35978934168815613
