time,seconds_elapsed,z,y,x
1776554229313503200,22.880503173828124,-3.001115122132003,-3.0304136973306535,8.830643405652046
1776554229323542000,22.8905419921875,-2.9925884090662,-3.0344200103625654,8.83216374708712
1776554229333582000,22.90058203125,-2.9878043896600603,-3.038773529396951,8.832285327640175
1776554229343621400,22.910621337890625,-2.986704611724615,-3.0425825662910935,8.83134541644156
1776554229353660400,22.920660400390624,-2.9889883387476206,-3.0454014231041073,8.829601787644624
1776554229363699200,22.93069921875,-2.9943519116073847,-3.046746700233221,8.827319814187288
1776554229373738200,22.94073828125,-3.0019872287914153,-3.0468130434677003,8.824702325165271
1776554229383778300,22.9507783203125,-3.0108214003711935,-3.0466660362124443,8.821744644403458
1776554229393817000,22.960817138671874,-3.01933320812881,-3.0473534339547155,8.818595824983715
1776554229403856400,22.9708564453125,-3.024903701737523,-3.0490356879532334,8.81610517721176
1776554229413895200,22.980895263671876,-3.025035803684592,-3.0514994477182626,8.815207351589203
1776554229423934200,22.990934326171875,-3.0202903627231716,-3.053934273649752,8.815991195443273
1776554229433974300,23.000974365234374,-3.0147482184261083,-3.0555186202317475,8.81733910292089
1776554229444013000,23.011012939453124,-3.0103628429487346,-3.056013710272312,8.818665967610478
1776554229454052000,23.021052001953127,-3.0066011523276566,-3.0551956718876956,8.820233070796728
1776554229464091400,23.03109130859375,-3.0022815355628727,-3.0534815614461897,8.822299355676769
1776554229474130200,23.041130126953124,-2.9964351476222273,-3.0515809885218736,8.824942563661933
1776554229484170200,23.051170166015623,-2.989162234009802,-3.0505574906930324,8.82776288177967
1776554229494209300,23.061209228515626,-2.982672579729557,-3.0512609627872704,8.829714600369334
1776554229504248000,23.071248046875,-2.978763589592278,-3.054150839009881,8.830034333842992
1776554229514287400,23.081287353515624,-2.977743598894775,-3.05833923061043,8.828929002949595
1776554229524326400,23.091326416015626,-2.9791277467295525,-3.062865475863218,8.826892528685926
1776554229534366200,23.1013662109375,-2.9825664890065786,-3.066183514370024,8.824578406524658
1776554229544405200,23.1114052734375,-2.9868714927241204,-3.067622022740543,8.822622596281766
1776554229554444300,23.1214443359375,-2.990326309353113,-3.0670500680714845,8.821651705422997
1776554229564483000,23.131483154296873,-2.9908009411275387,-3.0649776457116005,8.822210508349537
1776554229574522400,23.1415224609375,-2.9880744387730953,-3.062518854382634,8.823989792981743
1776554229584562200,23.151562255859375,-2.9823598605185744,-3.060866118739545,8.826493884757161
1776554229594601200,23.161601318359374,-2.9741502505779263,-3.060881024047732,8.829259257817268
1776554229604640300,23.17164013671875,-2.9639222865521906,-3.062569707787037,8.832113478204608
1776554229614679600,23.181679443359375,-2.952330340696871,-3.0650910429582,8.835119089761376
1776554229624718300,23.19171826171875,-2.9405662531450387,-3.0677029790222643,8.838136976277827
1776554229634758400,23.20175830078125,-2.9308637742981314,-3.070310531172156,8.840453436526655
1776554229644797400,23.21179736328125,-2.925006280441582,-3.0729639682903884,8.8414710891366
1776554229654836500,23.22183642578125,-2.9224954666644334,-3.075740155005455,8.841334895536303
1776554229664875500,23.23187548828125,-2.92100055193156,-3.0781913475498555,8.840977168139815
1776554229674915600,23.24191552734375,-2.918040240821242,-3.0800726312518116,8.84130040874481
1776554229684954400,23.251954345703126,-2.9114988563537594,-3.0810709946393966,8.843108919471502
1776554229694993400,23.261993408203125,-2.9008570508301257,-3.0809999752297994,8.846629494813085
1776554229705032700,23.27203271484375,-2.8869848850831388,-3.080118516220152,8.851474012234807
1776554229715071500,23.282071533203126,-2.8707822305619715,-3.07887348459512,8.857174854224919
1776554229725111600,23.292111572265625,-2.8540120052859184,-3.0777927036210895,8.862967466151714
1776554229735150600,23.302150634765624,-2.837783047279715,-3.0771064749225974,8.868415210163592
1776554229745189400,23.312189453125,-2.8239649498075243,-3.07672828925997,8.872956360724569
1776554229755228400,23.322228515625,-2.8144901422366497,-3.076465254409611,8.876058418393134
1776554229765267500,23.332267333984376,-2.809390188749134,-3.0758211112871763,8.8778967397362
1776554229775307500,23.3423076171875,-2.807894689494371,-3.0750548030897975,8.878634990882873
1776554229785346600,23.3523466796875,-2.809401879186928,-3.0743682821303606,8.878395921429991
1776554229795385600,23.362385498046876,-2.8127488515272736,-3.074243486706912,8.877378268820047
1776554229805424400,23.37242431640625,-2.8174145052507518,-3.0743975082248447,8.875845652425289
1776554229815463400,23.38246337890625,-2.822567065708339,-3.075247987574339,8.873913807579875
1776554229825503500,23.39250341796875,-2.8275194274187085,-3.075982731589675,8.872081915977597
1776554229835542500,23.40254248046875,-2.8312296801134944,-3.076336367332935,8.870777263119816
1776554229845581600,23.41258154296875,-2.8332541716784236,-3.076693217946589,8.87000569422543
1776554229855620400,23.422620361328125,-2.8350317027449607,-3.076989278283715,8.86933524761796
1776554229865659400,23.432659423828124,-2.8373782658711075,-3.0771605431973934,8.868526853844523
1776554229875699500,23.442699462890626,-2.84098213558197,-3.0765234143376348,8.867592787864803
1776554229885738500,23.452738525390625,-2.846461736036837,-3.0744051070094107,8.866571043601631
1776554229895777500,23.462777587890624,-2.8535122390702363,-3.0703061472579836,8.865724655905366
1776554229905816600,23.472816650390627,-2.8616119588956237,-3.0650130092859267,8.864945488226413
1776554229915856600,23.482856689453126,-2.8697756838679314,-3.059863663698733,8.864085072004794
1776554229925895400,23.4928955078125,-2.877068178963661,-3.055406976550817,8.863259727096557
1776554229935934500,23.5029345703125,-2.8814377723500133,-3.051664282891154,8.863128209671377
1776554229945973500,23.512973388671874,-2.8822382750779387,-3.048919368097186,8.86381326932609
