time,seconds_elapsed,z,y,x
1776020524973864400,30.156864501953127,7.31263187482953,1.3617955715857446,-6.3907227813720695
1776020524983925200,30.16692529296875,7.283881581163406,1.3947171595871448,-6.416399658942222
1776020524993986300,30.176986328125,7.256307345539331,1.4255872218862176,-6.440813384708762
1776020525004046300,30.18704638671875,7.236103346422314,1.4562582544818519,-6.456665618357062
1776020525014107400,30.197107421875,7.230878305250406,1.4873719162784516,-6.455425262907147
1776020525024168400,30.20716845703125,7.239726797616481,1.5187591343194244,-6.438174852898716
1776020525034228500,30.217228515625,7.251034373572469,1.5525103050127624,-6.417367627191544
1776020525044289300,30.227289306640625,7.249332830351591,1.5915443845450876,-6.409724418962002
1776020525054350300,30.237350341796876,7.232671033886074,1.6334648331686854,-6.4179918965697285
1776020525064410400,30.247410400390624,7.212667525777221,1.6748843465328216,-6.4298167743980885
1776020525074471400,30.257471435546876,7.200218963092565,1.716798511546105,-6.4327177565366025
1776020525084532500,30.267532470703124,7.199777649065852,1.7624971635341644,-6.420841440781951
1776020525094592300,30.27759228515625,7.206898879247904,1.815614275085181,-6.3980117693364615
1776020525104653300,30.2876533203125,7.209070378068089,1.8776745715484022,-6.377620138692856
1776020525114713300,30.29771337890625,7.197713702273369,1.9430162277698515,-6.370869495388865
1776020525124774400,30.3077744140625,7.17533177459538,2.000580089596659,-6.378298184084892
1776020525134835500,30.31783544921875,7.154276711606979,2.0439096743658185,-6.388206999158859
1776020525144895500,30.3278955078125,7.146940377369523,2.0719661405488847,-6.387374639987945
1776020525154956300,30.337956298828125,7.148443183147907,2.0905270486339926,-6.37964433799684
1776020525165017300,30.348017333984377,7.152848140108585,2.1121840230382976,-6.367557594361901
1776020525175077400,30.358077392578124,7.168679330968857,2.1477627014197407,-6.337783218345046
1776020525185138400,30.368138427734376,7.19674047332704,2.1998925554990767,-6.287905380976199
1776020525195199500,30.378199462890624,7.225318917557597,2.2629871634460983,-6.2325008891403675
1776020525205259500,30.388259521484375,7.2403773704797025,2.3271046847000716,-6.19127923643589
1776020525215320300,30.3983203125,7.235618777775764,2.3808035416617988,-6.176405492430925
1776020525225381400,30.40838134765625,7.214817981809377,2.417753070005029,-6.18637451325953
1776020525235441400,30.41844140625,7.181748071378469,2.444280573055148,-6.214364928469061
1776020525245502500,30.42850244140625,7.141160040402412,2.4722432234749196,-6.249978093641996
1776020525255563500,30.4385634765625,7.114338668972254,2.5044600242078303,-6.267713072296977
1776020525265623600,30.44862353515625,7.109639697501063,2.5422952493444084,-6.257805426266789
1776020525275684400,30.458684326171873,7.119765370196103,2.5850316905260087,-6.228720786079764
1776020525285745400,30.468745361328125,7.144447976031899,2.6280405189082026,-6.182285198119282
1776020525295805400,30.478805419921876,7.173411035665869,2.6694123937383294,-6.130806355294585
1776020525305866500,30.488866455078124,7.192724223423004,2.7084634244054553,-6.0909226731956005
1776020525315927600,30.498927490234376,7.191208558163046,2.747752355481684,-6.075094404944777
1776020525325987300,30.5089873046875,7.1695011687457555,2.788318174625933,-6.082264150443673
1776020525336049000,30.519048828125,7.1413342279255385,2.8295018334075808,-6.096364571988582
1776020525346109700,30.529109619140623,7.124529223597049,2.8701801730155942,-6.097012806764245
1776020525356169700,30.539169677734375,7.1332836079388855,2.9099554263040424,-6.067851594209671
1776020525366230800,30.549230712890626,7.162205166518688,2.946789657704532,-6.015780046188831
1776020525376290800,30.559290771484374,7.18735889699757,2.982854950559139,-5.967817687052488
1776020525386351900,30.569351806640626,7.188019406732916,3.0204060980573293,-5.948100010147691
1776020525396413000,30.579412841796874,7.1576721992641685,3.0584461981162425,-5.965231177690625
1776020525406472700,30.58947265625,7.1054720564275975,3.0924016592100263,-6.009967560517787
1776020525416533800,30.59953369140625,7.059788748139143,3.1149884618103503,-6.051995268908143
1776020525426594800,30.6095947265625,7.035774835345149,3.1289222946166992,-6.07273878172934
1776020525436654800,30.61965478515625,7.0299617651522155,3.142046272344887,-6.072690850934386
1776020525446716000,30.6297158203125,7.033997888800501,3.162833916568756,-6.05720335894525
1776020525456777000,30.63977685546875,7.033437916830182,3.195900612129271,-6.040478434115648
1776020525466836700,30.649836669921875,7.014864733785391,3.2377409812539812,-6.039790451851487
1776020525476897800,30.659897705078127,6.980752620825171,3.2798230501800774,-6.0565861038297415
1776020525486958800,30.669958740234375,6.946945043769478,3.315146877017617,-6.076195059663057
1776020525497019000,30.680018798828126,6.91993662533462,3.3409111406102774,-6.09288023700416
1776020525507080000,30.690079833984374,6.889860051500797,3.358234031333029,-6.117393331491947
1776020525517140700,30.700140625,6.857641789463162,3.3720921685546634,-6.145906309270859
1776020525527200800,30.71020068359375,6.838824860790371,3.3892724359363315,-6.157412622669339
1776020525537261800,30.72026171875,6.835562644124031,3.4131457712158557,-6.147835816028714
1776020525547322600,30.730322509765625,6.827981395214795,3.443243680098653,-6.139476568484306
1776020525557383000,30.7403828125,6.799359111842513,3.4777746029928323,-6.151764387649298
1776020525567444000,30.75044384765625,6.758686325192451,3.5096897904306648,-6.178399881118535
1776020525577504500,30.76050439453125,6.722478116735815,3.535301493810117,-6.20325258282423
1776020525587564800,30.770564697265623,6.69854252987504,3.55515828692466,-6.217778536304831
1776020525597625900,30.7806259765625,6.67757865230143,3.5726255545541643,-6.230306009444594
1776020525607686700,30.790686767578126,6.656658613869547,3.588241349098086,-6.243701497590542
1776020525617747000,30.800746826171874,6.641833969703316,3.6035610833048817,-6.25066023068726
1776020525627807700,30.810807861328126,6.632264177325368,3.6186370718836782,-6.25211510567069
1776020525637868500,30.82086865234375,6.621138387677073,3.63152051885426,-6.2564312153041355
1776020525647928800,30.8309287109375,6.6073816650033,3.6392601731956002,-6.26647563945651
1776020525657989600,30.84098974609375,6.592762188020348,3.6430256632089613,-6.2796712211161845
1776020525668050000,30.8510498046875,6.584081453436613,3.645967561879754,-6.28706483849883
1776020525678110700,30.86111083984375,6.585493658322095,3.6511385347768663,-6.282583309170604
1776020525688171500,30.871171630859376,6.589371376538276,3.6609997113168236,-6.2727691866427655
1776020525698231800,30.881231689453124,6.583648907238245,3.6760260155349966,-6.269987446969747
1776020525708292600,30.891292724609375,6.568688653993606,3.69364467433393,-6.275325300866365
1776020525718353700,30.901353759765627,6.55420946226418,3.7087256313487886,-6.281566241082548
1776020525728413700,30.91141357421875,6.544129382276535,3.717795949772,-6.286708280146121
1776020525738474800,30.921474853515626,6.537538313448429,3.7202141168296334,-6.292137319457531
1776020525748535600,30.93153564453125,6.532894871556758,3.718569856753945,-6.297926424252987
1776020525758595600,30.941595703125,6.530217176780104,3.716554133017361,-6.30189182075262
1776020525768656600,30.95165673828125,6.531413693088293,3.71868120817393,-6.299401757502555
1776020525778717700,30.9617177734375,6.535000903925299,3.7287797006011005,-6.289699278655648
1776020525788777700,30.97177783203125,6.536825196743011,3.74606021348685,-6.2775254412591455
1776020525798838800,30.9818388671875,6.533986758446693,3.7669887274861336,-6.267951557227969
1776020525808899600,30.991899658203124,6.525780655637383,3.7880519737809895,-6.2638055434644215
1776020525818959600,31.001959716796875,6.515180351167917,3.806675133447349,-6.263548938354849
1776020525829020700,31.012020751953123,6.505097933092713,3.822335643915832,-6.264492356684803
1776020525839081700,31.022081787109375,6.496591970553994,3.8370959906741975,-6.264292450198531
1776020525849141800,31.032141845703126,6.4898015797615045,3.850137258554995,-6.2633279890805476
1776020525859202600,31.04220263671875,6.482586241555214,3.8609742943897842,-6.264131122156977
1776020525869263600,31.052263671875,6.473253180542588,3.86907635230273,-6.268782747355103
1776020525879323600,31.06232373046875,6.4671320673137895,3.87400942479074,-6.27205256280601
1776020525889384700,31.072384765625,6.467620727613568,3.8735231025785204,-6.271848564666509
1776020525899445800,31.08244580078125,6.471742191457748,3.8675869905278084,-6.271261704689264
1776020525909505800,31.092505859375,6.480864240068197,3.858917361859977,-6.267179988333583
1776020525919566600,31.102566650390624,6.493943501871824,3.850967571899295,-6.2585284798443315
1776020525929626600,31.112626708984376,6.501333027601242,3.846626912346482,-6.253518542727828
1776020525939687700,31.122687744140624,6.497029777449369,3.847150936220586,-6.257669232666492
1776020525949748700,31.132748779296875,6.4881690101236105,3.8489196994587775,-6.265771875101327
1776020525959808800,31.142808837890627,6.483883880150318,3.846654969397187,-6.271591959556937
1776020525969869800,31.152869873046875,6.484465479430556,3.8382302554011343,-6.276150061252713
1776020525979930600,31.1629306640625,6.483313386785984,3.8240599834904074,-6.285982888481021
1776020525989990700,31.17299072265625,6.475163982599973,3.8054450071305035,-6.305652050068974
1776020526000051700,31.1830517578125,6.46314212089479,3.783936062894761,-6.330875923174619
1776020526010112800,31.19311279296875,6.457275859209894,3.7624917083278295,-6.349619202089309
1776020526020172800,31.2031728515625,6.4612202129215,3.745124101680517,-6.355868325611949
1776020526030233900,31.21323388671875,6.468420353558659,3.7354935190260408,-6.354210037010907
1776020526040294700,31.223294677734376,6.471482663738727,3.734922148878872,-6.3514312199473375
1776020526050354700,31.233354736328124,6.470857225316762,3.7395156141489743,-6.349361427935958
1776020526060415700,31.243415771484376,6.4728013451218605,3.7419121538966893,-6.3459694474101065
1776020526070476800,31.253476806640624,6.477975532889365,3.736882343035936,-6.343653571683168
1776020526080536800,31.263536865234375,6.484191338664293,3.7246591135397553,-6.34448943798542
1776020526090597600,31.27359765625,6.49001434572935,3.7090225684687494,-6.347696125072241
1776020526100658700,31.28365869140625,6.496427719902992,3.6963483803346753,-6.348527899721264
1776020526110718700,31.29371875,6.506697184982896,3.690797760470211,-6.341235404625535
1776020526120779800,31.30377978515625,6.5182257102131835,3.6925472344860433,-6.328367739745974
1776020526130840800,31.3138408203125,6.523205252191424,3.6988872511625286,-6.3195268461644645
1776020526140900900,31.32390087890625,6.518697419378161,3.7030975623339413,-6.321711788988113
1776020526150961700,31.333961669921877,6.514346238431334,3.696626320493221,-6.329975759464502
1776020526161022700,31.344022705078125,6.51800826807022,3.6749148394227027,-6.338842956531048
1776020526171082800,31.354082763671876,6.523496344092488,3.6383173393875357,-6.3542901165097945
1776020526181143800,31.364143798828124,6.520947244131564,3.5939772624015807,-6.382080625233054
1776020526191204900,31.374204833984376,6.5116866638332604,3.5495997760146856,-6.416280416476726
1776020526201265000,31.384264892578123,6.504579462176561,3.5111119321882724,-6.44460167107582
1776020526211325700,31.39432568359375,6.5093690345406525,3.481150801427662,-6.456009784796834
1776020526221385700,31.4043857421875,6.531594310352206,3.4616070197850464,-6.4440627418935295
1776020526231446800,31.41444677734375,6.568516804558039,3.451756656900048,-6.411732251653075
1776020526241507800,31.4245078125,6.603866934880614,3.4448286112025377,-6.379063907760381
1776020526251567900,31.43456787109375,6.612891368335485,3.4354464503511783,-6.374774686133861
1776020526261628700,31.444628662109373,6.592806611683964,3.41748350815922,-6.40515813395977
1776020526271689700,31.454689697265625,6.563010608357191,3.38618879070729,-6.452208054426312
1776020526281749800,31.464749755859376,6.5481193286955355,3.3443215335756538,-6.489069173833728
1776020526291810800,31.474810791015624,6.552780306243896,3.3032799136132,-6.505368566727638
1776020526301871900,31.484871826171876,6.558204084858298,3.2720740434885025,-6.515663166248798
1776020526311932000,31.494931884765624,6.5608700891971585,3.248618349099159,-6.524711565101146
1776020526321992700,31.50499267578125,6.572715425291657,3.2292306348010897,-6.52241088694334
1776020526332053800,31.5150537109375,6.600095015126467,3.212561824072897,-6.5029650127172465
1776020526342113500,31.525113525390626,6.6367445376098155,3.1987703223466872,-6.4723910107553
1776020526352174600,31.535174560546874,6.671863781785965,3.185903826510906,-6.442561689680814
1776020526362235600,31.545235595703126,6.690059948211908,3.1726521307498214,-6.430220094501972
1776020526372295400,31.55529541015625,6.68574851475358,3.157490509714186,-6.442156031489372
1776020526382356500,31.5653564453125,6.665206077462434,3.137236241714656,-6.473263117414713
1776020526392417500,31.57541748046875,6.643648325648903,3.1139363224089145,-6.5065890484333035
1776020526402477600,31.5854775390625,6.636748044741154,3.0902284068241714,-6.52491088706553
1776020526412538600,31.59553857421875,6.646438248628377,3.0645772482171654,-6.527146683293581
1776020526422599700,31.605599609375,6.665142949098348,3.0343185958147045,-6.5222051352381705
