time,seconds_elapsed,z,y,x
1776020514054286800,19.237286865234374,-358.46728515625,-105.55169677734375,120.69541931152344
1776020514064280000,19.247280029296874,-357.84423828125,-105.63197326660156,119.96916198730469
1776020514074274000,19.257274169921875,-357.81549072265625,-105.74716186523438,119.44764709472656
1776020514084267000,19.26726708984375,-358.09906005859375,-105.81597900390625,119.9537353515625
1776020514094260000,19.277260009765627,-358.3523254394531,-105.38883972167969,120.60499572753906
1776020514104252000,19.287251953125,-358.85906982421875,-104.87127685546875,121.14593505859375
1776020514114244000,19.297244140625,-359.884765625,-104.42094421386719,121.9669189453125
1776020514124235800,19.30723583984375,-360.1223449707031,-104.15913391113281,122.96040344238281
1776020514134229000,19.31722900390625,-359.86566162109375,-104.20460510253906,123.14625549316406
1776020514144221200,19.32722119140625,-359.3856506347656,-104.19316101074219,122.478271484375
1776020514154211000,19.337211181640626,-358.79986572265625,-105.20796203613281,120.91053771972656
1776020514164201000,19.347200927734374,-357.67864990234375,-106.02767944335938,118.98861694335938
1776020514174194000,19.35719384765625,-355.8018798828125,-106.47349548339844,117.20858764648438
1776020514184185900,19.367185791015626,-355.70538330078125,-107.29969787597656,116.59124755859375
1776020514194177800,19.377177734375,-355.9676513671875,-106.80198669433594,117.43354797363281
1776020514204171000,19.3871708984375,-357.37860107421875,-106.33778381347656,118.27731323242188
1776020514214164000,19.3971640625,-358.4748840332031,-105.48089599609375,119.59016418457031
1776020514224157000,19.407156982421874,-359.8896484375,-105.37705993652344,121.39022827148438
1776020514234150000,19.41714990234375,-360.6419677734375,-105.14842224121094,122.30641174316406
1776020514244142000,19.42714208984375,-360.694091796875,-105.19172668457031,122.03329467773438
1776020514254134000,19.437134033203126,-359.9969787597656,-105.76864624023438,121.42314147949219
1776020514264127000,19.447126953125,-360.2303466796875,-105.80783081054688,120.85845947265625
1776020514274120000,19.457119873046874,-361.02001953125,-106.03123474121094,120.83369445800781
1776020514284112000,19.46711181640625,-360.7975158691406,-105.80039978027344,120.59245300292969
1776020514294103800,19.477103759765626,-361.17547607421875,-106.06121826171875,120.63040161132812
1776020514304096000,19.487095947265626,-361.23065185546875,-105.89753723144531,120.70230102539062
1776020514314089000,19.4970888671875,-362.3238830566406,-105.63145446777344,121.2340087890625
1776020514324079900,19.507079833984374,-362.34808349609375,-105.80879211425781,121.47579956054688
1776020514334071800,19.51707177734375,-363.1265869140625,-105.94554138183594,122.11154174804688
1776020514344065000,19.52706494140625,-362.79656982421875,-106.44552612304688,122.53445434570312
1776020514354058000,19.53705810546875,-363.4193115234375,-106.48207092285156,122.50325012207031
1776020514364050000,19.5470498046875,-363.7286682128906,-106.44610595703125,122.644775390625
1776020514374043000,19.55704296875,-363.52783203125,-106.54893493652344,122.50379943847656
1776020514384036000,19.5670361328125,-363.2347412109375,-106.80662536621094,122.62724304199219
1776020514394028800,19.57702880859375,-363.9195861816406,-106.47236633300781,123.00859069824219
1776020514404022000,19.58702197265625,-364.4674072265625,-105.8707275390625,123.57325744628906
1776020514414015000,19.597014892578127,-364.247802734375,-105.88021850585938,124.1278076171875
1776020514424008000,19.607008056640623,-363.994873046875,-105.76075744628906,123.56344604492188
1776020514434001000,19.6170009765625,-362.1390380859375,-106.50140380859375,122.45660400390625
1776020514443995000,19.626994873046876,-361.17047119140625,-106.59617614746094,121.08467102050781
1776020514453987800,19.63698779296875,-360.20440673828125,-107.24604797363281,119.84669494628906
1776020514463981800,19.64698193359375,-359.99395751953125,-107.45356750488281,118.91395568847656
1776020514473975000,19.65697509765625,-359.5936279296875,-107.50665283203125,118.94157409667969
1776020514483968000,19.666968017578125,-359.98321533203125,-107.35432434082031,119.34695434570312
1776020514493960000,19.6769599609375,-359.7080078125,-107.09127807617188,120.11654663085938
1776020514503953000,19.686952880859376,-359.84539794921875,-106.3289794921875,120.61488342285156
1776020514513947100,19.696947021484377,-360.1767578125,-106.50531005859375,120.57208251953125
1776020514523939800,19.70693994140625,-359.78900146484375,-106.81793212890625,120.54130554199219
1776020514533932800,19.716932861328125,-359.5400695800781,-106.98410034179688,119.9129638671875
1776020514543926000,19.726926025390625,-358.77935791015625,-107.09548950195312,119.60205078125
1776020514553920000,19.736919921875,-358.449951171875,-107.18746948242188,119.51420593261719
1776020514563914000,19.7469140625,-359.35162353515625,-107.04838562011719,119.82376098632812
1776020514573909000,19.756908935546875,-359.62030029296875,-106.4593505859375,120.50843811035156
1776020514583902700,19.76690283203125,-359.9260559082031,-106.13404846191406,121.30635070800781
1776020514593898000,19.77689794921875,-360.006591796875,-106.02177429199219,121.65768432617188
1776020514603893000,19.78689306640625,-360.67138671875,-105.73670959472656,121.52490234375
1776020514613888000,19.796887939453125,-359.91497802734375,-105.91400146484375,121.43865966796875
1776020514623882000,19.806882080078125,-359.6197204589844,-106.25820922851562,120.755615234375
1776020514633877000,19.816876953125,-359.355224609375,-105.97886657714844,120.99482727050781
1776020514643870000,19.826869873046874,-360.1524658203125,-106.24870300292969,120.99392700195312
1776020514653864000,19.836864013671875,-360.161376953125,-106.102783203125,120.88119506835938
1776020514663860000,19.84685986328125,-360.2851257324219,-106.34829711914062,121.24641418457031
1776020514673856000,19.85685595703125,-360.34381103515625,-106.31636047363281,121.26473999023438
1776020514683851000,19.86685107421875,-360.1565856933594,-106.02139282226562,121.37232971191406
1776020514693845000,19.876844970703125,-359.92376708984375,-106.34902954101562,121.15452575683594
1776020514703839000,19.8868388671875,-359.65264892578125,-106.01995849609375,121.11238098144531
1776020514713833000,19.8968330078125,-359.72930908203125,-106.09727478027344,121.30319213867188
1776020514723827000,19.906826904296874,-359.17803955078125,-106.01608276367188,120.90824890136719
1776020514733821000,19.916821044921875,-359.72900390625,-106.47589111328125,121.26712036132812
1776020514743813000,19.926813232421875,-360.3687438964844,-106.35006713867188,120.91520690917969
1776020514753807000,19.93680712890625,-360.28533935546875,-106.65687561035156,120.96099853515625
1776020514763799800,19.9467998046875,-360.0491943359375,-106.52349853515625,120.59498596191406
1776020514773794800,19.956794921875,-360.39599609375,-106.01449584960938,121.01338195800781
1776020514783789800,19.966789794921876,-360.44573974609375,-106.1319580078125,121.28419494628906
1776020514793784800,19.976784912109373,-360.4039001464844,-106.10020446777344,121.43283081054688
1776020514803779800,19.98677978515625,-360.95849609375,-106.18379211425781,121.73654174804688
1776020514813775000,19.996775146484374,-360.56097412109375,-106.00875854492188,121.93547058105469
1776020514823768800,20.006768798828126,-360.6383056640625,-105.73268127441406,121.47012329101562
1776020514833763800,20.016763916015623,-360.48150634765625,-106.34992980957031,121.324951171875
1776020514843757800,20.0267578125,-359.84832763671875,-106.66708374023438,121.1156005859375
1776020514853751000,20.0367509765625,-359.46234130859375,-106.70953369140625,121.02394104003906
1776020514863744000,20.046743896484376,-358.95208740234375,-106.85983276367188,120.65333557128906
1776020514873738000,20.056738037109376,-359.3807067871094,-106.399658203125,120.02777099609375
1776020514883732000,20.06673193359375,-359.16131591796875,-106.43785095214844,120.67974853515625
1776020514893727000,20.07672705078125,-360.17498779296875,-106.20759582519531,120.73628234863281
1776020514903722000,20.086721923828126,-359.84027099609375,-106.07664489746094,121.04948425292969
1776020514913715000,20.09671484375,-360.54052734375,-106.50949096679688,121.32415771484375
1776020514923708000,20.1067080078125,-359.6838073730469,-106.04588317871094,120.85408020019531
1776020514933702000,20.116701904296875,-359.82086181640625,-106.37139892578125,121.07778930664062
1776020514943696100,20.126696044921875,-359.789306640625,-106.41127014160156,121.24822998046875
1776020514953690000,20.136690185546875,-360.2487487792969,-106.01571655273438,121.73493957519531
1776020514963685000,20.14668505859375,-360.6419982910156,-106.02163696289062,122.57691955566406
1776020514973677800,20.156677734375,-361.5359802246094,-105.11131286621094,123.8770751953125
1776020514983670000,20.166669921875,-362.9233703613281,-104.52757263183594,126.16676330566406
1776020514993662700,20.176662841796876,-363.5887451171875,-104.00495910644531,127.59315490722656
1776020515003657000,20.186656982421876,-363.72796630859375,-103.54327392578125,127.91287231445312
1776020515013649000,20.19664892578125,-363.17529296875,-103.69590759277344,127.39295959472656
1776020515023643100,20.20664306640625,-362.33026123046875,-103.97607421875,126.28103637695312
1776020515033638000,20.216637939453125,-360.7929992675781,-104.46601867675781,124.18064880371094
1776020515043632000,20.226632080078126,-357.90618896484375,-105.42970275878906,121.65701293945312
1776020515053627100,20.236627197265626,-356.8815612792969,-106.19854736328125,119.61320495605469
1776020515063622000,20.246621826171875,-356.41180419921875,-106.12860107421875,119.34361267089844
1776020515073617000,20.256616943359376,-356.78106689453125,-106.033447265625,119.84431457519531
1776020515083611100,20.266611083984376,-357.7546691894531,-105.7142333984375,120.32420349121094
1776020515093607000,20.27660693359375,-358.31890869140625,-105.54159545898438,121.78538513183594
1776020515103602000,20.286601806640626,-358.636474609375,-105.41508483886719,122.11175537109375
1776020515113598000,20.296597900390626,-358.70843505859375,-105.04193115234375,122.38421630859375
1776020515123593000,20.306593017578123,-359.6696472167969,-104.87721252441406,122.57414245605469
1776020515133587700,20.316587646484376,-359.7696533203125,-105.11970520019531,122.75579833984375
1776020515143581000,20.326580810546876,-359.7357482910156,-104.81251525878906,123.10444641113281
1776020515153575000,20.336574951171876,-360.1974792480469,-104.74417114257812,123.13899230957031
1776020515163568000,20.346568115234376,-360.981201171875,-104.45408630371094,124.08255004882812
1776020515173562000,20.35656201171875,-361.5223388671875,-104.24873352050781,124.21977233886719
1776020515183557000,20.36655712890625,-361.14923095703125,-104.2979736328125,124.19793701171875
1776020515193551000,20.376551025390626,-360.837646484375,-104.72750854492188,123.55680847167969
1776020515203544800,20.386544921875,-361.06201171875,-104.99571228027344,123.25079345703125
1776020515213538800,20.396538818359375,-360.746337890625,-105.36224365234375,123.50918579101562
1776020515223532800,20.40653271484375,-360.5951232910156,-105.25257873535156,123.90878295898438
1776020515233526000,20.416526123046875,-360.97003173828125,-104.80720520019531,124.75117492675781
1776020515243518000,20.42651806640625,-362.55413818359375,-104.13897705078125,125.91159057617188
1776020515253511000,20.436510986328123,-362.8819580078125,-104.36479187011719,127.51486206054688
1776020515263506000,20.446505859375,-364.0251159667969,-103.595703125,128.44711303710938
1776020515273500000,20.4565,-363.2511901855469,-103.50595092773438,128.91368103027344
1776020515283493000,20.4664931640625,-362.64776611328125,-103.9998779296875,127.87448120117188
1776020515293484800,20.47648486328125,-361.2560729980469,-103.84121704101562,126.82049560546875
1776020515303478000,20.48647802734375,-360.0047607421875,-105.13157653808594,124.58432006835938
1776020515313473000,20.49647314453125,-357.8828125,-105.86550903320312,121.72611999511719
1776020515323467500,20.506467529296874,-355.7569274902344,-107.10902404785156,119.2861328125
1776020515333462500,20.516462646484374,-354.7572021484375,-106.89192199707031,118.00665283203125
1776020515343458300,20.526458251953127,-355.8824462890625,-106.92445373535156,118.36402893066406
1776020515353453300,20.536453369140624,-355.66571044921875,-106.71432495117188,118.84513854980469
1776020515363447600,20.546447509765624,-356.39654541015625,-106.29191589355469,119.89375305175781
1776020515373441500,20.556441650390624,-356.470703125,-105.79924011230469,121.19790649414062
1776020515383435500,20.566435546875,-357.3243408203125,-105.81573486328125,122.46669006347656
1776020515393430500,20.576430419921873,-358.7288818359375,-105.13436889648438,124.27445983886719
