time,seconds_elapsed,z,y,x
1776020508987486000,14.17048583984375,-0.25069135427474976,0.2022402435541153,-0.2591043710708618
1776020508997546000,14.1805458984375,-0.2288333773612976,0.2498600035905838,-0.24174481630325317
1776020509007607000,14.19060693359375,-0.17658855020999908,0.2900710701942444,-0.2097328156232834
1776020509017667000,14.2006669921875,-0.1403082311153412,0.23548324406147003,-0.17191065847873688
1776020509027728000,14.210727783203126,-0.12211059778928757,0.10627145320177078,-0.12493756413459778
1776020509037789000,14.220788818359376,-0.12056146562099457,-0.0069303493946790695,-0.09878002107143402
1776020509047849000,14.230848876953125,-0.1282140612602234,-0.08765795081853867,-0.09853766858577728
1776020509057910000,14.240909912109375,-0.13458526134490967,-0.09346730262041092,-0.1359281837940216
1776020509067971000,14.25097119140625,-0.12671561539173126,-0.04996455833315849,-0.1807049661874771
1776020509078031000,14.261031005859374,-0.09805049002170563,-0.019223729148507118,-0.20712660253047943
1776020509088092000,14.271091796875,-0.07056799530982971,-0.12118737399578094,-0.1496177613735199
1776020509098153000,14.281153076171876,-0.01148227322846651,-0.044709231704473495,-0.09759560227394104
1776020509108213000,14.291212890625,0.017121408134698868,0.06458316743373871,-0.031432829797267914
1776020509118274000,14.301274169921875,0.04713534563779831,0.07207856327295303,0.019813891500234604
1776020509128335000,14.311335205078125,0.09684644639492035,0.03248028829693794,0.026191895827651024
1776020509138395000,14.321394775390624,0.1203736960887909,-0.06573466211557388,0.028940564021468163
1776020509148456000,14.3314560546875,0.11828363686800003,-0.16834039986133575,0.03630766645073891
1776020509158517000,14.34151708984375,0.1027752235531807,-0.20314539968967438,0.043537918478250504
1776020509168577000,14.351576904296875,0.08303480595350266,-0.1803242415189743,0.064389668405056
1776020509178638000,14.36163818359375,0.076242595911026,-0.11600947380065918,0.0897802859544754
1776020509188699000,14.371698974609375,0.08259982615709305,-0.03905317187309265,0.09856898337602615
1776020509198759000,14.381759033203124,0.09506794810295105,-0.008152248337864876,0.10968635231256485
1776020509208820000,14.391820068359374,0.14834076166152954,0.09500157088041306,0.09300564229488373
1776020509218880800,14.401880859375,0.18428727984428406,0.15376299619674683,0.11211112886667252
1776020509228941000,14.411941162109375,0.1898825764656067,0.1641666442155838,0.1673823744058609
1776020509239002000,14.422002197265625,0.16623294353485107,0.13203121721744537,0.23591925203800201
1776020509249063000,14.43206298828125,0.1301007717847824,0.11987815797328949,0.2735723555088043
1776020509259123000,14.442123046875,0.09645333141088486,0.17610174417495728,0.2354430854320526
1776020509269184000,14.45218408203125,0.043186649680137634,0.2684503197669983,0.1537247896194458
1776020509279244000,14.462244140625,-0.008656240068376064,0.3035457730293274,0.05276455730199814
1776020509289305000,14.47230517578125,-0.05547967180609703,0.24255084991455078,-0.018868083134293556
1776020509299366000,14.482365966796875,-0.07740752398967743,0.15436457097530365,-0.026456475257873535
1776020509309426200,14.49242626953125,-0.05359753593802452,0.10397782921791077,0.013628093525767326
1776020509319487000,14.502487060546875,-0.01502024382352829,0.12428100407123566,0.0873216912150383
1776020509329548000,14.512548095703124,0.03183327987790108,0.2053084820508957,0.17515726387500763
1776020509339608300,14.5226083984375,0.09582885354757309,0.3398735225200653,0.23893292248249054
1776020509349668900,14.5326689453125,0.14594101905822754,0.4049758315086365,0.26468703150749207
1776020509359730000,14.54272998046875,0.18359708786010742,0.40121880173683167,0.25330618023872375
1776020509369790000,14.5527900390625,0.2147933691740036,0.4064713418483734,0.21918602287769318
1776020509379851000,14.56285107421875,0.24210891127586365,0.4093136191368103,0.19474156200885773
1776020509389912000,14.572912109375,0.27981236577033997,0.41044145822525024,0.18494832515716553
1776020509399971800,14.582971923828126,0.310017853975296,0.3664734363555908,0.21305759251117706
1776020509410033000,14.593032958984375,0.3239384591579437,0.2788136303424835,0.2420828491449356
1776020509420094000,14.603093994140625,0.32695767283439636,0.23734687268733978,0.2760469615459442
1776020509430154000,14.613154052734375,0.3276495635509491,0.2385016232728958,0.3109996020793915
1776020509440215000,14.623215087890625,0.32961180806159973,0.2560424208641052,0.3504902124404907
1776020509450276000,14.633276123046874,0.33155059814453125,0.25297364592552185,0.37145328521728516
1776020509460335900,14.6433359375,0.3303093910217285,0.23269307613372803,0.36807653307914734
1776020509470397000,14.65339697265625,0.3069673180580139,0.26191622018814087,0.3457731008529663
1776020509480458000,14.6634580078125,0.27924197912216187,0.32550424337387085,0.32738783955574036
1776020509490518000,14.67351806640625,0.24806860089302063,0.3177051842212677,0.3146595358848572
1776020509500579000,14.6835791015625,0.22254137694835663,0.21799254417419434,0.30912530422210693
1776020509510639000,14.69363916015625,0.21742863953113556,0.07906369119882584,0.3291642665863037
1776020509520700000,14.703699951171876,0.22465044260025024,0.02336759679019451,0.3709354102611542
1776020509530761000,14.713760986328126,0.2367134988307953,0.0614023320376873,0.40674692392349243
1776020509540821000,14.723821044921875,0.25327959656715393,0.1352050006389618,0.4212976098060608
1776020509550882000,14.733882080078125,0.275351345539093,0.15945494174957275,0.3974074423313141
1776020509560943000,14.743943115234375,0.3093167841434479,0.0896855965256691,0.3485570549964905
1776020509571003000,14.7540029296875,0.34737467765808105,-0.043072983622550964,0.30945971608161926
1776020509581064000,14.76406396484375,0.3635943830013275,-0.1639726459980011,0.3068424165248871
1776020509591125000,14.774125,0.3681981861591339,-0.23942214250564575,0.34188640117645264
1776020509601185000,14.78418505859375,0.37783893942832947,-0.2642347514629364,0.3963199555873871
1776020509611246000,14.79424609375,0.4004526436328888,-0.20181582868099213,0.4419979453086853
1776020509621307100,14.80430712890625,0.4152044951915741,-0.06535743921995163,0.46067309379577637
1776020509631367000,14.814366943359374,0.41007816791534424,0.0510658398270607,0.43937233090400696
1776020509641428000,14.824427978515626,0.37999650835990906,0.06825311481952667,0.39727839827537537
1776020509651489000,14.834489013671876,0.3172159492969513,0.028201576322317123,0.3553541302680969
1776020509661549000,14.844549072265625,0.2402070313692093,-0.06531433761119843,0.3437342047691345
1776020509671610000,14.854610107421875,0.19090846180915833,-0.18429450690746307,0.35951024293899536
1776020509681671200,14.864671142578125,0.16814355552196503,-0.26880136132240295,0.4114628732204437
1776020509691731000,14.87473095703125,0.1544003188610077,-0.2233489453792572,0.47241276502609253
1776020509701792000,14.8847919921875,0.16238582134246826,-0.12392541766166687,0.49330753087997437
1776020509711853000,14.89485302734375,0.18647384643554688,-0.1104908287525177,0.4433136284351349
1776020509721913000,14.9049130859375,0.20999625325202942,-0.20577485859394073,0.34872815012931824
1776020509731974100,14.91497412109375,0.21839532256126404,-0.2746061086654663,0.2700863480567932
1776020509742034000,14.925033935546875,0.21864673495292664,-0.2733008861541748,0.22503656148910522
1776020509752095000,14.935094970703124,0.21321502327919006,-0.26631006598472595,0.2122301608324051
1776020509762156000,14.945156005859374,0.21765100955963135,-0.2961895763874054,0.2331080436706543
1776020509772216000,14.955216064453126,0.23333357274532318,-0.307994544506073,0.28545141220092773
1776020509782277000,14.965277099609375,0.24980808794498444,-0.2798021137714386,0.33498767018318176
1776020509792338200,14.975338134765625,0.2556843161582947,-0.25986114144325256,0.34804487228393555
1776020509802398000,14.98539794921875,0.25837501883506775,-0.2748207449913025,0.30678996443748474
1776020509812459000,14.995458984375,0.2635016143321991,-0.29651138186454773,0.23337778449058533
1776020509822520000,15.00552001953125,0.253558486700058,-0.3079979717731476,0.18466368317604065
1776020509832580000,15.015580078125,0.23919206857681274,-0.3044191896915436,0.18175657093524933
1776020509842641200,15.02564111328125,0.22880293428897858,-0.2950337827205658,0.23611727356910706
1776020509852702200,15.0357021484375,0.2278183549642563,-0.23998010158538818,0.3098181486129761
1776020509862762000,15.045761962890625,0.21162980794906616,-0.12898993492126465,0.3481130599975586
1776020509872823000,15.055822998046875,0.1741309016942978,-0.07428062707185745,0.3320363461971283
1776020509882884000,15.065884033203124,0.15816904604434967,-0.0952836126089096,0.26938822865486145
1776020509892944100,15.075944091796876,0.16585414111614227,-0.1226731538772583,0.19962166249752045
1776020509903005200,15.086005126953125,0.15319015085697174,-0.13531723618507385,0.1460854709148407
1776020509913066200,15.096066162109375,0.09917031973600388,-0.12696076929569244,0.1132550984621048
1776020509923126000,15.1061259765625,0.0278110783547163,-0.11101874709129333,0.09345705062150955
1776020509933187000,15.11618701171875,-0.04325377941131592,-0.07493583858013153,0.07442903518676758
1776020509943248100,15.126248046875,-0.09904372692108154,-0.0240585058927536,0.02751566842198372
1776020509953308200,15.13630810546875,-0.10852085053920746,0.08565014600753784,-0.06970994919538498
1776020509963369200,15.146369140625,-0.1068924069404602,0.15460093319416046,-0.14677414298057556
1776020509973429000,15.156428955078125,-0.11978796869516373,0.03090563602745533,-0.16500374674797058
1776020509983490000,15.166489990234375,-0.10371925681829453,-0.11151249706745148,-0.13815662264823914
1776020509993551000,15.176551025390625,-0.08040168881416321,-0.23487330973148346,-0.07618698477745056
1776020510003611100,15.186611083984374,-0.08135414123535156,-0.3146737813949585,-0.0071456474252045155
1776020510013672200,15.196672119140626,-0.08444420993328094,-0.3054976165294647,0.055582448840141296
1776020510023733200,15.206733154296876,-0.10435605049133301,-0.21040859818458557,0.09900031238794327
1776020510033793000,15.21679296875,-0.10178849846124649,-0.018310796469449997,0.1278170347213745
1776020510043854000,15.22685400390625,-0.06301999092102051,0.22435034811496735,0.13757307827472687
1776020510053915100,15.2369150390625,-0.014066828414797783,0.3949492573738098,0.125275656580925
1776020510063975200,15.24697509765625,0.023712167516350746,0.4237728714942932,0.08509934693574905
1776020510074036200,15.2570361328125,0.04153057932853699,0.28983718156814575,0.02290521375834942
1776020510084097000,15.267096923828126,0.03934777155518532,0.049902308732271194,-0.02230175770819187
1776020510094157000,15.277156982421875,0.045234158635139465,-0.1918376088142395,-0.025449881330132484
1776020510104218000,15.287218017578125,0.05637815222144127,-0.28943049907684326,0.016654757782816887
1776020510114279000,15.29727880859375,0.03615570440888405,-0.2642042338848114,0.08304736018180847
1776020510124339200,15.307339111328124,0.004579482134431601,-0.18085284531116486,0.11500191688537598
1776020510134400300,15.317400146484376,0.0023347032256424427,-0.06708153337240219,0.10725397616624832
1776020510144461000,15.3274609375,0.01666601561009884,0.026140710338950157,0.05131705850362778
1776020510154521000,15.33752099609375,0.027945300564169884,0.07860337942838669,-0.024020839482545853
1776020510164582000,15.347581787109375,0.028275946155190468,0.11870693415403366,-0.08773157000541687
1776020510174643000,15.357642822265625,0.019760487601161003,0.14386235177516937,-0.1301213800907135
1776020510184703200,15.367703125,0.004102854523807764,0.12341468781232834,-0.15681222081184387
1776020510194764000,15.377763916015626,-0.0171132180839777,0.08135271817445755,-0.15446411073207855
1776020510204825000,15.3878251953125,-0.051173605024814606,0.016324639320373535,-0.10678521543741226
1776020510214885000,15.397885009765625,-0.097964808344841,-0.033084187656641006,-0.026959894225001335
1776020510224946000,15.40794580078125,-0.127463698387146,0.0017963703721761703,0.035981595516204834
1776020510235006200,15.418006103515625,-0.12695316970348358,0.06638575345277786,0.03873450681567192
1776020510245067000,15.42806689453125,-0.11552657186985016,0.10339851677417755,-0.011390804313123226
1776020510255128000,15.438128173828124,-0.08882065862417221,0.13252657651901245,-0.09387876093387604
1776020510265188000,15.44818798828125,-0.05014566332101822,0.17643985152244568,-0.16320526599884033
1776020510275249000,15.458248779296875,-0.014610838145017624,0.20274949073791504,-0.21710604429244995
1776020510285310000,15.46831005859375,-0.015857499092817307,0.1660669595003128,-0.2389623075723648
1776020510295370000,15.478369873046875,-0.03519470989704132,0.07820368558168411,-0.22668567299842834
1776020510305431000,15.48843115234375,-0.05775579810142517,0.006972987204790115,-0.18531584739685059
1776020510315492000,15.4984921875,-0.06742919981479645,0.015416805632412434,-0.12417498230934143
1776020510325551000,15.508551025390625,-0.06619463115930557,0.10611710697412491,-0.06849375367164612
1776020510335612200,15.518612060546875,-0.06658877432346344,0.1634800136089325,-0.050913162529468536
1776020510345673000,15.5286728515625,-0.06116464361548424,0.15264496207237244,-0.07456588745117188
1776020510355733200,15.538733154296875,-0.048576414585113525,0.12204844504594803,-0.12749116122722626
1776020510365794300,15.548794189453124,-0.029297824949026108,0.12182138860225677,-0.17705921828746796
1776020510375854800,15.558854736328126,0.012815006077289581,0.10572630912065506,-0.18094103038311005
1776020510385915100,15.5689150390625,0.03980511054396629,0.05284806713461876,-0.12843231856822968
1776020510395976200,15.57897607421875,0.0427822582423687,-0.07321665436029434,-0.0603824220597744
1776020510406037000,15.589037109375,0.04494740813970566,-0.21766118705272675,-0.01966322399675846
1776020510416097300,15.59909716796875,0.04839806631207466,-0.3161832392215729,-0.03320379927754402
1776020510426158000,15.609157958984374,0.06880366802215576,-0.35186004638671875,-0.08384308964014053
1776020510436218000,15.619218017578126,0.10187479853630066,-0.360437273979187,-0.1342221200466156
1776020510446279200,15.629279052734375,0.11869760602712631,-0.3412400782108307,-0.16349083185195923
1776020510456340000,15.639340087890625,0.09933136403560638,-0.1794983148574829,-0.15529441833496094
1776020510466400300,15.649400146484375,0.021680325269699097,0.161472350358963,-0.12204929441213608
