time,seconds_elapsed,z,y,x
1776019119073386500,30.004386474609376,-7.895475017648935,0.1585725505665876,5.814353803002834
1776019119083447300,30.014447265625,-7.85650611230731,0.22146814707648008,5.8648652621001
1776019119093507300,30.02450732421875,-7.831020957916975,0.29812660373998806,5.895473750853538
1776019119103568400,30.034568359375,-7.81454270132482,0.38249358895421026,5.912444759398698
1776019119113628400,30.04462841796875,-7.811086423391103,0.4723278813973069,5.910517590728402
1776019119123689500,30.054689453125,-7.814376697108149,0.5675114989791065,5.897781443274021
1776019119133750500,30.06475048828125,-7.8189733772486445,0.6679501144796609,5.881145950293541
1776019119143810300,30.074810302734374,-7.818726709011196,0.774554778329283,5.868387006485462
1776019119153871400,30.084871337890625,-7.812271249261498,0.8853851701151579,5.861304354748129
1776019119163932400,30.094932373046873,-7.800054741767048,1.0008577616836876,5.858994324240088
1776019119173992400,30.104992431640625,-7.781511369338631,1.1225912402778864,5.861591939517855
1776019119184053500,30.115053466796876,-7.757299888145923,1.2482882887408138,5.868257827147841
1776019119194113300,30.12511328125,-7.734446835824847,1.3754749912396071,5.869990350028872
1776019119204174300,30.13517431640625,-7.7153890841335055,1.508378756210953,5.862419037991762
1776019119214235400,30.1452353515625,-7.702156677594781,1.6465546163663267,5.842604330453276
1776019119224295400,30.15529541015625,-7.696335424095392,1.7873476732827722,5.808802598616481
1776019119234356500,30.1653564453125,-7.693424505084753,1.9289098148755728,5.767227310168743
1776019119244416300,30.175416259765626,-7.69074447222054,2.0722990257650613,5.720874724316596
1776019119254477300,30.185477294921874,-7.687567011228204,2.21364562491104,5.671989989638329
1776019119264538400,30.195538330078126,-7.682139140960573,2.350998478245735,5.623871563157439
1776019119274598400,30.205598388671874,-7.672407436019181,2.4834707199320194,5.580046449956297
1776019119284659500,30.215659423828125,-7.654274397957325,2.6111010745450853,5.546587247946858
1776019119294719200,30.22571923828125,-7.624583024048805,2.7371225326567887,5.526687784734368
1776019119304780300,30.2357802734375,-7.5801400712102645,2.867368038204312,5.5217807234704495
1776019119314841300,30.24584130859375,-7.528606867849827,3.0017469902947544,5.5208677002787585
1776019119324901400,30.2559013671875,-7.4792159372150895,3.1346900643631814,5.514111796277761
1776019119334962400,30.26596240234375,-7.429574831211567,3.2683471319198607,5.503608522441983
1776019119345023500,30.2760234375,-7.382122175163031,3.4012340918868778,5.4869169153600925
1776019119355083300,30.286083251953126,-7.3379714832693335,3.5346254942446946,5.461774875319004
1776019119365144300,30.296144287109374,-7.297609077742695,3.6671675862967965,5.428367111235857
1776019119375204400,30.306204345703126,-7.257643562579155,3.7980057970404624,5.3918596275717015
1776019119385265400,30.316265380859374,-7.218491701886057,3.924060280638933,5.354017680433392
1776019119395326500,30.326326416015625,-7.179790507569908,4.045146912696957,5.315803977373242
1776019119405386200,30.33638623046875,-7.137986086541414,4.164776623944938,5.279598691526055
1776019119415447300,30.346447265625,-7.09095837790668,4.282078184506297,5.2490474859178065
1776019119425507300,30.35650732421875,-7.038672310352325,4.400215903630852,5.221645684251189
1776019119435568400,30.366568359375,-6.97967359341681,4.519664705353975,5.1987663284450765
1776019119445629400,30.37662939453125,-6.911968422934413,4.6446074283182615,5.1790638491094105
1776019119455689500,30.386689453125,-6.840729233106971,4.771540740577876,5.158216875913739
1776019119465750500,30.39675048828125,-6.771217305463552,4.8969314995706075,5.132354704904556
1776019119475811600,30.4068115234375,-6.700567898222804,5.022596691590548,5.103557064965367
1776019119485871600,30.41687158203125,-6.628925388291478,5.146593073615431,5.073490428003669
1776019119495932700,30.4269326171875,-6.557815962323546,5.270858335709572,5.0382022570014
1776019119505992700,30.43699267578125,-6.489428654795884,5.394971622112393,4.995197228011489
1776019119516053500,30.447053466796874,-6.42507513282895,5.517165338629484,4.944661803516746
1776019119526114600,30.457114501953125,-6.361595471087098,5.634106541445851,4.894623222628235
1776019119536174600,30.467174560546876,-6.293465353190898,5.749861749348044,4.847862640497088
1776019119546235600,30.477235595703124,-6.217920575124025,5.869225210875272,4.802088439054787
1776019119556295700,30.487295654296876,-6.1375073142379515,5.991277473095059,4.754574115946888
1776019119566356500,30.4973564453125,-6.05940349933803,6.113721364980936,4.6985547070831055
1776019119576417500,30.50741748046875,-5.989613923797011,6.231718214330077,4.632559847649931
1776019119586477600,30.5174775390625,-5.926243567648529,6.342429582846164,4.563290204329788
1776019119596538600,30.52753857421875,-5.859416933566331,6.4531333525776855,4.493849588356912
1776019119606599700,30.537599609375,-5.781773137393594,6.567056668877601,4.428911252239346
1776019119616659700,30.54765966796875,-5.695960647812486,6.683088940155506,4.3660894698843355
1776019119626720500,30.557720458984374,-5.6060342931717635,6.804439191585779,4.2944580658689135
1776019119636780500,30.567780517578125,-5.518066086861491,6.929756008559465,4.207115297980606
1776019119646841600,30.577841552734377,-5.436875996384024,7.053945282807946,4.105193677380681
1776019119656902700,30.587902587890625,-5.35896390466392,7.175067570701241,3.9962858511552213
1776019119666962700,30.597962646484376,-5.287393875446916,7.288974520388245,3.8839039190784095
1776019119677023700,30.608023681640624,-5.220499436825514,7.397893160268664,3.766690621322393
1776019119687083500,30.61808349609375,-5.148033920073509,7.50648096075952,3.6497765987738964
1776019119697144600,30.62814453125,-5.065870600649714,7.615224828594923,3.5377523940935727
1776019119707205600,30.63820556640625,-4.974117615103721,7.723242720243334,3.4322076145604252
1776019119717265700,30.648265625,-4.870346567244828,7.830752662369608,3.33607656006068
1776019119727326700,30.65832666015625,-4.748940786235035,7.9405638671755785,3.250446441309154
1776019119737387500,30.668387451171874,-4.613099944898486,8.052053818848728,3.170821700452268
1776019119747447600,30.678447509765626,-4.476339066107571,8.16173233718574,3.0852699076339603
1776019119757508600,30.688508544921874,-4.349480572649837,8.269153431984781,2.978845714917779
1776019119767568600,30.698568603515625,-4.238427551089227,8.373649579247832,2.8439611513927576
1776019119777629700,30.708629638671876,-4.144325079807639,8.472696813455224,2.684838803189993
1776019119787690800,30.718690673828124,-4.056697942019999,8.566538295713066,2.5155527883693574
1776019119797750500,30.72875048828125,-3.9625118841081854,8.657460675653814,2.3488849932231006
1776019119807811600,30.7388115234375,-3.856283798485994,8.747365402984618,2.1870218218795956
1776019119817871600,30.74887158203125,-3.740412855249643,8.836289887106417,2.024768336044252
1776019119827932700,30.7589326171875,-3.6207089097216723,8.92282250765562,1.8558242665290832
1776019119837993700,30.76899365234375,-3.500597844697535,9.004857816785574,1.6818825348570943
1776019119848053500,30.779053466796874,-3.3803096695408223,9.080586719247698,1.5122297325506806
1776019119858114600,30.789114501953126,-3.257583161321282,9.149833273953199,1.3561280473433435
1776019119868175600,30.799175537109374,-3.1350986451640726,9.211945738995075,1.217202683994919
1776019119878235600,30.809235595703125,-3.019549188967049,9.265932180726528,1.093252113873139
1776019119888296700,30.819296630859377,-2.9135192562654613,9.312615021446346,0.9782575881451367
1776019119898356500,30.8293564453125,-2.812033396734297,9.35494375860989,0.8648015970960259
1776019119908417500,30.83941748046875,-2.70765327706635,9.395614791694284,0.7492731836870312
1776019119918478600,30.849478515625,-2.5957272720634936,9.435789565694332,0.6312370252408087
1776019119928538600,30.85953857421875,-2.4763576730564236,9.47499695596695,0.5123076808145269
1776019119938599700,30.869599609375,-2.3561443167015907,9.511227960777282,0.39435404955260456
1776019119948660700,30.87966064453125,-2.2444245017953217,9.542273671904205,0.279216973548755
1776019119958720500,30.889720458984375,-2.145467137828469,9.567616787475346,0.1674909480974078
1776019119968781600,30.899781494140626,-2.058126561897248,9.588056933435798,0.06036120092775672
1776019119978841600,30.909841552734374,-1.9791696372993288,9.604770752349495,-0.040856440687854774
1776019119988902700,30.919902587890626,-1.8987568148046732,9.620117959085107,-0.13588531979909166
1776019119998963700,30.929963623046874,-1.8042500005058943,9.636610828724503,-0.22536827805386855
1776019120009023500,30.9400234375,-1.6894709441594777,9.655063600260018,-0.30954690108913924
1776019120019084500,30.95008447265625,-1.558866249910742,9.67414005665183,-0.38901363837271924
1776019120029144600,30.96014453125,-1.42529832194224,9.691427291539311,-0.46381369901951397
1776019120039205600,30.97020556640625,-1.3010891739495098,9.705290397197007,-0.5337530217621476
1776019120049266700,30.9802666015625,-1.193063683516532,9.715308517864345,-0.5998141513645648
1776019120059326700,30.99032666015625,-1.1014503256369381,9.72199544828236,-0.6633280807022005
1776019120069387500,31.000387451171875,-1.022005398326367,9.72609703838229,-0.7272671035841107
1776019120079448600,31.010448486328126,-0.9491980823993682,9.72792542285323,-0.7980502202071249
1776019120089508600,31.020508544921874,-0.8802692884061485,9.727229841804505,-0.8811916639480739
1776019120099569700,31.030569580078126,-0.8139347486898303,9.723762457954884,-0.9779300366912037
1776019120109629700,31.040629638671874,-0.7485585326116532,9.718000241166353,-1.0819010641016065
1776019120119690500,31.0506904296875,-0.6806156809158623,9.711512048190832,-1.1805546958815305
1776019120129751600,31.06075146484375,-0.6059591569256038,9.706249013096093,-1.261713149111718
1776019120139811600,31.0708115234375,-0.5283771739427,9.703322896516323,-1.3178500468753278
1776019120149872600,31.08087255859375,-0.46464646004922683,9.702929513284564,-1.3444836406484246
1776019120159932700,31.0909326171875,-0.43311716665644195,9.704831547513603,-1.341287328825146
1776019120169993700,31.10099365234375,-0.43990781317725774,9.70839888460636,-1.3129507305264472
1776019120180054500,31.111054443359375,-0.47612990402877325,9.712904963853955,-1.2661553693428635
1776019120190114600,31.121114501953127,-0.5260655359994619,9.717738375359772,-1.2079697954211384
1776019120200175600,31.131175537109375,-0.5760221742255612,9.722604520091414,-1.1443453183811156
1776019120210236700,31.141236572265626,-0.6197227477315813,9.727193016925453,-1.0807687721360475
1776019120220296700,31.151296630859374,-0.6496794945780188,9.731326755729317,-1.0244953885111958
1776019120230357800,31.161357666015626,-0.6593843115124851,9.734571436738968,-0.9867809402100741
1776019120240417500,31.17141748046875,-0.6535268176559359,9.736257197868824,-0.9739656631048769
1776019120250478600,31.181478515625,-0.6448199257176369,9.736389299815892,-0.9784143861420452
1776019120260539600,31.19153955078125,-0.6417838459573686,9.735714761555194,-0.9870960705738514
1776019120270599700,31.201599609375,-0.6435588197406381,9.735093999308347,-0.9920397375211119
1776019120280660700,31.21166064453125,-0.643926484009251,9.735095168352126,-0.9917905120003968
1776019120290720500,31.221720458984375,-0.6377960914954542,9.735787826791405,-0.9889522198345512
1776019120300781600,31.231781494140623,-0.6254298733320087,9.736732998687028,-0.9875566007576883
1776019120310842600,31.241842529296875,-0.6092192912327126,9.737388832247257,-0.991204528805986
1776019120320902700,31.251902587890626,-0.5877479390610009,9.738026545628905,-0.9978908016368746
1776019120330963700,31.261963623046874,-0.5547845577444881,9.739878895497322,-0.9986801253836601
1776019120341024500,31.2720244140625,-0.5049273247722535,9.743596454715728,-0.9888144187990575
1776019120351084500,31.28208447265625,-0.44619569780770685,9.748482473191618,-0.9687088385552167
1776019120361145600,31.2921455078125,-0.40414581411816175,9.753480135348438,-0.9363061598613858
1776019120371205600,31.30220556640625,-0.4023358420867473,9.75778864619732,-0.891117137895897
1776019120381266700,31.3122666015625,-0.44311921297181395,9.760827575501798,-0.8368249181509018
1776019120391327700,31.32232763671875,-0.5076540828550234,9.762432672610878,-0.7794737492267042
1776019120401387500,31.332387451171876,-0.5700323957588523,9.762968679183722,-0.7279198684044181
1776019120411448600,31.342448486328124,-0.6146292239848524,9.762983292230963,-0.690491835829243
1776019120421509600,31.352509521484375,-0.6388869554720819,9.762677587282656,-0.6725692987129092
1776019120431569700,31.362569580078127,-0.6486254554804414,9.762086051130295,-0.6718321435447782
1776019120441630700,31.372630615234375,-0.6491844776026904,9.761317404845355,-0.6823688081935048
1776019120451690500,31.3826904296875,-0.64244559780173,9.760325471198557,-0.7026531060051172
1776019120461751800,31.392751708984374,-0.6300228271454572,9.759183899948,-0.7292234983488917
1776019120471812600,31.4028125,-0.6143869396615773,9.758225868570804,-0.7549494757577776
1776019120481872600,31.41287255859375,-0.5991607289571315,9.757560098138452,-0.775514124880731
1776019120491933700,31.42293359375,-0.5898127626363188,9.757096572279929,-0.7884031248092651
1776019120501993700,31.43299365234375,-0.5895582398859783,9.756793789941073,-0.79232665492855
1776019120512054800,31.4430546875,-0.5975633036978543,9.756654089209437,-0.7880425478685646
1776019120522115600,31.453115478515624,-0.6087710360085591,9.756858671870827,-0.7768654664244502
1776019120532175600,31.463175537109375,-0.6191449478436261,9.757478849595785,-0.7606989791952073
1776019120542236700,31.473236572265623,-0.627325697015971,9.758258017274736,-0.7438220056090503
