time,seconds_elapsed,z,y,x
1776017902544696300,14.7066962890625,-1.373090434190631,-1.0909680215239523,0.6296621771395207
1776017902554757400,14.71675732421875,-0.9580465747654437,-1.8911182827502488,2.5806167966932057
1776017902564818400,14.726818359375,-0.4818190555810928,-1.9671873769521713,4.662218488332629
1776017902574880300,14.73688037109375,-0.19263678753077984,-0.929919965955615,5.512713619917631
1776017902584941300,14.74694140625,-0.0386947645753622,0.30219781696796416,4.219007103565335
1776017902595002400,14.75700244140625,0.07915186264812946,0.5692962635040283,1.7147212668806313
1776017902605063400,14.7670634765625,0.31799305973201986,0.35413083330094813,-0.4757961420297622
1776017902615124500,14.77712451171875,0.4982214704580605,0.23183190284371374,-2.051023013502359
1776017902625186600,14.7871865234375,0.4926690970279276,0.1787783580482006,-2.999869798246026
1776017902635247400,14.797247314453125,0.41971126671433445,0.1211737258195877,-3.1880887693345543
1776017902645308200,14.80730810546875,0.36822014892995353,0.21541180617958305,-2.4374574490368364
1776017902655369200,14.817369140625,0.41337154229879375,0.27205782250911,-1.2107511697679758
1776017902665430300,14.82743017578125,0.553837705348432,0.19921762722581624,-0.04668751689493656
1776017902675492400,14.837492431640625,0.6239893922001123,0.034920506733655925,0.8798124114841223
1776017902685553400,14.847553466796874,0.4303063104867935,-0.36119244225025177,1.7335849573045967
1776017902695614500,14.857614501953124,0.09703881699442862,-1.0001485174357891,2.577462716576457
1776017902705675300,14.86767529296875,-0.4864939155243337,-1.4101806861788033,3.1830811703056097
1776017902715735600,14.877735595703125,-1.3124607550524174,-1.4955401712954044,3.485149807935953
1776017902725797600,14.887797607421875,-1.7166507736384868,-1.1179805316120386,3.2984938483804465
1776017902735858700,14.897858642578125,-1.2711156220987438,-0.20711276438981294,2.359424361285567
1776017902745919700,14.907919677734375,-0.32529519943892954,0.5782233740642666,0.9799433492749929
1776017902755980800,14.917980712890625,0.674005761256814,0.94735771522969,-0.41972471071779727
1776017902766041900,14.928041748046875,1.4143173475921154,1.0328723909080029,-1.7342659253060817
1776017902776103700,14.938103759765625,1.798774053312838,1.0624103278204797,-2.8036481379657983
1776017902786164700,14.948164794921874,1.8936650446236132,1.1892410564884544,-3.6884956210076805
1776017902796225800,14.958225830078124,1.736240440249443,1.3192682431101799,-4.439416279640794
1776017902806286800,14.968286865234376,1.4150494612589477,1.5026462039083242,-4.860402388596534
1776017902816348000,14.978347900390625,1.0821581076025961,1.6926844993785022,-4.757001635354757
1776017902826409700,14.98840966796875,0.9632274845346808,1.8101342362388968,-4.174732493031025
1776017902836470800,14.998470703125,1.0036008498467504,1.7553475840404629,-3.4410879633694886
1776017902846531600,15.008531494140625,1.0280240740939974,1.4934525513663888,-2.741963542947173
1776017902856592600,15.018592529296875,0.8633576818980276,0.8543021226525306,-2.037878869768977
1776017902866653700,15.02865380859375,0.3324845264211297,-0.27723844001740217,-1.0139911648273467
1776017902876715800,15.0387158203125,-0.28474954629987476,-1.5546657294809818,0.7590712318629026
1776017902886776600,15.048776611328124,-0.25652137681171294,-2.953797782900929,3.554153201535344
1776017902896837600,15.058837646484376,0.1659375811755657,-4.107512767978013,6.641719403412938
1776017902906898700,15.068898681640626,0.23001593946292995,-4.8301180172309275,9.196950414437055
1776017902916959700,15.078959716796875,-0.48752676570340986,-4.088448002023995,10.040657493317127
1776017902927021800,15.089021728515625,-1.7842751339696348,-2.5855074913442135,8.711079453116655
1776017902937083000,15.099082763671875,-3.0246599561095238,-1.4052739171758293,4.972063020661473
1776017902947143700,15.109143798828125,-3.504717262715101,-0.4249076663136482,1.4207862513452767
1776017902957204700,15.119204833984375,-2.610689571134746,0.5546127813741565,-0.8858692273050546
1776017902967265800,15.129265869140625,-0.9309738589227199,1.5268798969328403,-2.4567063393861055
1776017902977327900,15.139327880859375,0.4283317955434322,2.3863392562180756,-3.6178877148211
1776017902987388700,15.149388671875,1.2927262731432914,3.004281477208435,-4.533113384991884
1776017902997449700,15.15944970703125,1.8608815499186515,3.2658839566767215,-5.217213839283585
1776017903007510800,15.1695107421875,2.2606702648058534,3.236786749269068,-5.626995832657814
1776017903017571600,15.179571533203125,2.529390467324853,2.840422455872595,-5.5446998267650605
1776017903027633700,15.189633544921875,2.770748323404789,2.1762258487075568,-4.663558212503791
1776017903037694700,15.19969482421875,2.956032994607091,1.4136027695819735,-3.336500046169758
1776017903047755800,15.209755859375,2.919785915444791,0.7178261982828378,-1.9392735341101883
1776017903057816800,15.21981689453125,2.5809958591386675,0.25031331595182416,-0.7326847447186708
1776017903067878000,15.2298779296875,1.898408147497475,-0.14831921463757752,0.0959551134109497
1776017903077939700,15.239939697265624,0.7259352704584598,-1.1807903312683106,0.651772886660695
1776017903088000800,15.250000732421874,-1.0293798726171255,-2.906728865472972,2.0490742175221444
1776017903098061800,15.260061767578126,-2.9633015243053435,-4.572871102623641,5.378977349644899
1776017903108123000,15.270122802734376,-4.7948926823318,-4.183409135961532,9.092024643585086
1776017903118183700,15.28018359375,-5.444617404291034,-1.6225941873252392,9.475327210834623
1776017903128245800,15.290245849609375,-3.6625294051021333,0.829008399181068,5.378401011061668
1776017903138306600,15.300306640625,-1.3240508012115955,1.3590434963986278,0.6873766994833946
1776017903148367600,15.31036767578125,0.23835341356694698,1.222703181107342,-2.4833137758046386
1776017903158428700,15.3204287109375,1.0616256071835755,1.0962944772437213,-4.193611965546012
1776017903168489700,15.33048974609375,1.3563392058759927,0.9520584402665495,-4.7981543144762515
1776017903178551600,15.340551513671874,1.393771110908687,0.8378577683299779,-4.471135359984636
1776017903188612600,15.350612548828124,1.26106579111889,1.121290386812389,-3.1734844899207353
1776017903198673700,15.360673583984376,1.0337906747967005,1.2517422285869717,-1.5697417180597781
1776017903208734700,15.370734619140626,0.8808078522622584,1.0352700996994972,-0.34190321989059447
1776017903218795800,15.380795654296875,0.8212766358852386,0.8629647370576858,0.4091957179188728
1776017903228857900,15.39085791015625,0.6611832506932318,0.6888789207398891,0.6088146194219589
1776017903238918700,15.400918701171875,0.17366612960100172,0.42426732258349653,0.40325171482264993
1776017903248979700,15.410979736328125,-0.5960581598319112,0.1722609389781952,0.22339491388797758
1776017903259040800,15.421040771484375,-1.3015664360724388,-0.2054889625802636,0.20375205578505992
1776017903269101600,15.4311015625,-1.5915052215784786,-0.6074208269760012,0.41342414926886556
1776017903279164000,15.441163818359374,-1.3917343443840742,-0.9906488676846027,0.8189730351179838
1776017903289224700,15.451224609375,-0.8822254639752208,-1.188655657815933,1.2203870131194592
1776017903299285800,15.46128564453125,-0.4253803983919322,-1.0723606439486146,1.4839432570040225
1776017903309346600,15.4713466796875,-0.04915712187886238,-0.6470782991036772,1.4516227036356926
1776017903319408600,15.48140869140625,0.2593617148041725,0.008882979157567023,1.09240828346014
1776017903329469700,15.4914697265625,0.46459787166714667,0.6812219762459397,0.6123346102416515
1776017903339530800,15.50153076171875,0.6777713974006474,1.2670558253139257,0.09796060801446438
1776017903349591800,15.511591796875,0.7872576080359518,1.7228227402716874,-0.3930377793222666
1776017903359652900,15.52165283203125,0.7694614007130265,1.9631302105158566,-0.6709989806562662
1776017903369714700,15.531714599609375,0.7562450685262679,1.858517451135814,-0.6539215891271829
1776017903379775700,15.541775634765624,0.6727922938138247,1.3933420718416571,-0.33688568398952484
1776017903389836800,15.5518369140625,0.5270090273946524,0.751114427639544,0.04800210662484169
1776017903399897900,15.56189794921875,0.28683409748896954,0.21508213583379981,0.22117723783850668
1776017903409959000,15.571958984375,-0.09263853620886803,-0.22614713520556687,0.30812077727615833
1776017903420020700,15.582020751953126,-0.4638666347831487,-0.6334826122105122,0.32933366117477414
1776017903430081800,15.592081787109375,-0.6926758288048207,-1.0155737578436732,0.3815694598466158
1776017903440142600,15.602142578125,-0.7135030743867159,-1.3720683976665138,0.46863867149055
1776017903450203600,15.61220361328125,-0.5832546462297439,-1.570142992337048,0.6036924541026354
1776017903460264700,15.6222646484375,-0.3457305230937898,-1.481409939134121,0.6804641436159611
1776017903470326800,15.632326904296875,-0.06037292789816856,-1.0390081171840428,0.6936679085820913
1776017903480387600,15.6423876953125,0.23976503393054008,-0.46663785306215283,0.600227992862463
1776017903490448600,15.65244873046875,0.5858604448139667,0.024848317791521548,0.48376025277674195
1776017903500509700,15.662509765625,0.8615418646477162,0.35541181302219627,0.3576075695008039
1776017903510570800,15.67257080078125,1.0570789036646484,0.5801105029851198,-0.013940262547135353
1776017903520632800,15.6826328125,1.0544478245086968,0.696245942376554,-0.4982265850245952
1776017903530694000,15.69269384765625,0.8795729036398231,0.6605886458009481,-0.7768401127874851
1776017903540754700,15.702754638671875,0.6405304848954081,0.3959884458214044,-0.59133741492033
1776017903550815700,15.712815673828125,0.5019513046361506,0.03726619307696819,-0.12339432447850704
1776017903560876500,15.72287646484375,0.39425241580903525,-0.14798983655273915,0.33731530757844447
1776017903570939000,15.73293896484375,0.17536942638754843,-0.049750119335949416,0.5346826307624578
1776017903580999700,15.742999755859374,-0.08313800967484712,0.18292437181174753,0.47452422239780423
1776017903591060700,15.753060791015624,-0.30472791996747256,0.3607128420397639,0.22000819405913352
1776017903601121800,15.763121826171876,-0.459541172799468,0.4345952398523688,-0.14980010084509848
1776017903611182600,15.7731826171875,-0.5582515762679279,0.25426468392610546,-0.4376724553406238
1776017903621244700,15.78324462890625,-0.5468097064077854,-0.17102584422528744,-0.5078068987965584
1776017903631305700,15.7933056640625,-0.3754417707465589,-0.6221534089446067,-0.35211540182530876
1776017903641366800,15.80336669921875,-0.08528861183747649,-0.8444590662911534,-0.13510522053837776
1776017903651427800,15.813427734375,0.22642799797356128,-0.6678682814151048,0.00936813232600689
1776017903661489000,15.823489013671875,0.3494213404357433,-0.17799509871602057,-0.06210661982297897
1776017903671550700,15.83355078125,0.3583358837753534,0.24798691883087157,-0.26735388260185716
1776017903681611800,15.84361181640625,0.2856593546211719,0.4790227028608322,-0.46193478993773457
1776017903691672800,15.8536728515625,0.1862779200233519,0.5459703329741954,-0.3231125947028398
1776017903701734000,15.86373388671875,0.1074862689897418,0.38894758739918467,0.03839315128028393
1776017903711795200,15.873795166015626,0.1695554794117808,-0.03226999222487211,0.575371199503541
1776017903721857000,15.88385693359375,0.30698212863504887,-0.38786066894531246,0.9278197788059711
1776017903731918000,15.89391796875,0.34778307170942424,-0.6164654264360666,0.9900549934446811
1776017903741979100,15.903979248046875,0.32193332179039713,-0.7284954763352871,0.7662766331970691
1776017903752040200,15.914040283203125,0.0994628292709589,-0.6095119540363549,-0.0169271694034338
1776017903762101200,15.924101318359375,-0.18628654172122477,-0.465380546477437,-0.7853519205451012
1776017903772163000,15.9341630859375,-0.30436463961303234,-0.45416620176285505,-1.3059803069919347
1776017903782224100,15.94422412109375,-0.21497750641554592,-0.44856648205965755,-1.5462211417406797
1776017903792285200,15.95428515625,0.0618570289760828,-0.4872898882076144,-1.5006535687863827
1776017903802346000,15.964345947265626,0.4182091915883124,-0.488374176312983,-1.1572668323397635
1776017903812407000,15.974406982421876,0.7233604515343904,-0.5508469990998506,-0.6140227094590663
1776017903822469000,15.98446923828125,0.9093611620515585,-0.6137538293898105,-0.09317045112848281
1776017903832530000,15.994530029296875,0.9191958889760077,-0.5018196410804987,0.3973901293128729
1776017903842591000,16.004591064453123,0.7276052494972944,-0.3160959939390421,0.8240402553796767
1776017903852652000,16.014652099609375,0.38190059149712324,-0.11926233924031257,1.0448685336500405
1776017903862713000,16.024713134765626,-0.04062880137786269,0.03787701845169067,0.973449311080575
1776017903872775200,16.034775146484375,-0.43801206255853176,0.18870383199602364,0.7908633774429559
1776017903882836200,16.044836181640626,-0.6632566959664226,0.3422705918982625,0.6503869852602482
1776017903892897000,16.05489697265625,-0.6901618001572787,0.45871699693500995,0.592482493302226
1776017903902958000,16.0649580078125,-0.43083939445018765,0.44048283658623694,0.6044605158656835
1776017903913020200,16.075020263671874,0.0040469373032450675,0.40936347570121284,0.39053894824385643
1776017903923081200,16.085081298828126,0.3196221222385764,0.5525988112032413,-0.2881225298643112
1776017903933142300,16.095142333984374,0.4225666561454534,0.7911249509885907,-1.0229869567096233
1776017903943203300,16.105203369140625,0.48030996619239447,0.9119406571507453,-1.4483067109555006
1776017903953263900,16.115263916015625,0.5503947252877056,0.7231120297312736,-1.593362247622013
1776017903963326200,16.125326171875,0.4751619357794523,0.2849026910349727,-1.5696815123051404
1776017903973387000,16.135386962890625,0.24420009376853702,-0.1439011059343815,-1.2322697586148976
1776017903983448000,16.145447998046876,-0.05205868853926658,-0.46660424305349585,-0.5984399404019117
1776017903993509000,16.155509033203124,-0.35707097840607166,-0.657869742231071,0.029741058269143104
1776017904003570200,16.165570068359376,-0.6417471672087908,-0.711272246594727,0.486432686856389
