time,seconds_elapsed,z,y,x
1776017927974933500,40.13693359375,-309.913330078125,-51.81156921386719,54.04541015625
1776017927984926500,40.14692651367187,-309.670166015625,-51.77592468261719,54.029754638671875
1776017927994919400,40.15691943359375,-309.472900390625,-51.91831970214844,54.14460754394531
1776017928004911600,40.16691162109375,-309.83807373046875,-51.64404296875,54.05226135253906
1776017928014903600,40.17690356445313,-310.3103332519531,-51.656341552734375,54.16827392578125
1776017928024896500,40.186896484375,-310.3211975097656,-51.77821350097656,54.24351501464844
1776017928034890800,40.196890869140624,-309.76513671875,-51.57814025878906,54.14166259765625
1776017928044882400,40.20688232421875,-310.28375244140625,-51.45393371582031,54.359161376953125
1776017928054874600,40.21687451171875,-310.2251281738281,-51.637054443359375,54.06242370605469
1776017928064866600,40.226866455078124,-309.935302734375,-51.82188415527344,54.18730163574219
1776017928074858800,40.23685864257813,-309.8126220703125,-51.56806945800781,53.97093200683594
1776017928084851500,40.2468515625,-310.58013916015625,-51.74873352050781,54.16603088378906
1776017928094843600,40.25684375,-310.04083251953125,-51.64520263671875,54.39549255371094
1776017928104835600,40.266835693359376,-310.5879211425781,-51.59165954589844,54.107666015625
1776017928114827500,40.27682763671875,-310.4611511230469,-51.546905517578125,54.09782409667969
1776017928124821800,40.28682177734375,-310.4252624511719,-51.83848571777344,53.97157287597656
1776017928134815500,40.2968154296875,-310.4624328613281,-51.92314147949219,54.12294006347656
1776017928144808400,40.306808349609376,-310.50537109375,-52.135406494140625,54.322418212890625
1776017928154801700,40.3168017578125,-310.2910461425781,-52.00553894042969,54.18849182128906
1776017928164794400,40.32679443359375,-310.3973388671875,-51.92320251464844,54.1414794921875
1776017928174786600,40.33678662109375,-310.3092041015625,-51.91827392578125,54.4403076171875
1776017928184778500,40.346778564453125,-310.59381103515625,-52.28688049316406,53.97052001953125
1776017928194773800,40.356773681640625,-310.7853698730469,-52.00514221191406,54.30889892578125
1776017928204767500,40.366767578125,-310.77716064453125,-51.82402038574219,54.21760559082031
1776017928214761500,40.376761474609374,-310.66778564453125,-51.69085693359375,54.055694580078125
1776017928224753700,40.38675366210938,-310.2428894042969,-51.930755615234375,53.97509765625
1776017928234747600,40.39674755859375,-310.3062438964844,-51.948822021484375,53.91328430175781
1776017928244739600,40.406739501953126,-310.3170166015625,-51.71124267578125,53.991851806640625
1776017928254730500,40.41673046875,-309.3709411621094,-51.84730529785156,53.83671569824219
1776017928264722700,40.42672265625,-310.03973388671875,-51.8553466796875,54.025848388671875
1776017928274714400,40.43671435546875,-310.19061279296875,-51.60859680175781,54.0555419921875
1776017928284706600,40.44670654296875,-310.22039794921875,-51.993072509765625,54.29887390136719
1776017928294698500,40.45669848632812,-310.3714294433594,-51.97215270996094,54.073211669921875
1776017928304691500,40.46669140625,-310.6190185546875,-51.64335632324219,54.060516357421875
1776017928314683600,40.47668359375,-310.6040954589844,-51.669281005859375,53.83555603027344
1776017928324676600,40.486676513671874,-310.44073486328125,-51.81828308105469,53.73905944824219
1776017928334667500,40.49666748046875,-310.4710998535156,-51.58403015136719,53.875518798828125
1776017928344659500,40.506659423828125,-310.2721862792969,-51.699432373046875,54.14256286621094
1776017928354653700,40.51665380859375,-310.2649841308594,-51.64276123046875,54.18505859375
1776017928364646700,40.52664672851562,-310.6366882324219,-51.48762512207031,53.983856201171875
1776017928374637600,40.53663745117188,-310.119384765625,-51.63783264160156,53.97715759277344
1776017928384629500,40.54662939453125,-310.26519775390625,-51.59504699707031,53.967987060546875
1776017928394621700,40.55662158203125,-310.127685546875,-51.43244934082031,54.0054931640625
1776017928404614400,40.566614501953126,-310.2690734863281,-52.03584289550781,54.328369140625
1776017928414606600,40.57660668945312,-311.0584716796875,-51.774658203125,54.37062072753906
1776017928424598500,40.5865986328125,-310.87567138671875,-51.7418212890625,54.22674560546875
1776017928434591500,40.596591552734374,-310.4094543457031,-51.60090637207031,54.19190979003906
1776017928444583700,40.60658374023438,-310.93316650390625,-51.74806213378906,54.20378112792969
1776017928454575600,40.61657568359375,-310.7156066894531,-51.899200439453125,54.07106018066406
1776017928464566500,40.62656640625,-310.5479431152344,-51.4254150390625,53.96649169921875
1776017928474558500,40.63655834960937,-310.7271728515625,-51.68482971191406,54.242431640625
1776017928484551700,40.6465517578125,-310.85406494140625,-51.3402099609375,54.16212463378906
1776017928494543600,40.65654370117188,-310.31842041015625,-51.4283447265625,53.936126708984375
1776017928504535600,40.66653564453125,-310.22296142578125,-51.62274169921875,54.04743957519531
1776017928514528500,40.67652856445312,-310.30450439453125,-51.82801818847656,54.1514892578125
1776017928524520700,40.686520751953125,-310.8504638671875,-52.08802795410156,54.19139099121094
1776017928534511600,40.69651171875,-310.67822265625,-51.91755676269531,54.405303955078125
1776017928544502500,40.70650244140625,-310.2496337890625,-51.83740234375,54.193145751953125
1776017928554494700,40.71649462890625,-310.702880859375,-51.54780578613281,54.3211669921875
1776017928564487400,40.7264873046875,-310.44146728515625,-51.98529052734375,54.18304443359375
1776017928574480600,40.736480712890625,-310.45355224609375,-52.073516845703125,54.312652587890625
1776017928584474600,40.746474609375,-310.6466064453125,-51.825164794921875,54.64326477050781
1776017928594467600,40.75646752929688,-310.4237060546875,-51.68757629394531,54.31517028808594
1776017928604461600,40.766461669921874,-310.61474609375,-51.81080627441406,54.31304931640625
1776017928614455600,40.77645556640625,-310.22589111328125,-51.81205749511719,54.42808532714844
1776017928624449500,40.78644946289062,-310.42083740234375,-51.93743896484375,54.570526123046875
1776017928634443500,40.79644360351563,-310.414794921875,-51.24259948730469,54.48097229003906
1776017928644436500,40.8064365234375,-310.84417724609375,-51.51142883300781,54.0399169921875
1776017928654429700,40.8164296875,-311.040283203125,-51.4718017578125,54.655120849609375
1776017928664424700,40.8264248046875,-311.0393371582031,-51.63801574707031,54.55633544921875
1776017928674418400,40.83641845703125,-310.44073486328125,-51.8131103515625,54.33494567871094
1776017928684411600,40.84641162109375,-310.48211669921875,-51.272979736328125,54.62730407714844
1776017928694405600,40.856405517578125,-310.42059326171875,-51.558197021484375,54.31611633300781
1776017928704399600,40.86639965820312,-310.5810546875,-51.517059326171875,54.592498779296875
1776017928714393600,40.8763935546875,-310.85284423828125,-51.50440979003906,54.54939270019531
1776017928724386600,40.886386474609374,-310.67022705078125,-51.329925537109375,54.70259094238281
1776017928734380500,40.89638061523438,-310.435546875,-51.55616760253906,54.52409362792969
1776017928744372000,40.9063720703125,-310.319091796875,-51.53900146484375,54.57722473144531
1776017928754365000,40.91636499023438,-310.8612060546875,-51.36134338378906,54.735382080078125
1776017928764359000,40.92635888671875,-310.19244384765625,-51.58314514160156,54.28855895996094
1776017928774353200,40.93635327148438,-310.38763427734375,-51.67726135253906,54.472198486328125
1776017928784345900,40.94634594726563,-310.42034912109375,-51.40289306640625,54.67890930175781
1776017928794339800,40.95633984375,-310.79840087890625,-51.58741760253906,54.644287109375
1776017928804334800,40.9663349609375,-310.0897216796875,-51.1947021484375,54.741668701171875
1776017928814328800,40.976328857421876,-310.2908935546875,-51.64311218261719,54.54240417480469
1776017928824323800,40.98632373046875,-310.212158203125,-51.68806457519531,54.411773681640625
1776017928834317800,40.99631787109375,-310.0728759765625,-51.371490478515625,54.510955810546875
1776017928844311000,41.00631103515625,-310.16302490234375,-51.17901611328125,54.42755126953125
1776017928854305000,41.016304931640626,-310.4354248046875,-51.42626953125,54.48565673828125
1776017928864300000,41.026300048828126,-310.7884826660156,-51.62129211425781,54.441009521484375
1776017928874295000,41.036294921875,-310.42327880859375,-51.48905944824219,54.53129577636719
1776017928884288000,41.0462880859375,-310.30706787109375,-51.34814453125,54.50267028808594
1776017928894282000,41.05628198242187,-310.296630859375,-51.75434875488281,54.68214416503906
1776017928904277000,41.06627709960937,-309.8996276855469,-51.48170471191406,54.416717529296875
1776017928914272000,41.07627197265625,-310.46942138671875,-51.42677307128906,54.514129638671875
1776017928924266000,41.086265869140625,-309.8797607421875,-51.82208251953125,54.43571472167969
1776017928934261000,41.096260986328126,-310.22625732421875,-51.30796813964844,54.48908996582031
1776017928944253000,41.1062529296875,-310.2703857421875,-51.60748291015625,54.52043151855469
1776017928954247000,41.116246826171874,-309.95013427734375,-51.839569091796875,54.57185363769531
1776017928964241200,41.1262412109375,-310.2939758300781,-51.67964172363281,54.34806823730469
1776017928974235100,41.136235107421875,-309.73516845703125,-51.411956787109375,54.50993347167969
1776017928984227800,41.14622778320312,-310.632080078125,-51.24180603027344,54.49400329589844
1776017928994221000,41.15622094726562,-310.2025146484375,-51.59654235839844,54.551910400390625
1776017929004214000,41.166214111328124,-310.0727233886719,-51.29240417480469,54.59407043457031
1776017929014206000,41.1762060546875,-310.3740539550781,-51.70915222167969,54.530853271484375
1776017929024198100,41.1861982421875,-310.387451171875,-51.55775451660156,54.73573303222656
1776017929034190800,41.19619091796875,-311.01922607421875,-51.60337829589844,54.43621826171875
1776017929044184800,41.206184814453124,-310.5185546875,-51.566497802734375,54.33409118652344
1776017929054177000,41.21617700195313,-310.31390380859375,-51.70939636230469,54.580413818359375
1776017929064169000,41.2261689453125,-310.46331787109375,-51.90840148925781,54.513824462890625
1776017929074161200,41.2361611328125,-310.29510498046875,-51.801849365234375,54.29533386230469
1776017929084153900,41.24615380859375,-310.19952392578125,-51.76287841796875,54.47413635253906
1776017929094147000,41.25614697265625,-310.38446044921875,-51.56494140625,54.42120361328125
1776017929104140000,41.26614013671875,-310.5570983886719,-51.38108825683594,54.62750244140625
1776017929114135000,41.276135009765625,-310.7294921875,-51.516998291015625,54.63212585449219
1776017929124129000,41.28612890625,-310.83660888671875,-51.310150146484375,54.720947265625
1776017929134123000,41.296123046875,-310.8271789550781,-51.253631591796875,54.518280029296875
1776017929144116000,41.306115966796874,-310.48162841796875,-51.435089111328125,54.65150451660156
1776017929154111000,41.316111083984374,-310.45281982421875,-51.550018310546875,54.73236083984375
1776017929164106000,41.32610595703125,-310.42071533203125,-51.607635498046875,54.30738830566406
1776017929174101000,41.33610107421875,-310.4403076171875,-51.599822998046875,54.56584167480469
1776017929184097000,41.34609692382813,-310.8166809082031,-51.414642333984375,54.545806884765625
1776017929194091000,41.356091064453125,-310.43170166015625,-51.72270202636719,54.631134033203125
1776017929204087000,41.36608715820312,-310.5024108886719,-51.42582702636719,54.693206787109375
1776017929214081000,41.3760810546875,-310.3751220703125,-51.64692687988281,54.673095703125
1776017929224076000,41.386075927734375,-310.21441650390625,-51.65673828125,54.57701110839844
1776017929234071000,41.396071044921875,-310.3887634277344,-51.61781311035156,54.69578552246094
1776017929244066000,41.406066162109376,-311.01947021484375,-51.570648193359375,54.81925964355469
1776017929254059000,41.41605908203125,-310.05718994140625,-51.39794921875,54.40412902832031
1776017929264053000,41.42605297851563,-310.2524108886719,-51.01121520996094,54.31764221191406
1776017929274047000,41.436046875,-310.44696044921875,-51.80720520019531,54.7906494140625
1776017929284041000,41.446041015625,-310.4903259277344,-51.60881042480469,54.72157287597656
1776017929294035000,41.456034912109374,-310.5504455566406,-51.79803466796875,54.757781982421875
1776017929304027100,41.46602709960938,-310.42401123046875,-51.50099182128906,54.64472961425781
1776017929314019000,41.47601904296875,-310.83355712890625,-51.534423828125,54.49577331542969
1776017929324013000,41.486012939453126,-310.9748229980469,-51.24116516113281,54.653961181640625
1776017929334006000,41.496006103515626,-310.6748962402344,-51.38706970214844,54.64698791503906
1776017929343999000,41.5059990234375,-310.5115966796875,-51.730560302734375,54.519683837890625
1776017929353993000,41.51599291992188,-311.03411865234375,-51.718109130859375,54.537506103515625
1776017929363986000,41.52598583984375,-310.7922668457031,-51.30451965332031,54.52281188964844
1776017929373977900,41.53597778320312,-310.86920166015625,-51.53807067871094,54.527984619140625
1776017929383971000,41.54597119140625,-310.2853088378906,-51.636993408203125,54.56878662109375
1776017929393964000,41.55596411132812,-310.61865234375,-51.37115478515625,54.63179016113281
1776017929403956000,41.5659560546875,-310.7301940917969,-51.63703918457031,54.51994323730469
1776017929413949000,41.575948974609375,-311.00201416015625,-51.747467041015625,54.563690185546875
1776017929423942100,41.585942138671875,-310.8594055175781,-51.63209533691406,54.44505310058594
1776017929433934800,41.59593481445312,-311.0223083496094,-51.52752685546875,54.07475280761719
1776017929443928800,41.6059287109375,-310.69525146484375,-51.67759704589844,54.501617431640625
1776017929453923000,41.615923095703124,-310.2130126953125,-51.39494323730469,54.40936279296875
1776017929463916000,41.625916015625,-310.53936767578125,-51.527435302734375,54.28680419921875
1776017929473909000,41.63590893554687,-310.83734130859375,-51.22727966308594,54.240753173828125
1776017929483903000,41.64590307617188,-310.5826416015625,-51.47337341308594,54.43690490722656
1776017929493897000,41.65589697265625,-310.5946044921875,-51.29656982421875,54.424835205078125
1776017929503890000,41.66588989257812,-310.64910888671875,-51.25755310058594,54.405548095703125
1776017929513883000,41.6758828125,-310.778076171875,-51.51408386230469,54.532989501953125
1776017929523875800,41.68587573242188,-310.741455078125,-51.63035583496094,54.34397888183594
1776017929533869000,41.695869140625,-310.7668762207031,-51.509002685546875,54.35304260253906
1776017929543861800,41.70586181640625,-310.85479736328125,-51.53932189941406,54.29994201660156
1776017929553855000,41.71585498046875,-310.284423828125,-51.39308166503906,54.14729309082031
1776017929563848000,41.725847900390626,-310.4081115722656,-51.198333740234375,54.602508544921875
1776017929573840000,41.73583984375,-311.00726318359375,-51.21928405761719,54.6043701171875
1776017929583832000,41.74583203125,-310.579345703125,-51.21672058105469,54.64845275878906
1776017929593824000,41.75582397460938,-310.539306640625,-51.327972412109375,54.84619140625
1776017929603817000,41.76581689453125,-310.1361999511719,-51.3623046875,54.74375915527344
1776017929613810200,41.77581005859375,-310.5731201171875,-51.583648681640625,54.51190185546875
1776017929623804200,41.78580419921875,-309.9240417480469,-51.1187744140625,54.6259765625
1776017929633798000,41.7957978515625,-309.68780517578125,-50.82554626464844,54.732025146484375
1776017929643790800,41.805790771484375,-310.328857421875,-51.135833740234375,54.62821960449219
1776017929653783000,41.81578295898437,-310.21978759765625,-51.24836730957031,54.74989318847656
1776017929663776800,41.82577685546875,-310.00054931640625,-51.26930236816406,54.658111572265625
1776017929673769000,41.83576904296875,-310.474609375,-50.96931457519531,54.99696350097656
1776017929683761000,41.84576098632812,-309.8299865722656,-50.964874267578125,54.79960632324219
1776017929693753900,41.85575390625,-309.70452880859375,-51.20660400390625,54.61732482910156
1776017929703747000,41.8657470703125,-309.721435546875,-51.11546325683594,54.75160217285156
1776017929713741000,41.875740966796876,-309.8074645996094,-51.29217529296875,54.71116638183594
1776017929723735000,41.88573510742187,-309.4071044921875,-51.178436279296875,55.08538818359375
1776017929733727000,41.89572705078125,-309.606201171875,-51.22718811035156,54.987060546875
1776017929743720200,41.90572021484375,-309.71099853515625,-51.391082763671875,54.76910400390625
1776017929753713400,41.91571337890625,-309.7275695800781,-51.20899963378906,54.68597412109375
1776017929763707400,41.92570727539062,-309.45794677734375,-51.27857971191406,54.83076477050781
1776017929773702400,41.93570239257812,-309.402099609375,-51.20758056640625,54.839385986328125
1776017929783695000,41.94569506835938,-309.72100830078125,-51.23402404785156,54.713348388671875
1776017929793689300,41.955689453125,-309.5703125,-51.35893249511719,54.70729064941406
1776017929803683300,41.96568334960938,-309.3809814453125,-51.105621337890625,54.931671142578125
1776017929813677300,41.97567724609375,-309.0110778808594,-51.11222839355469,54.75367736816406
1776017929823669200,41.98566918945313,-309.149169921875,-51.31138610839844,55.02528381347656
1776017929833662200,41.995662109375,-309.0327453613281,-51.22038269042969,54.99603271484375
1776017929843655400,42.00565551757813,-309.0242919921875,-51.21868896484375,55.11216735839844
1776017929853648400,42.0156484375,-309.3465576171875,-51.1990966796875,55.058685302734375
1776017929863640300,42.02564038085937,-308.96221923828125,-51.30589294433594,54.93243408203125
1776017929873633300,42.03563330078125,-308.4548645019531,-50.974884033203125,54.704437255859375
1776017929883626200,42.04562622070313,-309.08758544921875,-51.20660400390625,54.67236328125
1776017929893619200,42.055619140625,-308.85772705078125,-51.26960754394531,54.70243835449219
1776017929903612400,42.0656123046875,-308.9073486328125,-51.195648193359375,54.63829040527344
1776017929913606400,42.0756064453125,-308.79583740234375,-51.28633117675781,54.87770080566406
1776017929923601400,42.08560131835937,-309.1871643066406,-51.4788818359375,54.70953369140625
1776017929933596400,42.095596435546874,-308.7900390625,-51.22906494140625,54.4388427734375
1776017929943590400,42.10559033203125,-308.7474365234375,-51.263702392578125,54.76429748535156
1776017929953584000,42.11558422851562,-308.8348083496094,-51.39569091796875,54.33238220214844
1776017929963578000,42.125578125,-308.9608154296875,-51.37742614746094,54.83628845214844
1776017929973572400,42.135572265625,-309.03021240234375,-51.19110107421875,54.33747863769531
1776017929983565300,42.1455654296875,-309.57354736328125,-51.1588134765625,54.378936767578125
1776017929993558500,42.15555859375,-308.908935546875,-51.23320007324219,54.51985168457031
1776017930003551200,42.16555126953125,-308.78973388671875,-51.3819580078125,54.57933044433594
