time,seconds_elapsed,z,y,x
1776017899767805700,11.9298056640625,0.9443437457084656,0.32843783497810364,0.05189955607056618
1776017899777866500,11.939866455078125,0.7646210789680481,0.4041493237018585,0.05976129695773125
1776017899787927600,11.949927490234375,0.34786513447761536,0.5056796669960022,0.13749203085899353
1776017899797988600,11.959988525390624,-0.276176780462265,0.5916295647621155,0.16528865694999695
1776017899808049700,11.970049560546874,-0.5033025741577148,0.6956332325935364,0.21366098523139954
1776017899818111700,11.98011181640625,-0.29433462023735046,0.5821885466575623,0.3119477331638336
1776017899828172500,11.990172607421876,-0.13420617580413818,0.15621942281723022,0.3417282700538635
1776017899838233300,12.0002333984375,-0.08403303474187851,-0.15128915011882782,0.3807174563407898
1776017899848294400,12.01029443359375,-0.043081872165203094,-0.21102358400821686,0.45096203684806824
1776017899858355500,12.02035546875,-0.000834702979773283,-0.32621026039123535,0.5449773073196411
1776017899868417500,12.03041748046875,-0.06946169584989548,-0.3743266463279724,0.6733704209327698
1776017899878478600,12.040478515625,-0.1975337266921997,-0.2799602746963501,0.7488497495651245
1776017899888539600,12.05053955078125,-0.16881287097930908,-0.18014472723007202,0.7209571599960327
1776017899898600700,12.0606005859375,-0.045501239597797394,-0.16308417916297913,0.6960378885269165
1776017899908661500,12.07066162109375,0.07727554440498352,-0.236968532204628,0.7107630372047424
1776017899918723600,12.0807236328125,0.1691984087228775,-0.38879334926605225,0.7137917280197144
1776017899928784600,12.09078466796875,0.2732555568218231,-0.47984760999679565,0.6833328604698181
1776017899938845700,12.100845703125,0.406839519739151,-0.37404629588127136,0.6875394582748413
1776017899948906800,12.11090673828125,0.4959254562854767,-0.1381637305021286,0.718711256980896
1776017899958967600,12.120967529296875,0.5609278082847595,0.1588268280029297,0.789470374584198
1776017899969029600,12.131029541015625,0.708099365234375,0.6846277713775635,0.8910470604896545
1776017899979090400,12.14109033203125,0.8360350728034973,1.144392967224121,0.8735564947128296
1776017899989151500,12.1511513671875,0.9765812158584595,1.4456359148025513,0.7026065587997437
1776017899999212500,12.161212646484374,1.1235997676849365,1.6386123895645142,0.5262344479560852
1776017900009273600,12.171273681640624,1.209732174873352,1.5613921880722046,0.4354718029499054
1776017900019335400,12.18133544921875,1.0630158185958862,0.8965581059455872,0.3334701657295227
1776017900029396500,12.191396484375,0.494536429643631,-0.2276168018579483,0.22939172387123108
1776017900039457500,12.20145751953125,-0.21065858006477356,-0.9470595121383667,0.0628809928894043
1776017900049518600,12.2115185546875,-0.3268699049949646,-0.6920415759086609,-0.17452597618103027
1776017900059579600,12.22157958984375,-0.09489816427230835,-0.3767416775226593,-0.33615800738334656
1776017900069641500,12.231641357421875,0.03598528355360031,-0.34693530201911926,-0.337513267993927
1776017900079702500,12.24170263671875,0.06613193452358246,-0.4217073619365692,-0.21704432368278503
1776017900089763600,12.251763671875,0.06111346557736397,-0.39605551958084106,-0.06434240937232971
1776017900099824600,12.26182470703125,0.054955676198005676,-0.2383122593164444,0.0180658008903265
1776017900109885400,12.271885498046874,0.08091217279434204,-0.003367400262504816,0.02583024650812149
1776017900119947800,12.28194775390625,0.1254829615354538,0.1916530877351761,0.0031322648283094168
1776017900130008600,12.292008544921876,0.0905955508351326,0.24115432798862457,-0.04633515328168869
1776017900140069400,12.3020693359375,0.024370532482862473,0.22190400958061218,-0.08411669731140137
1776017900150130400,12.31213037109375,0.004300949163734913,0.2612417936325073,-0.0698392242193222
1776017900160191500,12.32219140625,0.023914214223623276,0.39246872067451477,-0.03795913606882095
1776017900170253600,12.332253662109375,0.06786010414361954,0.5279223918914795,-0.05666811019182205
1776017900180314600,12.342314697265625,0.1591257005929947,0.39383718371391296,-0.10574496537446976
1776017900190375700,12.352375732421875,0.2636595666408539,-0.15491357445716858,-0.1357361525297165
1776017900200436500,12.3624365234375,0.31983086466789246,-0.7297830581665039,-0.21777990460395813
1776017900210497500,12.37249755859375,0.3133181035518646,-0.987396776676178,-0.2569664716720581
1776017900220559600,12.3825595703125,0.2753162980079651,-0.9731399416923523,-0.19284182786941528
1776017900230620700,12.39262060546875,0.23562002182006836,-0.8394455313682556,-0.10701402276754379
1776017900240681700,12.402681640625,0.1956976056098938,-0.6751468181610107,-0.06246795505285263
1776017900250742800,12.41274267578125,0.148162841796875,-0.4676791727542877,-0.023017218336462975
1776017900260803600,12.422803466796875,0.12111034989356995,-0.23479515314102173,0.043230198323726654
1776017900270865700,12.43286572265625,0.10832157731056213,-0.03952205553650856,0.12123578041791916
1776017900280926500,12.442926513671875,0.0807625949382782,0.11853063851594925,0.1870495229959488
1776017900290987500,12.452987548828125,0.05833105370402336,0.24310532212257385,0.19715595245361328
1776017900301048600,12.463048583984374,0.04378524050116539,0.3235693573951721,0.16270054876804352
1776017900311109600,12.473109619140626,0.024982791393995285,0.3275958001613617,0.11256147921085358
1776017900321171500,12.48317138671875,0.009538763202726841,0.23368306457996368,0.046863406896591187
1776017900331232500,12.493232421875,0.0006094500422477722,0.09863124042749405,-0.019706565886735916
1776017900341293600,12.50329345703125,0.010081605985760689,-0.06133995205163956,-0.06590493768453598
1776017900351354600,12.513354736328125,0.0250251367688179,-0.22155065834522247,-0.10221554338932037
1776017900361415700,12.523415771484375,0.057829197496175766,-0.2870207130908966,-0.09852185100317001
1776017900371477500,12.5334775390625,0.09316481649875641,-0.306681752204895,-0.09458303451538086
1776017900381538600,12.54353857421875,0.10562945902347565,-0.3237113654613495,-0.10941613465547562
1776017900391599600,12.553599609375,0.09205905348062515,-0.3060218393802643,-0.1662445366382599
1776017900401660400,12.563660400390624,0.07748623937368393,-0.2542494535446167,-0.24055524170398712
1776017900411721500,12.573721435546876,0.060248926281929016,-0.17155992984771729,-0.3054346442222595
1776017900421783600,12.583783447265626,0.06499987840652466,-0.07540314644575119,-0.35628461837768555
1776017900431844400,12.59384423828125,0.10755825787782669,0.013171459548175335,-0.3799651861190796
1776017900441905400,12.603905517578125,0.1452779918909073,0.05150957405567169,-0.38632890582084656
1776017900451966500,12.613966552734375,0.1574707329273224,0.021693358197808266,-0.3985195457935333
1776017900462027500,12.624027587890625,0.1564793586730957,-0.039831142872571945,-0.38445425033569336
1776017900472089600,12.634089599609375,0.16074387729167938,-0.12932133674621582,-0.36244696378707886
1776017900482150700,12.644150634765625,0.12672320008277893,-0.23287981748580933,-0.39219430088996887
1776017900492211500,12.65421142578125,0.0689118281006813,-0.2425691932439804,-0.42301878333091736
1776017900502272500,12.6642724609375,-0.00026120850816369057,-0.1784539520740509,-0.43753278255462646
1776017900512333600,12.67433349609375,-0.07951821386814117,-0.04840034618973732,-0.4270838499069214
1776017900522395600,12.684395751953126,-0.17275211215019226,0.09302645176649094,-0.3977656662464142
1776017900532456700,12.694456787109376,-0.29041483998298645,0.182597354054451,-0.3948149085044861
1776017900542517800,12.704517822265625,-0.416120707988739,0.2276299148797989,-0.46201807260513306
1776017900552578600,12.71457861328125,-0.49571752548217773,0.2529248893260956,-0.4623967707157135
1776017900562639400,12.724639404296875,-0.4460880160331726,0.15816156566143036,-0.2472761571407318
1776017900572701400,12.734701416015625,-0.2598917782306671,-0.0821535661816597,0.08295342326164246
1776017900582762500,12.744762451171875,-0.025846198201179504,-0.16268405318260193,0.20158487558364868
1776017900592823600,12.754823486328124,0.06572793424129486,-0.012343809939920902,-0.14324547350406647
1776017900602884600,12.764884521484374,-0.15065401792526245,0.06113854795694351,-0.600374162197113
1776017900612945700,12.774945556640626,-0.5578857064247131,0.0878220871090889,-0.7271637916564941
1776017900623007500,12.785007568359376,-0.7920607328414917,0.21552777290344238,-0.46960288286209106
1776017900633068500,12.795068603515626,-0.8170875310897827,0.33039045333862305,-0.14560267329216003
1776017900643129600,12.805129638671875,-0.5804381370544434,0.43559712171554565,-0.06815927475690842
1776017900653190700,12.815190673828125,-0.21951162815093994,0.4261341094970703,-0.014870749786496162
1776017900663251700,12.825251708984375,-0.06378288567066193,0.13410933315753937,0.002534238388761878
1776017900673313500,12.8353134765625,-0.09740103036165237,-0.1537749171257019,-0.06226792559027672
1776017900683374600,12.84537451171875,-0.16631843149662018,-0.16410785913467407,-0.08367375284433365
1776017900693435600,12.855435546875,-0.18816673755645752,0.03062673844397068,-0.05682136490941048
1776017900703496400,12.865496337890624,-0.18228112161159515,0.16189399361610413,-0.0029207379557192326
1776017900713557200,12.87555712890625,-0.1701030135154724,0.1450178027153015,0.08550606667995453
1776017900723619600,12.88561962890625,-0.13468314707279205,0.14842462539672852,0.20804612338542938
1776017900733680000,12.89568017578125,-0.09560739248991013,0.16254736483097076,0.2708389163017273
1776017900743741200,12.9057412109375,-0.027048807591199875,0.23334777355194092,0.2906681001186371
1776017900753802200,12.91580224609375,0.02833961695432663,0.44531357288360596,0.36761239171028137
1776017900763863300,12.92586328125,0.06849076598882675,0.6704683303833008,0.48632973432540894
1776017900773925400,12.93592529296875,0.09425125271081924,0.804711639881134,0.6088431477546692
1776017900783986400,12.945986328125,0.08584487438201904,0.812572717666626,0.6462628245353699
1776017900794047200,12.956047119140624,0.04180976748466492,0.7353849411010742,0.6506767868995667
1776017900804108300,12.9661083984375,-0.04404159635305405,0.6167446970939636,0.6519822478294373
1776017900814169300,12.97616943359375,-0.15353825688362122,0.46114665269851685,0.6415932178497314
1776017900824231400,12.9862314453125,-0.23157301545143127,0.26516687870025635,0.5627379417419434
1776017900834292500,12.99629248046875,-0.17647966742515564,0.00997078511863947,0.4636947214603424
1776017900844353500,13.006353515625,-0.11295589804649353,-0.20492269098758698,0.3922264277935028
1776017900854414300,13.016414306640625,-0.043849535286426544,-0.3588808476924896,0.33183524012565613
1776017900864475100,13.02647509765625,0.06045471876859665,-0.43962499499320984,0.3051057755947113
1776017900874537500,13.036537353515625,0.16678622364997864,-0.48691898584365845,0.3120906949043274
1776017900884598300,13.046598388671875,0.2646905183792114,-0.5104950666427612,0.297198623418808
1776017900894659300,13.056659423828124,0.3450295627117157,-0.4957054555416107,0.2738637626171112
1776017900904720400,13.066720458984374,0.38518649339675903,-0.43517160415649414,0.2678549289703369
1776017900914781400,13.076781494140626,0.35703423619270325,-0.38057148456573486,0.260373055934906
1776017900924843300,13.08684326171875,0.30550000071525574,-0.2803465723991394,0.28503352403640747
1776017900934904300,13.096904296875,0.2553161680698395,-0.13184255361557007,0.31698134541511536
1776017900944965400,13.10696533203125,0.19330240786075592,-0.032706599682569504,0.2952365577220917
1776017900955026400,13.1170263671875,0.10987995564937592,0.05779799818992615,0.2493303269147873
1776017900965087500,13.12708740234375,-0.0033731237053871155,0.18266214430332184,0.21160604059696198
1776017900975149300,13.1371494140625,-0.0857287123799324,0.3047102987766266,0.1859704554080963
1776017900985210400,13.14721044921875,-0.06857955455780029,0.4310746192932129,0.1352633386850357
1776017900995271400,13.157271484375,0.02312532812356949,0.5013274550437927,0.06912505626678467
1776017901005332500,13.16733251953125,0.09819208085536957,0.4134308695793152,0.005813365336507559
1776017901015393300,13.177393310546876,0.16284698247909546,0.1941094547510147,0.015133364126086235
1776017901025455400,13.187455322265626,0.22667276859283447,-0.09954673051834106,0.09031528979539871
1776017901035516200,13.19751611328125,0.2639719247817993,-0.4146205484867096,0.07197916507720947
1776017901045577200,13.2075771484375,0.21407262980937958,-0.6066796779632568,0.015232729725539684
1776017901055638300,13.21763818359375,0.11619293689727783,-0.6442371606826782,0.023165486752986908
1776017901065699300,13.22769921875,0.05438580736517906,-0.5911778807640076,0.058094050735235214
1776017901075761400,13.237761474609375,0.04907439649105072,-0.4797877073287964,0.0801873728632927
1776017901085822500,13.247822509765625,0.07273530215024948,-0.29302549362182617,0.10309389233589172
1776017901095883300,13.25788330078125,0.10956788063049316,-0.0877642035484314,0.10277485102415085
1776017901105944300,13.2679443359375,0.15610167384147644,0.047722626477479935,0.07168357819318771
1776017901116005400,13.27800537109375,0.20618721842765808,0.06401664018630981,-0.0038159689866006374
1776017901126067500,13.2880673828125,0.2478702962398529,0.00025959915365092456,-0.0681627169251442
1776017901136128500,13.29812841796875,0.24707907438278198,-0.10170591622591019,-0.11977770179510117
1776017901146189600,13.308189453125,0.20520444214344025,-0.2533288896083832,-0.2308618277311325
1776017901156250000,13.31825,0.1374134123325348,-0.3868752121925354,-0.3646489381790161
1776017901166311200,13.328311279296875,0.10983069241046906,-0.43549665808677673,-0.4146633744239807
1776017901176373200,13.338373291015625,0.12405383586883545,-0.4321650564670563,-0.40651676058769226
1776017901186434300,13.348434326171875,0.1545572727918625,-0.40105652809143066,-0.3821101188659668
1776017901196495400,13.358495361328124,0.16927389800548553,-0.33252808451652527,-0.3521631360054016
