time,seconds_elapsed,z,y,x
1776017899591734500,11.753734619140625,0.29362523555755615,0.08896369487047195,0.1157447099685669
1776017899601795000,11.763795166015624,0.36948296427726746,-0.03459233045578003,0.1624743938446045
1776017899611856100,11.773856201171874,0.41890883445739746,-0.09690497815608978,0.2576429843902588
1776017899621917200,11.783917236328126,0.40228939056396484,-0.09678859263658524,0.34251660108566284
1776017899631978200,11.793978271484375,0.3153824508190155,-0.011450260877609253,0.4410453140735626
1776017899642040300,11.804040283203125,0.2399130016565323,0.17670126259326935,0.5954559445381165
1776017899652101400,11.814101318359375,0.2172929048538208,0.4244881570339203,0.6927483677864075
1776017899662162200,11.824162109375,0.14601978659629822,0.6999658346176147,0.6875397562980652
1776017899672223200,11.83422314453125,0.0730755403637886,1.0103780031204224,0.6688899397850037
1776017899682284300,11.8442841796875,0.011011105962097645,1.1700265407562256,0.6190128922462463
1776017899692346400,11.854346435546875,-0.04047898203134537,1.1609348058700562,0.550072193145752
1776017899702407400,11.864407470703124,-0.006256564520299435,1.008554220199585,0.376691073179245
1776017899712468700,11.87446875,0.08900843560695648,0.7652926445007324,0.16043175756931305
1776017899722529500,11.884529541015626,0.31053629517555237,0.5618404150009155,0.07189762592315674
1776017899732590600,11.894590576171876,0.5487174391746521,0.41600653529167175,0.18056711554527283
1776017899742652700,11.904652587890626,0.7307927012443542,0.19534233212471008,0.24957974255084991
1776017899752713500,11.91471337890625,0.8828309774398804,0.0895029827952385,0.15876540541648865
1776017899762774500,11.9247744140625,0.9676806330680847,0.23970048129558563,0.07444813847541809
1776017899772835600,11.934835693359375,0.8869625926017761,0.37434110045433044,0.03891544044017792
1776017899782896600,11.944896728515625,0.5885167717933655,0.45253151655197144,0.0995849147439003
1776017899792958500,11.95495849609375,0.05926438793540001,0.55103600025177,0.15854516625404358
1776017899803019500,11.96501953125,-0.48016101121902466,0.6495258212089539,0.17560990154743195
1776017899813080600,11.97508056640625,-0.4053112864494324,0.6728090047836304,0.26243481040000916
1776017899823141600,11.9851416015625,-0.19614820182323456,0.4006717801094055,0.33888697624206543
1776017899833202700,11.99520263671875,-0.09276695549488068,-0.04797365143895149,0.3507787883281708
1776017899843264500,12.005264404296875,-0.06269986927509308,-0.18703433871269226,0.4144488573074341
1776017899853325600,12.01532568359375,-0.00785392802208662,-0.2593141198158264,0.4948616623878479
1776017899863386600,12.02538671875,-0.01275947131216526,-0.3709013760089874,0.6035809516906738
1776017899873447700,12.03544775390625,-0.13492213189601898,-0.3412313461303711,0.724907636642456
1776017899883508500,12.045508544921875,-0.20244258642196655,-0.21772406995296478,0.7426943778991699
1776017899893570600,12.055570556640625,-0.10575918853282928,-0.16204163432121277,0.7011261582374573
1776017899903631400,12.06563134765625,0.02556661330163479,-0.19194041192531586,0.7006177306175232
1776017899913692400,12.0756923828125,0.13032472133636475,-0.31079941987991333,0.7191872000694275
1776017899923753500,12.08575341796875,0.2202271819114685,-0.45663198828697205,0.6974602937698364
1776017899933814500,12.095814453125,0.34923550486564636,-0.45309212803840637,0.6823412775993347
1776017899943876600,12.105876708984376,0.4619106352329254,-0.26291605830192566,0.7016180157661438
1776017899953937400,12.1159375,0.5326652526855469,-0.005720203742384911,0.7456243634223938
1776017899963998500,12.12599853515625,0.6416905522346497,0.42158612608909607,0.8507207036018372
1776017899974059500,12.1360595703125,0.7758821249008179,0.9238090515136719,0.9006935954093933
1776017899984120600,12.14612060546875,0.9005724191665649,1.3100526332855225,0.7983826398849487
1776017899994182700,12.1561826171875,1.0568739175796509,1.5581800937652588,0.6035516858100891
1776017900004243700,12.16624365234375,1.1859139204025269,1.6545127630233765,0.47515374422073364
1776017900014304500,12.176304443359374,1.1917834281921387,1.3092427253723145,0.3927566111087799
1776017900024365600,12.186365478515626,0.8303461670875549,0.35194313526153564,0.2786734402179718
1776017900034426400,12.19642626953125,0.12278557568788528,-0.7051379680633545,0.16114015877246857
1776017900044488700,12.20648876953125,-0.3671364486217499,-0.8923397660255432,-0.053340718150138855
1776017900054549500,12.216549560546875,-0.20035547018051147,-0.5054152607917786,-0.2730392515659332
1776017900064610600,12.226610595703125,-0.009285643696784973,-0.3317933976650238,-0.3574920892715454
1776017900074671600,12.236671630859375,0.06651351600885391,-0.39008626341819763,-0.2890366017818451
1776017900084732400,12.246732421875,0.07082197815179825,-0.425920695066452,-0.13890329003334045
1776017900094794500,12.25679443359375,0.05946359410881996,-0.3302857577800751,-0.012741361744701862
1776017900104855600,12.26685546875,0.06749328970909119,-0.12922696769237518,0.02335192821919918
1776017900114916600,12.27691650390625,0.11596974730491638,0.11325012892484665,0.017555557191371918
1776017900124977700,12.286977783203126,0.12232591211795807,0.23664316534996033,-0.01871483214199543
1776017900135038700,12.297038818359376,0.06368576735258102,0.2302132248878479,-0.06609832495450974
1776017900145100500,12.3071005859375,0.014940067194402218,0.2266658991575241,-0.08487707376480103
1776017900155161600,12.31716162109375,0.016275109723210335,0.31694892048835754,-0.050626158714294434
1776017900165222700,12.32722265625,0.048535045236349106,0.4701049327850342,-0.039741553366184235
1776017900175283700,12.33728369140625,0.1109563484787941,0.519133985042572,-0.08559639006853104
1776017900185344500,12.347344482421875,0.2186332792043686,0.1542433649301529,-0.11828909069299698
1776017900195406600,12.357406494140625,0.3044627010822296,-0.471468448638916,-0.17153394222259521
1776017900205467400,12.36746728515625,0.3272894322872162,-0.9038451910018921,-0.2533390522003174
1776017900215528400,12.377528564453126,0.30348077416419983,-1.0075318813323975,-0.23165027797222137
1776017900225589500,12.387589599609376,0.2603820562362671,-0.9123499989509583,-0.1474810689687729
1776017900235650600,12.397650634765625,0.22040587663650513,-0.7589223384857178,-0.07812249660491943
1776017900245712600,12.407712646484375,0.17784430086612701,-0.5812532901763916,-0.04493338614702225
1776017900255773400,12.4177734375,0.1368827521800995,-0.35283929109573364,0.00660437298938632
1776017900265834500,12.42783447265625,0.1223570704460144,-0.13193859159946442,0.08057074248790741
1776017900275895600,12.4378955078125,0.10038971900939941,0.04476827010512352,0.15737977623939514
1776017900285956600,12.44795654296875,0.07247979193925858,0.1795061081647873,0.1998950093984604
1776017900296018700,12.458018798828125,0.06025135517120361,0.2915916442871094,0.17865389585494995
1776017900306079700,12.468079833984374,0.0389213003218174,0.3349210023880005,0.13949264585971832
1776017900316140500,12.478140625,0.022755645215511322,0.2922686040401459,0.08095237612724304
1776017900326201600,12.48820166015625,0.007074687164276838,0.1687821000814438,0.006837399676442146
1776017900336262400,12.498262451171875,0.007740477565675974,0.027708061039447784,-0.0396113246679306
1776017900346324500,12.508324462890625,0.02286456897854805,-0.15168380737304688,-0.09201274812221527
1776017900356385500,12.518385498046875,0.04219059646129608,-0.2615000605583191,-0.1069331094622612
1776017900366446600,12.528446533203125,0.08533886820077896,-0.2968788146972656,-0.09319412708282471
1776017900376507600,12.538507568359375,0.1112213283777237,-0.32066404819488525,-0.096918024122715
1776017900386568400,12.548568359375,0.1053333431482315,-0.32280707359313965,-0.13450588285923004
1776017900396630500,12.558630615234375,0.09007156640291214,-0.28408631682395935,-0.20350518822669983
1776017900406691600,12.568691650390624,0.0722757950425148,-0.2166372388601303,-0.27572211623191833
1776017900416752600,12.578752685546876,0.062186408787965775,-0.12016795575618744,-0.33444854617118835
1776017900426813700,12.588813720703126,0.0919237956404686,-0.02990410290658474,-0.3702116012573242
1776017900436874800,12.598874755859375,0.13405287265777588,0.04074956104159355,-0.38564011454582214
1776017900446936600,12.6089365234375,0.1603526622056961,0.04472246393561363,-0.3940753936767578
1776017900456997600,12.61899755859375,0.15952947735786438,-0.005110339727252722,-0.39796626567840576
1776017900467058700,12.62905859375,0.16875439882278442,-0.0797632709145546,-0.3695079982280731
1776017900477119500,12.639119384765625,0.1529405415058136,-0.18947646021842957,-0.36895647644996643
1776017900487180500,12.6491806640625,0.10572429746389389,-0.2547782361507416,-0.41239848732948303
1776017900497242400,12.659242431640624,0.038896266371011734,-0.2199384868144989,-0.4308302104473114
1776017900507303400,12.669303466796874,-0.030544593930244446,-0.12018606066703796,-0.4340774118900299
1776017900517364500,12.679364501953126,-0.11958152800798416,0.022433137521147728,-0.41570958495140076
1776017900527425500,12.689425537109376,-0.22431805729866028,0.1445116400718689,-0.38645610213279724
1776017900537486600,12.699486572265625,-0.3474524915218353,0.20487645268440247,-0.4253867268562317
1776017900547548400,12.70954833984375,-0.4611513614654541,0.24374768137931824,-0.48404258489608765
1776017900557609500,12.719609375,-0.48187556862831116,0.23139967024326324,-0.3840395510196686
1776017900567670500,12.72967041015625,-0.3609299659729004,0.03873807564377785,-0.08476095646619797
1776017900577731600,12.739731689453125,-0.13022804260253906,-0.15788497030735016,0.1960371434688568
1776017900587792600,12.749792724609375,0.056945573538541794,-0.10726973414421082,0.0759112760424614
1776017900597854700,12.759854736328125,0.004667722620069981,0.05031696707010269,-0.3926181197166443
1776017900607915500,12.76991552734375,-0.35401931405067444,0.06114591285586357,-0.7177080512046814
1776017900617976600,12.7799765625,-0.6917574405670166,0.1466730684041977,-0.6333833336830139
1776017900628037400,12.790037353515626,-0.829663872718811,0.27892884612083435,-0.2845422625541687
1776017900638098400,12.800098388671875,-0.7258647680282593,0.37877020239830017,-0.0823286920785904
1776017900648160500,12.810160400390625,-0.3863684833049774,0.46311572194099426,-0.05145679786801338
1776017900658221600,12.8202216796875,-0.09704319387674332,0.30136623978614807,0.00905501376837492
1776017900668282600,12.83028271484375,-0.060674797743558884,-0.03606292977929115,-0.02911847084760666
1776017900678343400,12.840343505859375,-0.12962190806865692,-0.20057225227355957,-0.08000721782445908
1776017900688404500,12.850404541015624,-0.17838944494724274,-0.07834433764219284,-0.07601647078990936
1776017900698466600,12.860466552734374,-0.1819988340139389,0.12222897261381149,-0.030058033764362335
1776017900708527400,12.87052734375,-0.1759617030620575,0.15709002315998077,0.03795270994305611
1776017900718588400,12.88058837890625,-0.1520792841911316,0.14427302777767181,0.14655455946922302
1776017900728649500,12.8906494140625,-0.11348767578601837,0.15335839986801147,0.2526511549949646
1776017900738710500,12.90071044921875,-0.055741291493177414,0.17999880015850067,0.27787768840789795
1776017900748772400,12.9107724609375,0.007984689436852932,0.32688093185424805,0.31938013434410095
1776017900758833400,12.92083349609375,0.05253937467932701,0.5680240392684937,0.42461758852005005
1776017900768894500,12.93089453125,0.09482903778553009,0.7467572689056396,0.5533473491668701
1776017900778955500,12.94095556640625,0.09764107316732407,0.8266651630401611,0.636515736579895
1776017900789016300,12.951016357421874,0.07645189762115479,0.7818196415901184,0.6480586528778076
1776017900799078400,12.961078369140624,0.009131712839007378,0.6819372773170471,0.6537306904792786
1776017900809139200,12.97113916015625,-0.09373901039361954,0.5437000393867493,0.6524707078933716
1776017900819200300,12.9812001953125,-0.19817407429218292,0.37072452902793884,0.6121917366981506
1776017900829261300,12.99126123046875,-0.20886452496051788,0.1348952353000641,0.5122212171554565
1776017900839322400,13.001322265625,-0.13349148631095886,-0.10209307819604874,0.4261063039302826
1776017900849384200,13.01138427734375,-0.07938537001609802,-0.29188430309295654,0.3560774326324463
1776017900859445200,13.0214453125,0.009170595556497574,-0.40911826491355896,0.315457284450531
1776017900869506300,13.03150634765625,0.11736071109771729,-0.4681975543498993,0.31024307012557983
1776017900879567400,13.0415673828125,0.2231995314359665,-0.5045891404151917,0.3102569282054901
1776017900889628400,13.05162841796875,0.3117123544216156,-0.5103873610496521,0.28379443287849426
1776017900899690500,13.0616904296875,0.3760428726673126,-0.46682655811309814,0.27115002274513245
1776017900909751300,13.071751220703124,0.3822552263736725,-0.40988898277282715,0.2647789418697357
1776017900919812400,13.081812255859376,0.3384014964103699,-0.34317147731781006,0.266371488571167
1776017900929873400,13.091873291015625,0.2864876985549927,-0.20664985477924347,0.30830562114715576
1776017900939934200,13.101934326171875,0.23114614188671112,-0.07763194292783737,0.3131134510040283
1776017900949996300,13.111996337890625,0.16380544006824493,0.008268582634627819,0.2718046009540558
1776017900960057300,13.122057373046875,0.05823986977338791,0.11707655340433121,0.22677189111709595
1776017900970118400,13.132118408203125,-0.047681767493486404,0.2491464465856552,0.20321330428123474
1776017900980179200,13.14217919921875,-0.08485523611307144,0.3639289438724518,0.16015371680259705
1776017900990240300,13.152240234375,-0.015001586638391018,0.481403648853302,0.10018732398748398
1776017901000302300,13.16230224609375,0.06551482528448105,0.4763798713684082,0.038124483078718185
1776017901010363400,13.17236328125,0.13490748405456543,0.31060102581977844,-0.006061354652047157
1776017901020424400,13.182424560546876,0.20058077573776245,0.05469759926199913,0.0528179407119751
