time,seconds_elapsed,z,y,x
1776017903259040800,15.421040771484375,-1.7733363913260398,-4.287978348460793,8.63938141360581
1776017903269101600,15.4311015625,-1.762921234165132,-4.289619393666088,8.640698925945163
1776017903279164000,15.441163818359374,-1.7777397408515214,-4.292904991208017,8.636028596046566
1776017903289224700,15.451224609375,-1.8021238021321593,-4.298855131784081,8.628012462851405
1776017903299285800,15.46128564453125,-1.8286109731718896,-4.307859106972813,8.617941150692104
1776017903309346600,15.4713466796875,-1.8551310235679148,-4.318944856871664,8.606717745888233
1776017903319408600,15.48140869140625,-1.8805359523288905,-4.331314801362157,8.594979961821437
1776017903329469700,15.4914697265625,-1.9011187216304242,-4.343901603473722,8.584093241626023
1776017903339530800,15.50153076171875,-1.9101868480965494,-4.356024295204878,8.57593156248033
1776017903349591800,15.511591796875,-1.905948479874432,-4.36721818165332,8.571181153082847
1776017903359652900,15.52165283203125,-1.8889007528312503,-4.37738418635875,8.569770701763034
1776017903369714700,15.531714599609375,-1.8577274698019026,-4.386944041864574,8.571695532345771
1776017903379775700,15.541775634765624,-1.8139288062162697,-4.395521316073834,8.576680335021019
1776017903389836800,15.5518369140625,-1.7615195506736636,-4.401972684170305,8.584291394546627
1776017903399897900,15.56189794921875,-1.7067453195653854,-4.405534176044166,8.593526840403676
1776017903409959000,15.571958984375,-1.6584207029879092,-4.406184164385497,8.602648889014125
1776017903420020700,15.582020751953126,-1.6238776512645183,-4.404366593569517,8.610166425037384
1776017903430081800,15.592081787109375,-1.6075531239293515,-4.401307205998897,8.614792331272364
1776017903440142600,15.602142578125,-1.6105188418671488,-4.399304341743886,8.61526228687167
1776017903450203600,15.61220361328125,-1.629885659507662,-4.399948777127266,8.61129046063125
1776017903460264700,15.6222646484375,-1.6606101758562029,-4.403986362080276,8.603351484325527
1776017903470326800,15.632326904296875,-1.7014600726388394,-4.411242616818845,8.591644095396996
1776017903480387600,15.6423876953125,-1.748560700379312,-4.419478822505474,8.57794407134652
1776017903490448600,15.65244873046875,-1.794632861854881,-4.4267377075925465,8.564676008972524
1776017903500509700,15.662509765625,-1.833438101067394,-4.430493260733783,8.554510004267096
1776017903510570800,15.67257080078125,-1.8606328358545898,-4.430136994642019,8.548820852714776
1776017903520632800,15.6826328125,-1.8740123957790433,-4.426112853692472,8.547980894759297
1776017903530694000,15.69269384765625,-1.8776555745869874,-4.420831698419153,8.54991449317038
1776017903540754700,15.702754638671875,-1.8774349175736307,-4.417648099946976,8.551607853084802
1776017903550815700,15.712815673828125,-1.8748758807405828,-4.418205733829736,8.551881993851065
1776017903560876500,15.72287646484375,-1.8707269443675874,-4.4219425822705025,8.550858496022224
1776017903570939000,15.73293896484375,-1.8670222446307538,-4.427257347552478,8.548918467870354
1776017903580999700,15.742999755859374,-1.8670885878652332,-4.430686445218324,8.547125739234685
1776017903591060700,15.753060791015624,-1.871002692569047,-4.429358703745901,8.546958565974235
1776017903601121800,15.763121826171876,-1.8774989227205514,-4.423036222726107,8.548808577755093
1776017903611182600,15.7731826171875,-1.8868270152971147,-4.414489343655109,8.551171799755096
1776017903621244700,15.78324462890625,-1.8987172134466468,-4.407735485480726,8.552025201714038
1776017903631305700,15.7933056640625,-1.911170306175947,-4.405969060330093,8.550160576885938
1776017903641366800,15.80336669921875,-1.921950351126492,-4.409766114525497,8.545785430541635
1776017903651427800,15.813427734375,-1.929603350097686,-4.4178649575680495,8.539877083280683
1776017903661489000,15.823489013671875,-1.9340837103821336,-4.427850345009565,8.53368991907835
1776017903671550700,15.83355078125,-1.9343194188341497,-4.4364933779314155,8.529145261386036
1776017903681611800,15.84361181640625,-1.9295783617869018,-4.439032248759269,8.5288980086267
1776017903691672800,15.8536728515625,-1.9249172381080686,-4.435799258187413,8.531632402026652
1776017903701734000,15.86373388671875,-1.9264808341629802,-4.429611217202246,8.534493636676668
1776017903711795200,15.873795166015626,-1.9364761584766208,-4.4245358136340975,8.53486422355473
1776017903721857000,15.88385693359375,-1.951200264877826,-4.421342278289795,8.53316735650897
1776017903731918000,15.89391796875,-1.9671607812061904,-4.419438198234141,8.530487908166647
1776017903741979100,15.903979248046875,-1.985454416657239,-4.419785696497559,8.526067753636836
1776017903752040200,15.914040283203125,-2.0076415524154902,-4.421304284366965,8.520083418530225
1776017903762101200,15.924101318359375,-2.0325398468285796,-4.422831055542827,8.513386551240085
1776017903772163000,15.9341630859375,-2.0560189220935103,-4.423421130390465,8.507439625534415
1776017903782224100,15.94422412109375,-2.0735800054863094,-4.421988467238843,8.503921388280391
1776017903792285200,15.95428515625,-2.0830124352201818,-4.4182796758487815,8.503543787139654
1776017903802346000,15.964345947265626,-2.083675429173559,-4.413005242577195,8.506118606063723
1776017903812407000,15.974406982421876,-2.0759343135274944,-4.407245363876223,8.510997025755048
1776017903822469000,15.98446923828125,-2.063366508377343,-4.401799373430014,8.516869717180729
1776017903832530000,15.994530029296875,-2.048959797362238,-4.397614488960802,8.522506846284866
1776017903842591000,16.004591064453123,-2.034839794334024,-4.3952439604371785,8.527112878775597
1776017903852652000,16.014652099609375,-2.026118289348483,-4.394555393651127,8.529542736271024
1776017903862713000,16.024713134765626,-2.028111070600897,-4.394425922052562,8.529136493557692
1776017903872775200,16.034775146484375,-2.0428299163050947,-4.393071584834158,8.526322020658851
1776017903882836200,16.044836181640626,-2.070024358831346,-4.390566908536851,8.521052555823326
1776017903892897000,16.05489697265625,-2.1067143594555557,-4.388798729820549,8.512965110957621
1776017903902958000,16.0649580078125,-2.145620867085457,-4.388820649391413,8.503232236972451
1776017903913020200,16.075020263671874,-2.1769350198902186,-4.390322870647907,8.494494219243526
1776017903923081200,16.085081298828126,-2.194580858957022,-4.3918502263456585,8.489159872478247
1776017903933142300,16.095142333984374,-2.197567473552376,-4.390657509429753,8.489006143221259
1776017903943203300,16.105203369140625,-2.1860290114499628,-4.385028855893015,8.494891109606623
1776017903953263900,16.115263916015625,-2.158849328101426,-4.375167094831168,8.506918232008815
1776017903963326200,16.125326171875,-2.118033187457919,-4.363724494318664,8.52304226833582
1776017903973387000,16.135386962890625,-2.070078427106142,-4.354505122813582,8.539524032059312
1776017903983448000,16.145447998046876,-2.0202724859297274,-4.3496316715583205,8.55392314428985
1776017903993509000,16.155509033203124,-1.9751801292717455,-4.348555566759408,8.564993988880515
1776017904003570200,16.165570068359376,-1.943691496682912,-4.349471512560546,8.571730019137263
1776017904013632000,16.175632080078124,-1.9317824477024375,-4.350939539286494,8.573677646073698
1776017904023693000,16.185693115234375,-1.9384237854130566,-4.3524829693362115,8.571393334528803
1776017904033754000,16.195754150390623,-1.9594689115293322,-4.353499160641432,8.566089967423677
1776017904043815200,16.205815185546875,-1.9898560126170515,-4.353411190097034,8.55912831171751
1776017904053876200,16.215876220703127,-2.023221252732724,-4.353215083003044,8.551402685901522
1776017904063938000,16.22593798828125,-2.0535902336418626,-4.354115538974106,8.543699856439233
1776017904073999000,16.2359990234375,-2.0776231433972714,-4.357282186311483,8.536272921308875
1776017904084060200,16.24606005859375,-2.0940181056201457,-4.362355251792073,8.529672500130534
1776017904094121200,16.256121337890626,-2.104292685266584,-4.367634361238777,8.524442782783508
1776017904104182000,16.26618212890625,-2.1124439891487357,-4.371273010002076,8.520560388392209
1776017904114244000,16.276244140625,-2.1230008928678927,-4.371898448424041,8.51761439806819
1776017904124305000,16.286304931640625,-2.1361279393360015,-4.369710875251889,8.515453420642018
1776017904134366000,16.296365966796873,-2.1480461945362386,-4.365290720722079,8.51472452184558
1776017904144427000,16.306427001953125,-2.1553401509366927,-4.358848997236788,8.516179981350898
1776017904154488000,16.316488037109377,-2.1578419046245516,-4.350205672053993,8.519966514152287
1776017904164550100,16.326550048828125,-2.1548791092962025,-4.3406183440193535,8.525604227778315
1776017904174611200,16.336611083984376,-2.143910994427651,-4.332668846319615,8.532409816139936
1776017904184672000,16.346672119140624,-2.125571766269207,-4.328442753057182,8.539141754743456
1776017904194733000,16.356733154296876,-2.105618088651448,-4.327643419373035,8.54448779194653
1776017904204794000,16.366794189453124,-2.0914824496626854,-4.328103730361163,8.547725458693504
1776017904214856200,16.376856201171876,-2.088056566867232,-4.327342098338902,8.548948278486728
1776017904224917200,16.386917236328124,-2.0973402357801794,-4.324721978968381,8.548000768503547
1776017904234978300,16.396978271484375,-2.1167817260921,-4.320656629225612,8.545265206059813
1776017904245039000,16.4070390625,-2.1399076040051876,-4.315734078131616,8.541991883477568
1776017904255100000,16.417099853515627,-2.160744640328735,-4.309838882613182,8.539723354023694
1776017904265162000,16.427161865234375,-2.174718659015,-4.30283894072324,8.539704649323225
1776017904275223000,16.43722314453125,-2.1787590204469858,-4.296038320797682,8.542099435505271
1776017904285284000,16.4472841796875,-2.1723928464159368,-4.291102617961168,8.546199272039532
1776017904295345200,16.45734521484375,-2.1588203942678867,-4.289056791347265,8.550665019276737
1776017904305406200,16.46740625,-2.1436071891754866,-4.288943394100666,8.554548582711815
1776017904315468000,16.477468017578126,-2.131635450222343,-4.2893981521308415,8.557311033162474
1776017904325529000,16.487529052734374,-2.1262093335203827,-4.289164635635912,8.558778767627476
1776017904335590100,16.497590087890625,-2.128332901545614,-4.288107527798414,8.558781105715036
1776017904345651200,16.507651123046877,-2.136654155167192,-4.286382895962894,8.557571145403385
1776017904355712300,16.517712158203125,-2.147844534484297,-4.284725191883743,8.555599553069472
1776017904365774000,16.527774169921877,-2.15879584434852,-4.283739395716786,8.553337453356384
1776017904375835100,16.537835205078125,-2.1674666420601305,-4.283848701310157,8.55108938216865
1776017904385896200,16.547896240234376,-2.1721154907792806,-4.285089056760072,8.549286716660857
1776017904395957000,16.55795703125,-2.1715927820794283,-4.2869346846267575,8.548494104978442
1776017904406018000,16.56801806640625,-2.167118120883405,-4.288651425416767,8.548768830266594
1776017904416080000,16.578079833984376,-2.161330623523146,-4.289761724746227,8.549676008239388
1776017904426141000,16.588140869140624,-2.1554814591035245,-4.290009854288399,8.551029760935903
1776017904436202000,16.598201904296875,-2.1498440377384425,-4.289277740621566,8.552816059830784
1776017904446263000,16.608262939453127,-2.1448449142768977,-4.2881870227754115,8.554616971772909
1776017904456324000,16.618323974609375,-2.140705914776027,-4.287085783535241,8.556205117747187
1776017904466386200,16.62838623046875,-2.1376444813787936,-4.286311584292352,8.557358963957428
1776017904476447200,16.638447265625,-2.135931832242012,-4.286294925418495,8.557795601809024
1776017904486508000,16.648508056640626,-2.135756183414161,-4.287513069036603,8.557228615576028
1776017904496569000,16.658569091796874,-2.137098684064299,-4.290038203600049,8.555628194642066
1776017904506630100,16.668630126953126,-2.138600028537959,-4.293029786631465,8.553753048419951
1776017904516692200,16.678692138671874,-2.1376843749977645,-4.29592843068242,8.55252555245161
1776017904526753300,16.688753173828125,-2.132488267659396,-4.298896340577304,8.552330906662345
1776017904536814300,16.698814453125,-2.1237501037999986,-4.302506347768008,8.552690387624502
1776017904546875000,16.708875,-2.1133479522511363,-4.30639137250781,8.553311149871348
1776017904556937200,16.718937255859377,-2.1020251787260174,-4.310359983877837,8.554103177031875
1776017904566998000,16.728998046875,-2.090817702143639,-4.314043348565697,8.554991650304197
1776017904577059000,16.73905908203125,-2.080104000427574,-4.317474784319103,8.555872524791955
1776017904587120000,16.7491201171875,-2.069806039905548,-4.32052920345366,8.556828802603484
1776017904597181200,16.75918115234375,-2.059897955483943,-4.323149907346069,8.55789613957405
1776017904607243000,16.769242919921876,-2.051261352302879,-4.325887223355472,8.55858762896955
1776017904617304000,16.779303955078124,-2.043575766236335,-4.328816847066581,8.558943602800369
1776017904627365000,16.789365234375,-2.0362838556624947,-4.332306735008955,8.558916130271554
1776017904637426200,16.79942626953125,-2.0292418281964957,-4.336471453472972,8.558481245985627
1776017904647487200,16.8094873046875,-2.0213086971096694,-4.341396342654526,8.55786048373878
1776017904657549000,16.819549072265627,-2.0121014544337985,-4.346644764702022,8.557365978220105
1776017904667610000,16.829610107421875,-2.0022750569462775,-4.351933226498961,8.556981947338581
1776017904677671200,16.839671142578126,-1.9932737121060489,-4.3574207179993385,8.556291042464972
1776017904687732200,16.849732177734374,-1.9870172820597887,-4.362738990412653,8.555035489445924
1776017904697793000,16.85979296875,-1.9839796679295598,-4.367680246207118,8.553220548978448
1776017904707855000,16.869855224609374,-1.9844089992575347,-4.371818661186099,8.551006380060315
1776017904717916400,16.87991650390625,-1.9874847534410653,-4.375123547950387,8.548601072484255
1776017904727977500,16.8899775390625,-1.9913050423815846,-4.3777661714136595,8.546358261993527
1776017904738038500,16.90003857421875,-1.994015031992644,-4.379468299156427,8.544854287171363
1776017904748099300,16.910099365234377,-1.99362617880553,-4.38080685428381,8.544260412931441
1776017904758161700,16.92016162109375,-1.9891409962154925,-4.382773770442605,8.544296653288603
