time,seconds_elapsed,z,y,x
1776017910975985400,23.1379853515625,-0.7860107421875,-38.49628829956055,21.303821563720703
1776017910986046200,23.148046142578124,-0.59991455078125,-38.63559341430664,21.353199005126953
1776017910996107300,23.158107177734376,-0.500244140625,-38.49959182739258,21.394901275634766
1776017911006168300,23.168168212890624,-0.499359130859375,-38.64391326904297,21.462932586669922
1776017911016230400,23.17823046875,-0.65704345703125,-38.471920013427734,21.360340118408203
1776017911026291500,23.18829150390625,-0.539642333984375,-38.289398193359375,21.310958862304688
1776017911036352500,23.1983525390625,-0.5439453125,-38.069583892822266,21.287681579589844
1776017911046413300,23.208413330078123,-0.305450439453125,-38.034915924072266,21.325023651123047
1776017911056474400,23.218474365234375,-0.091217041015625,-38.209537506103516,21.221755981445312
1776017911066536400,23.228536376953127,-0.388275146484375,-38.14873504638672,21.172889709472656
1776017911076597500,23.238597412109375,-0.402923583984375,-38.24757766723633,21.37183380126953
1776017911086658300,23.248658203125,-0.80181884765625,-38.38188934326172,21.500980377197266
1776017911096719400,23.25871923828125,-0.4599609375,-38.408531188964844,21.21771240234375
1776017911106780400,23.268780517578126,-0.76861572265625,-38.258323669433594,21.218624114990234
1776017911116842200,23.27884228515625,-0.779541015625,-38.09298324584961,21.250144958496094
1776017911126903300,23.2889033203125,-0.790252685546875,-38.275142669677734,21.262012481689453
1776017911136964400,23.29896435546875,-0.3184814453125,-38.20036315917969,21.529884338378906
1776017911147025400,23.309025390625,0.018829345703125,-38.18096923828125,21.471080780029297
1776017911157087200,23.319087158203125,0.189239501953125,-38.02605056762695,21.399818420410156
1776017911167148300,23.329148193359377,-0.204925537109375,-38.1520881652832,21.186748504638672
1776017911177209300,23.339209228515625,-0.23394775390625,-38.44520568847656,21.445159912109375
1776017911187270400,23.3492705078125,-0.384552001953125,-38.42498016357422,21.438583374023438
1776017911197331500,23.35933154296875,-0.523284912109375,-38.302032470703125,21.43880844116211
1776017911207393300,23.369393310546876,-0.434722900390625,-38.31623840332031,21.476245880126953
1776017911217454300,23.379454345703124,-0.630828857421875,-38.34244918823242,21.524181365966797
1776017911227515400,23.389515380859375,-0.425140380859375,-38.32302474975586,21.35454559326172
1776017911237576200,23.399576171875,-0.46533203125,-38.36671447753906,21.36103057861328
1776017911247637200,23.40963720703125,-0.261932373046875,-38.30994415283203,21.13308334350586
1776017911257699300,23.41969921875,-0.947906494140625,-38.364227294921875,21.16458511352539
1776017911267760400,23.429760498046875,-1.27630615234375,-38.47598648071289,21.121326446533203
1776017911277821200,23.4398212890625,-1.096099853515625,-38.38599395751953,21.205108642578125
1776017911287882200,23.44988232421875,-1.75897216796875,-38.36404037475586,21.076828002929688
1776017911297943300,23.459943359375,-1.81402587890625,-38.228885650634766,20.85565185546875
1776017911308005400,23.47000537109375,-2.10552978515625,-38.41930389404297,21.052547454833984
1776017911318066400,23.48006640625,-2.347198486328125,-38.312095642089844,20.90591049194336
1776017911328127500,23.49012744140625,-2.60284423828125,-38.44089126586914,20.57730484008789
1776017911338188300,23.500188232421873,-2.73992919921875,-38.22560501098633,21.023399353027344
1776017911348249300,23.510249267578125,-2.16058349609375,-38.236270904541016,20.993553161621094
1776017911358311400,23.5203115234375,-2.148590087890625,-38.40450668334961,21.056865692138672
1776017911368372500,23.53037255859375,-2.681304931640625,-38.491905212402344,21.13062286376953
1776017911378433500,23.54043359375,-3.018096923828125,-38.43936538696289,21.018863677978516
1776017911388494300,23.550494384765624,-2.835174560546875,-38.627174377441406,20.993419647216797
1776017911398555400,23.560555419921876,-2.626739501953125,-38.50694274902344,21.042156219482422
1776017911408617200,23.5706171875,-2.97515869140625,-38.39413833618164,21.162796020507812
1776017911418678300,23.58067822265625,-2.81878662109375,-38.10383987426758,21.15363311767578
1776017911428739300,23.5907392578125,-2.629119873046875,-38.279422760009766,21.266559600830078
1776017911438800400,23.60080029296875,-2.503143310546875,-38.04948806762695,21.171733856201172
1776017911448861400,23.610861328125,-2.638641357421875,-38.00239562988281,21.112960815429688
1776017911458923300,23.62092333984375,-3.1881103515625,-37.96990203857422,21.254165649414062
1776017911468984300,23.630984375,-3.19287109375,-38.29396057128906,21.203346252441406
1776017911479045400,23.64104541015625,-3.217529296875,-38.29520797729492,21.016605377197266
1776017911489106400,23.6511064453125,-3.026947021484375,-38.20804977416992,21.159584045410156
1776017911499167500,23.66116748046875,-3.4827880859375,-38.53376770019531,21.153831481933594
1776017911509229300,23.671229248046874,-3.46746826171875,-38.610107421875,21.283458709716797
1776017911519290400,23.681290283203126,-3.639190673828125,-38.360591888427734,21.187942504882812
1776017911529351200,23.69135107421875,-3.849456787109375,-38.219093322753906,21.14858627319336
1776017911539412200,23.701412109375,-3.715118408203125,-38.4388313293457,21.11349868774414
1776017911549473300,23.711473388671877,-3.330078125,-38.351436614990234,21.07623291015625
1776017911559535400,23.721535400390625,-3.571533203125,-38.26026153564453,21.345218658447266
1776017911569596400,23.731596435546876,-3.6077880859375,-38.1323127746582,21.294353485107422
1776017911579657200,23.7416572265625,-3.37432861328125,-38.289710998535156,21.18335723876953
1776017911589718300,23.75171826171875,-3.071044921875,-38.35617446899414,21.147693634033203
1776017911599780400,23.7617802734375,-3.10943603515625,-38.31987762451172,21.05112075805664
1776017911609841400,23.77184130859375,-2.9075927734375,-38.318260192871094,21.16168975830078
1776017911619902500,23.78190234375,-3.012176513671875,-38.19609832763672,21.176830291748047
1776017911629963500,23.791963623046875,-3.322509765625,-38.15617752075195,21.200862884521484
1776017911640024300,23.8020244140625,-3.31634521484375,-37.99449920654297,21.096580505371094
1776017911650086400,23.81208642578125,-2.970062255859375,-38.03357696533203,20.969276428222656
1776017911660147500,23.8221474609375,-2.95574951171875,-37.83887481689453,21.16242218017578
1776017911670208500,23.83220849609375,-2.681854248046875,-37.96537780761719,21.168075561523438
1776017911680269300,23.842269287109374,-2.359466552734375,-38.10681915283203,21.445053100585938
1776017911690330400,23.852330322265626,-2.11505126953125,-38.14094161987305,21.525859832763672
1776017911700392200,23.86239208984375,-2.000213623046875,-38.17583465576172,21.466976165771484
1776017911710453200,23.872453369140626,-1.892181396484375,-38.0987548828125,21.457530975341797
1776017911720514300,23.882514404296874,-2.08978271484375,-37.95809555053711,21.450607299804688
1776017911730575400,23.892575439453125,-2.209503173828125,-37.95940017700195,21.653411865234375
1776017911740636400,23.902636474609373,-2.095794677734375,-37.84436798095703,21.479164123535156
1776017911750698200,23.9126982421875,-1.9825439453125,-37.8974723815918,21.46454620361328
1776017911760759300,23.92275927734375,-2.261474609375,-37.823673248291016,21.352176666259766
1776017911770820400,23.9328203125,-2.366180419921875,-37.834197998046875,21.32818603515625
1776017911780881400,23.94288134765625,-2.38690185546875,-37.792152404785156,21.465656280517578
1776017911790942200,23.952942138671876,-2.479461669921875,-37.68567657470703,21.40557861328125
1776017911801004300,23.96300439453125,-2.706451416015625,-37.96139144897461,21.312427520751953
1776017911811065000,23.973065185546876,-2.791229248046875,-37.853458404541016,21.127742767333984
1776017911821126100,23.983126220703124,-2.592010498046875,-37.75767135620117,21.401470184326172
1776017911831187200,23.993187255859375,-2.195587158203125,-37.667457580566406,21.297252655029297
1776017911841248300,24.003248291015623,-2.581634521484375,-37.861026763916016,21.327224731445312
1776017911851310300,24.013310302734375,-2.566162109375,-37.788368225097656,21.213539123535156
1776017911861371400,24.023371337890627,-2.368438720703125,-37.74597930908203,21.24588394165039
1776017911871432200,24.03343212890625,-2.387542724609375,-37.924659729003906,21.38283920288086
1776017911881493200,24.0434931640625,-2.344635009765625,-38.02836990356445,21.23284149169922
1776017911891554300,24.05355419921875,-2.468414306640625,-38.13245391845703,21.090091705322266
1776017911901616400,24.063616455078126,-2.54248046875,-38.09743118286133,20.975685119628906
1776017911911677400,24.073677490234374,-2.26568603515625,-38.03333282470703,21.185775756835938
1776017911921738500,24.083738525390626,-2.407318115234375,-38.02252197265625,21.14566421508789
1776017911931799300,24.09379931640625,-2.80255126953125,-38.108062744140625,21.055709838867188
1776017911941860000,24.103860107421873,-2.736541748046875,-38.28852844238281,21.157821655273438
1776017911951922400,24.11392236328125,-2.21051025390625,-38.05103302001953,21.082202911376953
1776017911961983200,24.123983154296877,-2.42340087890625,-38.01911163330078,21.079944610595703
1776017911972044300,24.134044189453125,-2.552093505859375,-37.96589279174805,21.151382446289062
1776017911982105300,24.144105224609376,-2.283782958984375,-37.8890495300293,20.97657012939453
1776017911992167200,24.154167236328124,-2.01995849609375,-38.10080337524414,21.1580810546875
1776017912002228200,24.164228271484376,-1.576385498046875,-38.243717193603516,21.229019165039062
1776017912012289300,24.174289306640624,-1.84564208984375,-38.31726837158203,21.32238006591797
1776017912022350300,24.184350341796875,-2.11962890625,-38.29119873046875,21.11044692993164
1776017912032411400,24.194411376953123,-1.673980712890625,-38.429813385009766,21.042160034179688
1776017912042473200,24.20447314453125,-1.500579833984375,-38.358848571777344,21.144569396972656
1776017912052534300,24.2145341796875,-1.583831787109375,-38.462547302246094,21.023040771484375
1776017912062595300,24.22459521484375,-1.7760009765625,-38.39570617675781,21.23348617553711
1776017912072656400,24.234656494140626,-1.562957763671875,-38.44465637207031,21.08608627319336
1776017912082717400,24.244717529296874,-1.499053955078125,-38.433319091796875,21.299667358398438
1776017912092779500,24.254779541015626,-1.209503173828125,-38.25816345214844,21.11501693725586
1776017912102840300,24.26484033203125,-1.69830322265625,-38.11559295654297,20.96953582763672
1776017912112901000,24.274901123046874,-1.67791748046875,-38.25175476074219,21.208301544189453
1776017912122962200,24.284962158203125,-1.5123291015625,-38.210594177246094,21.27871322631836
1776017912133023200,24.295023193359373,-1.01025390625,-38.2532844543457,21.23322296142578
1776017912143085300,24.305085205078125,-1.35662841796875,-38.46940994262695,21.108585357666016
1776017912153146400,24.315146484375,-1.0345458984375,-38.26483154296875,21.074737548828125
1776017912163207200,24.325207275390625,-0.927001953125,-38.25182342529297,21.08562469482422
1776017912173268200,24.335268310546876,-1.04052734375,-38.256046295166016,20.923564910888672
1776017912183329300,24.345329345703124,-1.271148681640625,-38.335174560546875,21.070568084716797
1776017912193391400,24.355391357421876,-0.6817626953125,-38.29152297973633,21.0531005859375
1776017912203452400,24.365452392578124,-0.85369873046875,-38.33639907836914,21.20459747314453
1776017912213513500,24.375513427734376,-0.93603515625,-38.41613006591797,21.129257202148438
1776017912223574300,24.38557421875,-0.9451904296875,-38.289981842041016,20.798912048339844
1776017912233635300,24.39563525390625,-0.896636962890625,-38.350772857666016,20.975914001464844
1776017912243697400,24.405697509765623,-1.04241943359375,-38.22284698486328,21.020267486572266
1776017912253758200,24.41575830078125,-1.370147705078125,-38.1494140625,20.973133087158203
1776017912263819300,24.4258193359375,-1.0538330078125,-38.15684127807617,21.05065155029297
1776017912273880300,24.43588037109375,-1.173370361328125,-38.01292037963867,21.007240295410156
1776017912283941400,24.44594140625,-1.1160888671875,-37.962646484375,21.171592712402344
1776017912294003200,24.456003173828126,-1.049530029296875,-38.03639602661133,21.03884506225586
1776017912304064300,24.466064208984374,-1.17047119140625,-38.18166732788086,20.949954986572266
1776017912314125300,24.476125244140626,-0.782684326171875,-38.39828872680664,20.99217987060547
1776017912324186400,24.486186279296874,-0.625335693359375,-38.405582427978516,20.913921356201172
1776017912334247400,24.496247314453125,-0.808868408203125,-38.158695220947266,20.822223663330078
1776017912344309200,24.506309326171873,-0.7413330078125,-38.200199127197266,20.652328491210938
1776017912354370300,24.516370361328125,-0.867828369140625,-38.36170196533203,20.7847900390625
1776017912364431400,24.526431396484377,-0.949554443359375,-38.48942565917969,20.835205078125
1776017912374492400,24.536492431640625,-1.2713623046875,-38.38419723510742,20.988929748535156
1776017912384553200,24.54655322265625,-1.568359375,-38.16034698486328,20.98904800415039
1776017912394615300,24.556615234375,-1.0555419921875,-38.31072235107422,20.941478729248047
1776017912404676000,24.566676025390624,-1.253143310546875,-38.200565338134766,20.85303497314453
1776017912414737200,24.576737060546876,-0.897216796875,-38.21464538574219,20.913028717041016
1776017912424798200,24.586798095703124,-1.155548095703125,-38.073036193847656,20.73898696899414
