time,seconds_elapsed,z,y,x
1776815692384263400,42.607263427734374,-0.6237640380859375,-0.574951171875,0.677581787109375
1776815692394300400,42.61730053710937,-0.6660614013671875,-0.596343994140625,0.611083984375
1776815692404337400,42.62733740234375,-0.6918182373046875,-0.623260498046875,0.526153564453125
1776815692414374700,42.637374755859376,-0.67059326171875,-0.64617919921875,0.4854888916015625
1776815692424411600,42.64741162109375,-0.618133544921875,-0.6639251708984375,0.489715576171875
1776815692434448400,42.65744848632813,-0.6022796630859375,-0.6504974365234375,0.5056915283203125
1776815692444485400,42.6674853515625,-0.5485382080078125,-0.6680755615234375,0.507537841796875
1776815692454523600,42.67752368164062,-0.484649658203125,-0.6862640380859375,0.4887847900390625
1776815692464560400,42.687560302734376,-0.4520721435546875,-0.7111053466796875,0.4913177490234375
1776815692474597400,42.697597412109374,-0.4325103759765625,-0.7276763916015625,0.5008087158203125
1776815692484634400,42.70763427734375,-0.41314697265625,-0.6786346435546875,0.48919677734375
1776815692494671600,42.71767163085938,-0.4160308837890625,-0.61572265625,0.436767578125
1776815692504708600,42.72770849609375,-0.421478271484375,-0.57025146484375,0.3746185302734375
1776815692514745600,42.73774560546875,-0.4104461669921875,-0.54986572265625,0.323211669921875
1776815692524782300,42.7477822265625,-0.4349365234375,-0.5398712158203125,0.2895355224609375
1776815692534820600,42.757820556640624,-0.515289306640625,-0.544281005859375,0.294403076171875
1776815692544857600,42.76785766601562,-0.591766357421875,-0.548583984375,0.3326416015625
1776815692554894300,42.777894287109376,-0.6469573974609375,-0.53717041015625,0.39068603515625
1776815692564931300,42.787931396484375,-0.685821533203125,-0.531036376953125,0.45635986328125
1776815692574968600,42.79796850585937,-0.688385009765625,-0.5273590087890625,0.52142333984375
1776815692585005600,42.80800561523437,-0.6782989501953125,-0.494110107421875,0.5725860595703125
1776815692595042600,42.81804248046875,-0.6763153076171875,-0.459808349609375,0.5739288330078125
1776815692605080600,42.82808056640625,-0.711517333984375,-0.4486236572265625,0.544036865234375
1776815692615117600,42.83811767578125,-0.7774810791015625,-0.4546966552734375,0.5193328857421875
1776815692625154600,42.848154541015624,-0.828277587890625,-0.46319580078125,0.509765625
1776815692635191600,42.85819165039062,-0.873992919921875,-0.4648284912109375,0.54144287109375
1776815692645228300,42.86822827148438,-0.8955535888671875,-0.4615020751953125,0.6232757568359375
1776815692655265500,42.878265625,-0.8864593505859375,-0.4512939453125,0.73095703125
1776815692665302500,42.88830249023437,-0.8354034423828125,-0.45672607421875,0.831390380859375
1776815692675340300,42.89834033203125,-0.7354736328125,-0.4499664306640625,0.8707122802734375
1776815692685377500,42.90837744140625,-0.669586181640625,-0.440185546875,0.8069305419921875
1776815692695414500,42.91841455078125,-0.6704559326171875,-0.4647216796875,0.68426513671875
1776815692705451500,42.928451416015626,-0.6732635498046875,-0.51629638671875,0.556488037109375
1776815692715488500,42.938488525390625,-0.6934814453125,-0.55682373046875,0.45660400390625
1776815692725525500,42.948525390625,-0.7240753173828125,-0.5815887451171875,0.4048614501953125
1776815692735562500,42.9585625,-0.733428955078125,-0.5977325439453125,0.3987884521484375
1776815692745600500,42.9686005859375,-0.707366943359375,-0.6067962646484375,0.4254302978515625
1776815692755637500,42.97863745117188,-0.6630859375,-0.6097412109375,0.4527740478515625
1776815692765674500,42.988674560546876,-0.646484375,-0.5809478759765625,0.4605712890625
1776815692775711500,42.99871142578125,-0.6587371826171875,-0.559783935546875,0.449554443359375
1776815692785748500,43.00874853515625,-0.6983795166015625,-0.554168701171875,0.4535980224609375
1776815692795785500,43.01878540039063,-0.730926513671875,-0.5513763427734375,0.4656829833984375
1776815692805822500,43.028822509765625,-0.7483367919921875,-0.542266845703125,0.474761962890625
1776815692815860500,43.03886059570313,-0.7322845458984375,-0.553253173828125,0.4938507080078125
1776815692825897500,43.0488974609375,-0.67474365234375,-0.5668182373046875,0.536773681640625
1776815692835934500,43.0589345703125,-0.611053466796875,-0.582427978515625,0.5910186767578125
1776815692845971700,43.0689716796875,-0.5287933349609375,-0.5873565673828125,0.628570556640625
1776815692856008400,43.07900854492188,-0.46728515625,-0.5431365966796875,0.6091461181640625
1776815692866041600,43.08904150390625,-0.47613525390625,-0.4552764892578125,0.54193115234375
1776815692876078600,43.09907861328125,-0.4824371337890625,-0.3782958984375,0.468017578125
1776815692886115600,43.109115478515626,-0.42767333984375,-0.33544921875,0.411712646484375
1776815692896153600,43.11915356445313,-0.3249664306640625,-0.3291015625,0.41192626953125
1776815692906190600,43.12919067382813,-0.26055908203125,-0.3733673095703125,0.466644287109375
1776815692916227600,43.1392275390625,-0.310211181640625,-0.4376983642578125,0.5332489013671875
1776815692926264600,43.1492646484375,-0.46173095703125,-0.4934234619140625,0.55548095703125
1776815692936301800,43.1593017578125,-0.626068115234375,-0.5490264892578125,0.5077362060546875
1776815692946338600,43.169338623046876,-0.7543487548828125,-0.619232177734375,0.41168212890625
1776815692956375600,43.17937548828125,-0.7854461669921875,-0.7180938720703125,0.36248779296875
1776815692966413600,43.18941357421875,-0.7229461669921875,-0.840972900390625,0.406005859375
1776815692976450600,43.19945043945312,-0.6297607421875,-0.9399566650390625,0.470306396484375
1776815692986487600,43.20948754882812,-0.5646514892578125,-0.971527099609375,0.4874267578125
1776815692996524500,43.21952465820313,-0.5367431640625,-0.92742919921875,0.485992431640625
1776815693006561500,43.2295615234375,-0.56500244140625,-0.8404998779296875,0.4947967529296875
1776815693016598800,43.239598876953124,-0.61956787109375,-0.7579193115234375,0.5465087890625
1776815693026635500,43.24963549804688,-0.704681396484375,-0.654754638671875,0.5886077880859375
1776815693036673500,43.25967358398437,-0.802642822265625,-0.5516510009765625,0.6119537353515625
1776815693046710800,43.26971069335937,-0.8417205810546875,-0.479034423828125,0.620391845703125
1776815693056747800,43.27974780273438,-0.8608245849609375,-0.4481353759765625,0.5937347412109375
1776815693066784500,43.289784423828124,-0.8660125732421875,-0.473114013671875,0.5645904541015625
1776815693076821500,43.29982153320312,-0.818389892578125,-0.5195770263671875,0.5837860107421875
1776815693086858500,43.3098583984375,-0.756317138671875,-0.524261474609375,0.6154937744140625
1776815693096895700,43.319895751953126,-0.728485107421875,-0.4841156005859375,0.5967559814453125
1776815693106933500,43.32993359375,-0.742401123046875,-0.442108154296875,0.5529937744140625
1776815693116970500,43.339970458984375,-0.723052978515625,-0.3981781005859375,0.5234527587890625
1776815693127007700,43.3500078125,-0.7205963134765625,-0.3380584716796875,0.5161285400390625
1776815693137044700,43.36004467773437,-0.7269744873046875,-0.2657928466796875,0.487213134765625
1776815693147081700,43.37008178710938,-0.75054931640625,-0.205413818359375,0.4807586669921875
1776815693157118500,43.380118408203124,-0.749481201171875,-0.1533050537109375,0.481353759765625
1776815693167155500,43.39015551757812,-0.7545928955078125,-0.138336181640625,0.50445556640625
1776815693177193700,43.40019384765625,-0.768096923828125,-0.1844024658203125,0.552154541015625
1776815693187230500,43.41023046875,-0.7666015625,-0.2438812255859375,0.58697509765625
1776815693197267500,43.42026733398438,-0.767608642578125,-0.277679443359375,0.5516357421875
1776815693207304700,43.4303046875,-0.7970428466796875,-0.336395263671875,0.50946044921875
1776815693217341700,43.440341796875,-0.7978057861328125,-0.383331298828125,0.5263519287109375
1776815693227378700,43.45037866210937,-0.7530670166015625,-0.3777313232421875,0.569305419921875
1776815693237415700,43.46041577148438,-0.694793701171875,-0.3744049072265625,0.586761474609375
1776815693247453700,43.47045361328125,-0.595458984375,-0.412628173828125,0.5648040771484375
1776815693257490700,43.48049072265625,-0.5469970703125,-0.4552459716796875,0.4650115966796875
1776815693267527700,43.490527587890625,-0.53619384765625,-0.4924163818359375,0.3722076416015625
1776815693277564400,43.500564453125,-0.5945587158203125,-0.50823974609375,0.32763671875
1776815693287601700,43.5106015625,-0.7237396240234375,-0.51171875,0.3426361083984375
1776815693297638700,43.520638671875,-0.7931060791015625,-0.5508575439453125,0.4062652587890625
1776815693307675600,43.530675537109374,-0.7705535888671875,-0.5977325439453125,0.4823760986328125
1776815693317713400,43.54071337890625,-0.735565185546875,-0.60992431640625,0.510650634765625
1776815693327750700,43.550750732421875,-0.70599365234375,-0.58258056640625,0.5293121337890625
1776815693337787600,43.56078759765625,-0.70928955078125,-0.530487060546875,0.563201904296875
1776815693347824600,43.57082470703125,-0.78460693359375,-0.4756011962890625,0.6214599609375
1776815693357861600,43.580861572265626,-0.833465576171875,-0.461395263671875,0.6995697021484375
1776815693367898600,43.590898681640624,-0.81085205078125,-0.5139923095703125,0.7967529296875
1776815693377935600,43.600935546875,-0.7378387451171875,-0.5850677490234375,0.82012939453125
1776815693387972600,43.61097265625,-0.684844970703125,-0.6375579833984375,0.7296142578125
1776815693398010600,43.6210107421875,-0.650909423828125,-0.6569671630859375,0.583587646484375
1776815693408047600,43.63104760742188,-0.6519012451171875,-0.6342010498046875,0.4738006591796875
1776815693418084600,43.641084716796875,-0.6832733154296875,-0.5815277099609375,0.423583984375
1776815693428121600,43.65112158203125,-0.7014923095703125,-0.5165252685546875,0.40081787109375
1776815693438158600,43.66115869140625,-0.7164459228515625,-0.4478759765625,0.41156005859375
1776815693448195600,43.671195556640626,-0.722869873046875,-0.4071502685546875,0.4181976318359375
1776815693458232600,43.681232666015624,-0.745941162109375,-0.412811279296875,0.4242706298828125
1776815693468270600,43.6912705078125,-0.761322021484375,-0.41351318359375,0.4371795654296875
1776815693478307800,43.701307861328125,-0.7204437255859375,-0.3968353271484375,0.411407470703125
1776815693488344600,43.71134448242187,-0.71832275390625,-0.3805999755859375,0.381256103515625
1776815693498381600,43.72138159179688,-0.71673583984375,-0.38287353515625,0.352508544921875
1776815693508418600,43.73141845703125,-0.7472686767578125,-0.3850555419921875,0.3625335693359375
1776815693518455600,43.74145556640625,-0.7786712646484375,-0.3887939453125,0.38543701171875
1776815693528492800,43.75149291992187,-0.814056396484375,-0.3984375,0.367156982421875
1776815693538530600,43.76153051757812,-0.8722686767578125,-0.3970794677734375,0.37164306640625
1776815693548567600,43.77156762695312,-0.8733062744140625,-0.380401611328125,0.4416961669921875
1776815693558604800,43.78160473632813,-0.808197021484375,-0.39447021484375,0.4600830078125
1776815693568641500,43.7916416015625,-0.8548431396484375,-0.3748931884765625,0.5060272216796875
1776815693578678500,43.80167846679687,-0.8135223388671875,-0.3946685791015625,0.4652252197265625
1776815693588715500,43.81171557617188,-0.87176513671875,-0.421112060546875,0.4066162109375
1776815693598752500,43.82175244140625,-0.867889404296875,-0.436492919921875,0.39361572265625
1776815693608790500,43.83179052734375,-0.819549560546875,-0.4778289794921875,0.3417816162109375
1776815693618827500,43.84182763671875,-0.8775634765625,-0.463043212890625,0.3385009765625
1776815693628864500,43.85186450195312,-0.7774810791015625,-0.48291015625,0.33599853515625
1776815693638901800,43.86190185546875,-0.833251953125,-0.46087646484375,0.3604583740234375
1776815693648938800,43.87193872070313,-0.7585601806640625,-0.4888916015625,0.3716278076171875
1776815693658975500,43.8819755859375,-0.7618865966796875,-0.499359130859375,0.3763427734375
1776815693669012500,43.89201245117187,-0.796966552734375,-0.47186279296875,0.430511474609375
1776815693679049700,43.9020498046875,-0.73394775390625,-0.4722747802734375,0.450531005859375
1776815693689087700,43.91208764648437,-0.7566375732421875,-0.4644622802734375,0.453765869140625
1776815693699124500,43.92212451171875,-0.7466583251953125,-0.4791717529296875,0.4368133544921875
1776815693709161500,43.932161376953125,-0.74261474609375,-0.4903411865234375,0.4083251953125
1776815693719197400,43.94219750976563,-0.79888916015625,-0.4638824462890625,0.3936767578125
1776815693729235700,43.95223559570312,-0.772308349609375,-0.4437713623046875,0.396942138671875
1776815693739272700,43.96227270507813,-0.7989349365234375,-0.42022705078125,0.3939666748046875
1776815693749309400,43.972309326171874,-0.8331451416015625,-0.39935302734375,0.40478515625
1776815693759346700,43.9823466796875,-0.839569091796875,-0.4003448486328125,0.4094696044921875
1776815693769383700,43.9923837890625,-0.852142333984375,-0.3976593017578125,0.401702880859375
1776815693779420700,44.00242065429688,-0.8437042236328125,-0.3986968994140625,0.4064788818359375
1776815693789457700,44.012457763671875,-0.8233795166015625,-0.4181060791015625,0.4067230224609375
1776815693799494400,44.02249438476562,-0.83856201171875,-0.4167327880859375,0.411102294921875
1776815693809532700,44.03253271484375,-0.8405914306640625,-0.412841796875,0.405548095703125
1776815693819569700,44.04256958007812,-0.842864990234375,-0.415496826171875,0.3910369873046875
1776815693829606700,44.05260668945313,-0.842681884765625,-0.4309539794921875,0.3637237548828125
1776815693839643600,44.0626435546875,-0.8282012939453125,-0.43048095703125,0.3668365478515625
1776815693849680600,44.0726806640625,-0.820098876953125,-0.4297637939453125,0.346649169921875
1776815693859717600,44.08271752929687,-0.8067474365234375,-0.4339447021484375,0.345367431640625
1776815693869755400,44.09275537109375,-0.8214569091796875,-0.4264068603515625,0.34063720703125
1776815693879793200,44.102793212890624,-0.81219482421875,-0.4275054931640625,0.3665924072265625
1776815693889830400,44.11283032226562,-0.8135223388671875,-0.434844970703125,0.35595703125
1776815693899867400,44.12286743164063,-0.8115692138671875,-0.43133544921875,0.3716583251953125
1776815693909904100,44.132904052734375,-0.807830810546875,-0.4287872314453125,0.3744659423828125
1776815693919941000,44.14294116210937,-0.8100433349609375,-0.4176177978515625,0.3944091796875
1776815693929978000,44.15297802734375,-0.8199462890625,-0.3963165283203125,0.373779296875
1776815693940015400,44.16301538085938,-0.8256683349609375,-0.39697265625,0.3652496337890625
1776815693950053000,44.17305322265625,-0.8462066650390625,-0.387908935546875,0.37664794921875
