time,seconds_elapsed,z,y,x
1776815704485329400,54.70832934570313,-20.790870666503906,-24.596874237060547,-13.717460632324219
1776815704495367400,54.71836743164062,-20.935768127441406,-24.606977462768555,-13.6409912109375
1776815704505404400,54.728404296875,-20.906532287597656,-24.54452133178711,-13.676254272460938
1776815704515441400,54.73844140625,-20.845252990722656,-24.442276000976562,-13.709312438964844
1776815704525478700,54.748478759765625,-21.013763427734375,-24.560956954956055,-13.593788146972656
1776815704535515600,54.758515625,-20.790931701660156,-24.61328125,-13.535957336425781
1776815704545553400,54.768553466796874,-21.16253662109375,-24.53644561767578,-13.555778503417969
1776815704555590400,54.77859033203125,-20.960487365722656,-24.545448303222656,-13.506950378417969
1776815704565627600,54.78862768554688,-20.976760864257812,-24.67789077758789,-13.378448486328125
1776815704575664600,54.79866455078125,-21.076812744140625,-24.696086883544922,-13.553230285644531
1776815704585701400,54.80870141601562,-21.10393524169922,-24.645877838134766,-13.484962463378906
1776815704595739600,54.81873974609375,-21.115203857421875,-24.70033836364746,-13.498680114746094
1776815704605776600,54.828776611328124,-20.836318969726562,-24.537296295166016,-13.475540161132812
1776815704615813400,54.8388134765625,-21.00963592529297,-24.522319793701172,-13.334709167480469
1776815704625850400,54.848850341796876,-21.230850219726562,-24.589250564575195,-13.269783020019531
1776815704635887400,54.858887451171874,-21.065872192382812,-24.603801727294922,-13.226493835449219
1776815704645925600,54.86892553710938,-21.319541931152344,-24.510028839111328,-13.255271911621094
1776815704655962400,54.87896240234375,-21.128578186035156,-24.524818420410156,-13.224502563476562
1776815704665999400,54.88899926757812,-21.056434631347656,-24.49401092529297,-13.21319580078125
1776815704676036600,54.89903662109375,-21.108352661132812,-24.485809326171875,-13.246330261230469
1776815704686073600,54.909073486328126,-21.262962341308594,-24.510984420776367,-13.374305725097656
1776815704696111400,54.919111328125,-21.27666473388672,-24.58814239501953,-13.222854614257812
1776815704706148400,54.9291484375,-21.337608337402344,-24.533493041992188,-13.150047302246094
1776815704716185600,54.939185546875,-21.268630981445312,-24.54482650756836,-13.139602661132812
1776815704726222600,54.94922265625,-21.35821533203125,-24.551151275634766,-13.092124938964844
1776815704736259600,54.95925952148438,-21.27417755126953,-24.635181427001953,-13.103179931640625
1776815704746297600,54.96929760742187,-21.554306030273438,-24.634122848510742,-13.135810852050781
1776815704756334600,54.97933447265625,-21.300369262695312,-24.55786895751953,-13.0753173828125
1776815704766371600,54.98937158203125,-21.447853088378906,-24.59848403930664,-13.023200988769531
1776815704776408300,54.999408203125,-21.536468505859375,-24.58279800415039,-13.079048156738281
1776815704786445300,55.0094453125,-21.64678192138672,-24.491146087646484,-13.120887756347656
1776815704796483600,55.01948364257812,-21.428070068359375,-24.434694290161133,-13.053565979003906
1776815704806520600,55.0295205078125,-21.45111083984375,-24.484668731689453,-12.897781372070312
1776815704816557300,55.039557373046875,-21.605140686035156,-24.53313446044922,-12.839027404785156
1776815704826594600,55.049594482421874,-21.754600524902344,-24.404651641845703,-12.852439880371094
1776815704836631600,55.05963159179687,-21.729286193847656,-24.358848571777344,-12.862937927246094
1776815704846669300,55.06966943359375,-21.883804321289062,-24.478496551513672,-12.822998046875
1776815704856706300,55.07970629882813,-21.76715850830078,-24.408388137817383,-12.648185729980469
1776815704866743600,55.08974365234375,-21.73089599609375,-24.365859985351562,-12.741363525390625
1776815704876775200,55.099775146484376,-22.03033447265625,-24.44259262084961,-12.562545776367188
1776815704886813200,55.10981323242188,-22.050018310546875,-24.41119384765625,-12.449440002441406
1776815704896850400,55.11985034179688,-22.213119506835938,-24.504833221435547,-12.284072875976562
1776815704906887200,55.12988720703125,-22.434219360351562,-24.317649841308594,-12.195022583007812
1776815704916924200,55.13992407226562,-22.562469482421875,-24.261648178100586,-12.058074951171875
1776815704926961200,55.14996118164063,-22.610267639160156,-24.311676025390625,-11.93194580078125
1776815704936999400,55.15999951171875,-22.6888427734375,-24.247962951660156,-11.969795227050781
1776815704947036200,55.1700361328125,-22.707809448242188,-24.060815811157227,-11.74981689453125
1776815704957073200,55.1800732421875,-22.733726501464844,-24.00580596923828,-11.650169372558594
1776815704967110400,55.1901103515625,-22.835662841796875,-24.056638717651367,-11.519111633300781
1776815704977147400,55.2001474609375,-23.136520385742188,-24.108112335205078,-11.424385070800781
1776815704987185200,55.21018505859375,-23.173583984375,-23.897903442382812,-11.420738220214844
1776815704997222100,55.22022216796875,-23.146507263183594,-23.968379974365234,-11.151176452636719
1776815705007259400,55.23025927734375,-23.421669006347656,-23.802452087402344,-11.107719421386719
1776815705017296400,55.24029638671875,-23.45587158203125,-23.869277954101562,-11.209884643554688
1776815705027333400,55.25033349609375,-23.501235961914062,-23.795673370361328,-10.969139099121094
1776815705037371400,55.260371337890625,-23.455352783203125,-23.828060150146484,-11.021415710449219
1776815705047408400,55.27040844726562,-23.56214141845703,-23.68825340270996,-10.878501892089844
1776815705057445400,55.2804453125,-23.762664794921875,-23.69400405883789,-10.754005432128906
1776815705067482000,55.290482177734376,-23.71185302734375,-23.673831939697266,-10.63226318359375
1776815705077519000,55.30051904296875,-23.89080810546875,-23.60076141357422,-10.653076171875
1776815705087557400,55.310557373046876,-24.20843505859375,-23.566951751708984,-10.472846984863281
1776815705097594400,55.320594482421875,-24.29071807861328,-23.452919006347656,-10.464553833007812
1776815705107631000,55.33063110351563,-24.312301635742188,-23.447010040283203,-10.405036926269531
1776815705117668400,55.34066845703125,-24.517662048339844,-23.265281677246094,-10.257919311523438
1776815705127705300,55.350705322265625,-24.553977966308594,-23.228927612304688,-10.070945739746094
1776815705137743400,55.36074340820313,-24.553428649902344,-22.92148208618164,-9.808441162109375
1776815705147780000,55.370780029296874,-24.903457641601562,-22.74838638305664,-9.706130981445312
1776815705157817300,55.3808173828125,-25.1492919921875,-22.56699562072754,-9.572860717773438
1776815705167854300,55.39085424804688,-25.16100311279297,-22.442657470703125,-9.273170471191406
1776815705177892000,55.40089208984375,-25.42182159423828,-22.352657318115234,-9.003097534179688
1776815705187929300,55.41092944335937,-25.750946044921875,-22.06464385986328,-8.69427490234375
1776815705197966300,55.42096630859375,-25.954261779785156,-21.91830062866211,-8.605545043945312
1776815705208003300,55.43100341796875,-26.159873962402344,-21.79227066040039,-8.4185791015625
1776815705218040300,55.44104028320312,-26.29479217529297,-21.566091537475586,-8.125732421875
1776815705228078300,55.451078369140625,-26.36505889892578,-21.567848205566406,-8.094200134277344
1776815705238115300,55.461115234375,-26.511138916015625,-21.50615882873535,-8.121345520019531
1776815705248152300,55.47115234375,-26.420791625976562,-21.649513244628906,-7.984275817871094
1776815705258189300,55.481189208984375,-26.511398315429688,-21.676462173461914,-7.9691925048828125
1776815705268226300,55.491226318359374,-26.588294982910156,-21.515512466430664,-7.985755920410156
1776815705278264300,55.501264404296876,-26.40772247314453,-21.574159622192383,-7.828521728515625
1776815705288301300,55.51130126953125,-26.62976837158203,-21.530824661254883,-7.7643280029296875
1776815705298338000,55.52133813476563,-26.74785614013672,-21.559404373168945,-7.8038787841796875
1776815705308375300,55.53137524414063,-26.79071044921875,-21.785541534423828,-7.840789794921875
1776815705318412300,55.541412353515625,-26.64177703857422,-21.950077056884766,-7.8153839111328125
1776815705328450300,55.5514501953125,-26.56334686279297,-22.130464553833008,-7.484703063964844
1776815705338487300,55.5614873046875,-26.3797607421875,-22.02460289001465,-7.502876281738281
1776815705348524300,55.57152416992187,-26.35863494873047,-22.2299747467041,-7.516761779785156
1776815705358561300,55.58156127929688,-26.53699493408203,-22.39861297607422,-7.551963806152344
1776815705368598300,55.591598388671876,-26.44001007080078,-22.406164169311523,-7.4886627197265625
1776815705378636300,55.60163623046875,-26.368728637695312,-22.33690071105957,-7.462364196777344
1776815705388673300,55.61167333984375,-26.332069396972656,-22.371986389160156,-7.454429626464844
1776815705398710300,55.621710205078124,-26.227615356445312,-22.49631690979004,-7.59210205078125
1776815705408747300,55.63174731445312,-26.03882598876953,-22.603771209716797,-7.654701232910156
1776815705418784300,55.6417841796875,-25.770797729492188,-22.816802978515625,-7.666831970214844
1776815705428822300,55.651822265625,-26.13977813720703,-22.838287353515625,-7.816261291503906
1776815705438859300,55.661859375,-26.006202697753906,-22.987796783447266,-7.747215270996094
1776815705448896300,55.671896240234375,-26.161361694335938,-23.041536331176758,-7.8475799560546875
1776815705458933200,55.68193334960937,-26.1265869140625,-23.020153045654297,-7.932838439941406
1776815705468971300,55.69197119140625,-25.81170654296875,-23.008106231689453,-7.99932861328125
1776815705479008300,55.70200830078125,-25.94628143310547,-23.063045501708984,-7.967254638671875
1776815705489045500,55.71204541015625,-26.145179748535156,-23.193256378173828,-7.997489929199219
1776815705499082200,55.722082275390626,-26.093406677246094,-23.31084442138672,-7.988311767578125
1776815705509119200,55.732119140625,-26.37529754638672,-23.266239166259766,-7.9958953857421875
1776815705519157200,55.7421572265625,-26.194168090820312,-23.19251251220703,-7.769317626953125
1776815705529194200,55.7521943359375,-26.31720733642578,-23.201156616210938,-7.923530578613281
1776815705539231200,55.76223120117187,-26.357574462890625,-23.283039093017578,-8.074310302734375
1776815705549268200,55.77226831054688,-26.348861694335938,-23.11270523071289,-8.013175964355469
1776815705559305200,55.78230517578125,-26.397117614746094,-23.19802474975586,-7.9672393798828125
1776815705569343200,55.79234326171875,-26.261672973632812,-22.929954528808594,-8.048927307128906
1776815705579380200,55.802380126953125,-26.535308837890625,-22.788949966430664,-7.911323547363281
1776815705589417200,55.81241723632812,-26.662498474121094,-22.813190460205078,-7.7633819580078125
1776815705599454200,55.8224541015625,-27.161773681640625,-22.70138931274414,-7.70806884765625
1776815705609491500,55.83249145507813,-27.5048828125,-22.513219833374023,-7.5875396728515625
1776815705619529200,55.842529296875,-27.41455078125,-22.49346160888672,-7.679313659667969
1776815705629566200,55.852566162109376,-27.550872802734375,-22.282245635986328,-7.741668701171875
1776815705639603500,55.862603515625,-27.61687469482422,-22.1055908203125,-7.984382629394531
1776815705649640400,55.87264038085937,-27.774368286132812,-22.009347915649414,-7.931800842285156
1776815705659677200,55.88267724609375,-27.622726440429688,-21.70132827758789,-7.933250427246094
1776815705669715200,55.89271508789062,-27.67340087890625,-21.670610427856445,-7.926155090332031
1776815705679752400,55.90275244140625,-28.07703399658203,-21.41787338256836,-7.9127197265625
1776815705689789200,55.9127890625,-28.074951171875,-21.152708053588867,-8.090156555175781
1776815705699825400,55.92282543945313,-27.678695678710938,-21.173343658447266,-8.119621276855469
1776815705709862100,55.932862060546874,-27.748214721679688,-20.95457649230957,-7.945030212402344
1776815705719899100,55.94289916992187,-27.865798950195312,-20.841205596923828,-8.134979248046875
1776815705729937400,55.9529375,-27.865798950195312,-20.841205596923828,-8.134979248046875
1776815705739974100,55.96297412109375,-28.224578857421875,-20.968955993652344,-8.2572021484375
1776815705750011100,55.97301123046875,-28.179519653320312,-20.979366302490234,-8.259902954101562
1776815705760048400,55.98304833984375,-28.158775329589844,-20.69031524658203,-8.314338684082031
1776815705770085400,55.99308544921875,-28.002197265625,-20.572593688964844,-8.229042053222656
1776815705780123100,56.003123046875,-28.219154357910156,-20.49457550048828,-8.163063049316406
1776815705790160100,56.01316015625,-28.617897033691406,-20.518369674682617,-8.024833679199219
1776815705800197400,56.023197265625,-28.748870849609375,-20.340312957763672,-7.87542724609375
1776815705810234400,56.033234375,-28.700103759765625,-20.307483673095703,-7.704475402832031
1776815705820271400,56.043271240234375,-28.767868041992188,-20.314632415771484,-7.610466003417969
1776815705830309400,56.05330932617188,-28.953880310058594,-20.182565689086914,-7.663604736328125
1776815705840346400,56.063346435546876,-28.753890991210938,-20.192211151123047,-7.6633453369140625
1776815705850383400,56.07338330078125,-28.905662536621094,-20.134002685546875,-7.689208984375
1776815705860420400,56.08342041015625,-28.819839477539062,-19.987850189208984,-7.56610107421875
1776815705870457000,56.09345703125,-28.838783264160156,-20.055665969848633,-7.8273468017578125
1776815705880496400,56.103496337890626,-28.771530151367188,-20.038124084472656,-7.883941650390625
1776815705890533000,56.113533203125,-28.803794860839844,-19.984546661376953,-7.95440673828125
1776815705900570000,56.12357006835938,-28.94422149658203,-20.010177612304688,-8.089385986328125
1776815705910607400,56.133607421875,-28.584823608398438,-19.991676330566406,-8.029373168945312
