time,seconds_elapsed,z,y,x
1776815672286319600,22.509319580078124,-0.13210370063483715,0.07650427074879407,0.1435603296726942
1776815672296357400,22.519357421875,-0.3530991521656513,-0.10675123271346092,0.12370645916759967
1776815672306394600,22.52939453125,-0.5055950679659843,-0.22844109136164187,0.34785131464004515
1776815672316431600,22.539431640625,-0.15370938324332237,-0.59568275064826,0.7380354580968618
1776815672326468400,22.54946826171875,0.6818149737030267,-0.3316398922905326,0.6555944907754659
1776815672336505300,22.55950537109375,0.9463865321099758,-0.17528437845259903,0.4709902030527591
1776815672346542600,22.56954248046875,0.710815442737937,-0.7567033336877822,0.5331909308999776
1776815672356579600,22.57957958984375,0.6454542050331831,-1.2261343245998024,0.637110155057907
1776815672366616600,22.589616455078126,0.4351327077299356,-1.4385396424397825,1.0039099157959221
1776815672376653300,22.5996533203125,0.21458616901040076,-1.4053291544944047,1.260592766779661
1776815672386690300,22.609690185546874,0.33637656542360783,-1.061859708200395,1.089334867364168
1776815672396727600,22.6197275390625,0.8111053704828023,-0.684796619862318,0.7417068400859832
1776815672406764500,22.6297646484375,1.5671908645331858,-0.4190548486322164,0.19525076942145822
1776815672416801500,22.639801513671873,2.3116256682783365,-0.1603071740731597,-0.6045896952033043
1776815672426838300,22.64983837890625,2.717505978038907,-0.08176438323408365,-1.2764169433772563
1776815672436875500,22.65987548828125,2.7450153317332266,-0.08947364243716001,-1.7451362788885831
1776815672446913500,22.66991357421875,2.2413316503465173,-0.21626929979175327,-1.9289748429358005
1776815672456950500,22.679950439453126,1.4855828409045935,-0.39914252593815325,-1.8248136267155408
1776815672466987500,22.689987548828125,0.7790063509106636,-0.4668117483243346,-1.5389596263051033
1776815672477024500,22.7000244140625,0.35250469340384005,-0.40429420961290596,-1.2683493722558021
1776815672487061500,22.7100615234375,0.23157529773414134,-0.34347616829574107,-1.0621996076792477
1776815672497098500,22.720098388671875,0.059144847407937046,-0.41953824823498725,-0.8665560395479202
1776815672507135500,22.730135498046874,-0.19988193635344503,-0.3615031156346202,-0.8546370536953211
1776815672517172500,22.74017236328125,-0.76028820643723,-0.14962445201724767,-0.8868126456350087
1776815672527209500,22.75020947265625,-1.2984686161875725,0.05921966620981693,-0.8198077323764562
1776815672537246500,22.76024658203125,-1.5225708015620707,0.26322920388728377,-0.5305459693491459
1776815672547283500,22.770283447265626,-1.4378215572983026,0.47575493323653933,-0.03890110080242157
1776815672557320700,22.78032080078125,-1.0970715990960598,0.6911807679414749,0.4512462226629257
1776815672567357400,22.790357421875,-0.5951064120650291,0.7971993024662136,0.987294881081581
1776815672577394400,22.80039453125,-0.21213936038017273,0.5851350531488657,1.4659294614076614
1776815672587431400,22.810431396484375,-0.0722398913025856,0.13069061896651982,1.6550468426406382
1776815672597469700,22.8204697265625,-0.2461374915719032,-0.23166268375664947,1.585849972295761
1776815672607506400,22.83050634765625,-0.7377507959365844,-0.43622664044648407,1.4971025983065367
1776815672617543400,22.84054345703125,-1.0701216328501701,-0.6089718558102846,1.3506138139665127
1776815672627580400,22.850580322265625,-1.0030214425235986,-0.7957043877333402,1.1497440356194972
1776815672637617700,22.86061767578125,-0.7682359505712986,-0.9483777059271931,0.8956997164458036
1776815672647654700,22.870654541015625,-0.2959001781284809,-0.9810226689442991,0.49559331391155714
1776815672657691400,22.88069140625,0.1746960571706295,-0.9111968530461192,-0.01972469116747379
1776815672667728400,22.890728271484374,0.44688218223452564,-0.8752478800475597,-0.47725627771019935
1776815672677765600,22.900765625,0.5723527284651995,-0.8780117918029428,-0.7755898204654454
1776815672687802600,22.910802734375,0.6458271299988031,-0.8083473039463162,-0.8962181873619556
1776815672697839600,22.920839599609376,0.6986246542066336,-0.6604241028890013,-0.8355407235592603
1776815672707876400,22.93087646484375,0.7759493014276028,-0.4629252622798085,-0.63917468637228
1776815672717913300,22.940913330078125,0.8116086438298225,-0.2994268909499049,-0.3704121060162782
1776815672727950600,22.95095068359375,0.7883376583576202,-0.1753779019549489,-0.18772446556985378
1776815672737987600,22.960987548828125,0.7147422607928514,-0.15021014295071364,-0.1244675066679716
1776815672748025300,22.971025390625,0.5879460189163684,-0.21086101100742816,-0.13546236341297627
1776815672758062600,22.9810625,0.40393443638980386,-0.272807471832633,-0.1418517721891403
1776815672768099600,22.991099609375,0.16700433362424372,-0.2805819052264094,-0.10648410620987414
1776815672778136600,23.001136474609375,-0.14724983184039592,-0.1909253074377775,-0.03924655323922634
1776815672788173300,23.01117333984375,-0.49038873100578784,-0.02648731717020273,0.09037000675499439
1776815672798210300,23.021210205078123,-0.753320705512166,0.20211714805960654,0.3225327489882707
1776815672808247600,23.03124755859375,-0.9125760324448347,0.3564826571241021,0.5478589231997728
1776815672818284500,23.041284423828124,-0.9034528147906065,0.3738350662022829,0.6807476367324591
1776815672828321500,23.051321533203126,-0.6796458129703998,0.24436171407103538,0.7509370252460241
1776815672838358500,23.061358642578124,-0.3703179979920387,0.17715192589014767,0.6884609875887632
1776815672848395300,23.071395263671874,-0.15269991393983362,0.15467939731925726,0.5321837996840477
1776815672858432300,23.081432373046876,-0.03755611593425274,0.08398878128528595,0.35527532716095445
1776815672868469500,23.091469482421875,0.057280807101726526,0.12084463999569416,0.14779752885103226
1776815672878506500,23.101506591796873,0.06664718586206436,0.11921177809685468,-0.04530395358204841
1776815672888543500,23.11154345703125,-0.054822308033704754,0.13763736936450005,-0.18234803322851656
1776815672898580200,23.121580322265626,-0.1573112071275711,0.12848463335484264,-0.20940438245832918
1776815672908618500,23.131618408203124,-0.2518102765113115,0.16308569887578486,-0.18409049298167227
1776815672918655500,23.141655517578126,-0.3211234667122364,0.2229939318716526,-0.17694646644592285
1776815672928692200,23.151692138671876,-0.4587807098209858,0.306547244349122,-0.13657412404716013
1776815672938729500,23.1617294921875,-0.8398691081523895,0.3911094416081905,-0.05529752433001995
1776815672948766500,23.171766357421873,-1.2659534170299769,0.436103598588705,0.06416998209357261
1776815672958803500,23.181803466796875,-1.6334283005505799,0.5954392972812056,0.12624503773450851
1776815672968840400,23.19184033203125,-1.9447522577822207,0.8019052882000803,0.10483224734961986
1776815672978877200,23.201877197265624,-1.9685458058238028,1.0237591101258992,0.028128362375497817
1776815672988914400,23.21191455078125,-1.8479945958167314,1.219395079472661,-0.024496727874875068
1776815672998951400,23.221951416015624,-1.513530586016178,1.341245097118616,0.08827683386802673
1776815673008988400,23.231988525390626,-0.9363982220590114,1.3915025814548134,0.30292496219873427
1776815673019025400,23.242025390625,0.01451367852091789,1.467606746970117,0.4771007948875427
1776815673029062400,23.2520625,0.9575000467985868,1.550666722972691,0.5588853441268206
1776815673039099400,23.262099365234373,1.8659055155605078,1.5726295484557746,0.4237561581909656
1776815673049136400,23.272136474609376,2.699612593951821,1.5219459476619959,0.23929858546257018
1776815673059173400,23.28217333984375,3.255812059995532,1.2837924405813217,0.26015724909603594
1776815673069211400,23.29221142578125,3.339009983164072,0.8758262644574045,0.3347767290115356
1776815673079248400,23.302248291015626,2.8035224657595155,0.5045198399499058,0.1889034462213516
1776815673089285400,23.312285400390625,1.9568693965554236,-0.013877426443994045,-0.4185685264199972
1776815673099322400,23.322322265625,1.0228034168362616,-0.6202399765387178,-1.4933862081319094
1776815673109359600,23.332359619140625,0.7283177816808223,-1.3435019361346958,-2.516243985503912
1776815673119396400,23.342396240234375,0.8049977012574672,-2.4215868029490113,-3.0585604721456763
1776815673129433300,23.352433349609374,0.7538210562497377,-3.6541628510341044,-2.6961329351425167
1776815673139470300,23.36247021484375,0.8481868546426296,-4.85327677450031,-1.6253051998496055
1776815673149507600,23.372507568359374,0.7784142302364111,-5.683970350289345,-0.7722106994211674
1776815673159544600,23.382544677734376,0.26814181810915466,-5.6606783220291135,-0.6039408759057522
1776815673169581300,23.392581298828127,0.0885527281999588,-4.58664506869316,-0.6745394297420978
1776815673179618300,23.402618408203125,0.05966799449920654,-3.1181176997467874,-0.9490396769672632
1776815673189655300,23.4126552734375,0.054098669934272765,-2.0781194024816156,-1.26050158136487
1776815673199692500,23.422692626953125,-0.2273462818622589,-1.362272979839146,-1.2858031958818434
1776815673209729500,23.4327294921875,-0.6871709477782248,-0.889988353061676,-1.0831611471652984
1776815673219766300,23.442766357421874,-0.48212242244184017,-0.5314318122729659,-0.8525444653302431
1776815673229804500,23.452804443359376,-0.42248190047144885,-0.24756226367801426,-0.6764139914423227
1776815673239841500,23.462841552734375,-0.3607160569101572,-0.10484101517796515,-0.48198155266642567
1776815673249878500,23.47287841796875,-0.11707272024154662,0.027722411923110483,-0.08196399745941162
1776815673259915300,23.482915283203123,0.3561152851164341,0.29489596952199937,0.35478725138306616
1776815673269952300,23.4929521484375,0.2802010892152786,0.5786880689665674,0.7331079385668039
1776815673279989500,23.502989501953124,0.06220365045666694,0.9064353377327322,0.7676789012104273
1776815673290026500,23.513026611328126,-0.1442085644483566,1.1811115260466933,0.4500070362567901
1776815673300063500,23.5230634765625,-0.39490883389115333,1.2272212430536746,-0.07193769348561764
1776815673310100200,23.533100341796874,-0.3095370738148689,1.2207234054669738,-0.221215816283226
1776815673320137500,23.543137451171877,-0.26424948684573174,1.2940765187084675,-0.04628185870349407
1776815673330174500,23.553174560546875,-0.4761217207223177,1.4606117735162376,-0.04172434152960777
1776815673340211500,23.56321142578125,-0.6631599575936794,1.8600760787546633,-0.45469782442152495
1776815673350248400,23.57324853515625,-0.6357856284558773,2.1796780349880454,-1.1009358733087777
1776815673360285400,23.583285400390626,-0.967846668767929,2.0957862843364476,-1.4452724578261376
1776815673370322400,23.593322509765624,-0.904574512296915,1.7522025640130041,-1.420949917474389
1776815673380359400,23.603359375,-0.5996995850741863,1.28504507099092,-1.0400471048429607
1776815673390397200,23.613397216796876,-0.5517646984666585,0.7622188822388648,-0.8535521810680627
1776815673400434400,23.623434326171875,-0.6742933460265398,0.31716362317055463,-0.5934834870383143
1776815673410471400,23.633471435546873,-0.3756073365718126,0.13511048123538494,-0.34750790802985426
1776815673420508400,23.64350830078125,0.1808399667531252,0.02624503284692764,0.23486352562457322
1776815673430545400,23.65354541015625,0.11677929025292395,0.018576105654239655,0.7765183334872127
1776815673440582400,23.66358251953125,0.047938978260755535,0.1540612654209137,1.1048995162427424
1776815673450619400,23.673619384765626,-0.009233692291378975,0.2533832249164581,1.317000005917251
1776815673460656400,23.683656494140624,0.12908873672783375,0.03203910607844591,1.6817685530886053
1776815673470693400,23.693693359375,0.6249100141763687,-0.3459258995354175,2.1044266869097945
1776815673480730400,23.70373046875,0.7757365354597568,-0.640493367755413,2.185007705578208
1776815673490767400,23.713767333984375,0.38451954182386394,-0.7300351069927216,1.771548484995961
1776815673500804400,23.723804443359374,0.09178162711858749,-0.7392346047535538,1.1574608936071396
1776815673510841300,23.73384130859375,-0.14338672667145727,-0.4651891155585646,0.49306496447771786
1776815673520878300,23.74387841796875,0.007183774024248123,-0.3083165921092033,0.013759645283222198
1776815673530915600,23.75391552734375,0.12781097187697887,-0.24121640178263187,-0.07434329332262277
1776815673540952300,23.763952392578126,0.0025327333480119705,-0.49126726740598675,0.09824731600135564
1776815673550989300,23.7739892578125,-0.28623101702928544,-0.6899211232692003,0.26047610578686
1776815673561026300,23.7840263671875,-0.27886136504411696,-0.6610375586122273,0.4438911837249994
1776815673571064600,23.794064697265625,-0.09238952988386154,-0.6666787793695926,0.4154565318793058
1776815673581101300,23.804101318359375,0.07998714442849159,-0.47058629842698574,0.3355409913823008
1776815673591138300,23.81413818359375,0.1215963351458311,-0.21795827579200266,0.3743050218015909
1776815673601175300,23.82417529296875,0.24991584106683729,0.3597562719672918,0.20847440813183785
1776815673611212500,23.834212646484374,-0.10398644417524337,0.6218132172048092,0.31770255235284567
1776815673621249500,23.84424951171875,-0.1563748030602932,0.676853551903367,0.3182099173530936
1776815673631286300,23.854286376953127,0.4719985033124685,0.7045031908512115,-0.1307633919417858
1776815673641323300,23.8643232421875,0.20964637452065943,0.18363076651543378,0.11293050587028264
1776815673651360500,23.874360595703124,0.5410106647402048,-0.5653238527417183,-0.26326076806932686
1776815673661397500,23.8843974609375,0.4474748874306679,-0.08445522975325584,-0.4271490154996514
1776815673671434500,23.8944345703125,0.7204039398163556,0.05417816491127014,-0.4760802196681499
1776815673681471200,23.90447119140625,0.4137058888196945,0.1478060044184327,-0.43888621504455805
1776815673691508200,23.91450830078125,0.43912674580216404,0.534512534892559,-0.4120905625775456
1776815673701545500,23.92454541015625,1.0142787495970726,0.7786085837647319,-0.291442614197731
1776815673711582500,23.93458251953125,-0.0572603488355875,0.9293804522514343,-0.14274492163658142
