time,seconds_elapsed,z,y,x
1776815664296813800,14.519813720703125,0.0015713758766651154,0.008717963472008705,0.0010550925508141518
1776815664306851600,14.5298515625,-0.00026783253997564316,0.0014983501750975847,0.0019912112038582563
1776815664316888600,14.539888671875,0.0012826602905988693,-0.0027720285579562187,0.0018079858273267746
1776815664326925800,14.54992578125,-0.0019708946347236633,-0.002678235527127981,0.002043125219643116
1776815664336962800,14.559962890625,-0.002985558472573757,-0.0035381698980927467,0.000785048003308475
1776815664346999600,14.56999951171875,-0.0019493475556373596,-0.0012243753299117088,0.00470779649913311
1776815664357036500,14.58003662109375,-0.0023392345756292343,0.0019426557701081038,0.002309353556483984
1776815664367073800,14.59007373046875,-0.0045951735228300095,0.00465664267539978,0.007055993191897869
1776815664377110800,14.60011083984375,-0.004128587432205677,0.004912306554615498,0.0036127925850450993
1776815664387147800,14.610147705078125,-0.003407413139939308,0.0018425685120746493,0.007561403792351484
1776815664397184500,14.6201845703125,-0.004073202610015869,-0.00007437472231686115,0.006064707413315773
1776815664407221500,14.630221435546876,-0.0021858206018805504,-0.002111426554620266,0.00631690863519907
1776815664417258800,14.6402587890625,-0.003154412843286991,-0.0041151889599859715,0.004834593273699284
1776815664427295700,14.650295654296874,-0.0038748281076550484,-0.003490197705104947,0.0035701459273695946
1776815664437332700,14.660332763671875,-0.0006105909124016762,-0.002367675071582198,0.00685408990830183
1776815664447369500,14.670369384765625,-0.0031544240191578865,-0.003403283655643463,0.0009544977219775319
1776815664457407700,14.68040771484375,-0.0008491920307278633,-0.0024978090077638626,0.0002522221766412258
1776815664467444700,14.69044482421875,-0.0009218398481607437,-0.0012484779581427574,-0.0021031778305768967
1776815664477481700,14.700481689453126,-0.0022270549088716507,0.00010973424650728703,-0.0006576140876859426
1776815664487518500,14.7105185546875,0.0006834845989942551,0.004064755514264107,-0.002902654465287924
1776815664497555700,14.7205556640625,0.001229698769748211,0.005928169470280409,-0.0011124773882329464
1776815664507592700,14.7305927734375,0.0011423565447330475,0.007100403308868408,-0.000577655853703618
1776815664517629700,14.740629638671875,-0.00009255111217498779,0.0015559681924059987,-0.0022828776855021715
1776815664527666700,14.750666748046875,-0.0015439791604876518,0.001211000606417656,-0.0015426818281412125
1776815664537703700,14.76070361328125,-0.0017690155655145645,0.00030179740861058235,-0.0005234901327639818
1776815664547740700,14.77074072265625,-0.0026186350733041763,-0.0009496859274804592,-0.0010570141021162271
1776815664557777700,14.780777587890626,-0.0008034240454435349,-0.004457068629562855,-0.001941183814778924
1776815664567814700,14.790814697265626,-0.0006254743784666061,-0.004856612998992205,-0.0020563360303640366
1776815664577851600,14.8008515625,0.0013516563922166824,-0.005017468240112066,-0.005020434036850929
1776815664587888600,14.810888671875,0.000582277774810791,-0.007933184504508972,-0.0014149893540889025
1776815664597926700,14.8209267578125,0.0010613808408379555,-0.01116865873336792,-0.00112257432192564
1776815664607963600,14.830963623046875,0.0005221040919423103,-0.002107253996655345,-0.0006112928967922926
1776815664618000600,14.841000732421875,-0.0008124057203531265,-0.001784478547051549,0.0016673076897859573
1776815664628037600,14.85103759765625,-0.0008017709478735924,0.0003041496966034174,0.00007834960706532001
1776815664638074600,14.86107470703125,-0.001407640054821968,-0.0038330708630383015,0.00038434681482613087
1776815664648111600,14.871111572265624,-0.0020162276923656464,-0.0055050235241651535,0.0012394296936690807
1776815664658148900,14.88114892578125,-0.0041483547538518906,-0.0053529562428593636,0.002230125479400158
1776815664668185600,14.891185546875,-0.004188012331724167,-0.003992424346506596,0.004849341697990894
1776815664678222600,14.90122265625,-0.0035829422995448112,-0.0016784039326012135,0.005155338905751705
1776815664688259600,14.911259521484375,-0.0034561408683657646,0.0025625547859817743,0.003260375000536442
1776815664698296600,14.921296630859375,-0.002455059438943863,0.0021321880631148815,0.0024750088341534138
1776815664708333800,14.931333740234376,-0.003915815614163876,0.0032864450477063656,0.002528401091694832
1776815664718370600,14.94137060546875,-0.0032175350934267044,0.0026259811129420996,0.0005158502608537674
1776815664728407600,14.951407470703124,0.00012816768139600754,0.001167625654488802,0.0012102387845516205
1776815664738444500,14.961444580078124,-0.0011890316382050514,0.0003356540109962225,0.0014770874986425042
1776815664748482800,14.97148291015625,-0.0013282708823680878,-0.005371712148189545,-0.0010644362773746252
1776815664758519600,14.98151953125,-0.00027738790959119797,-0.006414872594177723,0.000928939669393003
1776815664768556500,14.991556640625,8.856877684593201e-7,-0.005278505384922028,-0.0013591509778052568
1776815664778593500,15.001593505859375,-0.0009125787764787674,-0.002792977262288332,0.002954637398943305
1776815664788630800,15.011630859375,-0.0012875515967607498,0.0024425312876701355,-0.0012182695791125298
1776815664798667800,15.021667724609374,-0.004542733542621136,0.004316331353038549,0.0031618312932550907
1776815664808704500,15.03170458984375,-0.0027251197025179863,0.006979094818234444,0.0009098368464037776
1776815664818741500,15.041741455078125,0.0002805236726999283,0.006793205626308918,0.0026550062466412783
1776815664828778800,15.05177880859375,-0.00266838725656271,0.0001852388959378004,-0.00114747928455472
1776815664838815700,15.061815673828125,0.0035980315878987312,-0.00009812135249376297,0.0002837034408003092
1776815664848852700,15.071852783203125,0.001153489574790001,-0.005538655910640955,-0.0031044550705701113
1776815664858889700,15.0818896484375,0.001978537067770958,-0.005784998182207346,-0.0050485627725720406
1776815664868926700,15.0919267578125,0.0025609536096453667,-0.0020763324573636055,-0.0026948864106088877
1776815664878963700,15.101963623046874,0.0030914554372429848,-0.0014419672079384327,-0.0024400216061621904
1776815664889000700,15.112000732421874,-0.0011906279250979424,0.002579412655904889,-0.0011758734472095966
1776815664899038700,15.122038818359375,0.0025777453556656837,0.0007215915247797966,-0.004838252440094948
1776815664909075700,15.13207568359375,-0.001546146348118782,-0.0010369338560849428,-0.001842062221840024
1776815664919112700,15.14211279296875,-0.0024044839665293694,-0.0007636935915797949,-0.0016591029707342386
1776815664929149700,15.152149658203125,0.003786567598581314,0.0009087715297937393,-0.0005664080381393433
1776815664939186700,15.162186767578126,0.0002813143655657768,0.0031852414831519127,0.0005718269385397434
1776815664949223700,15.1722236328125,0.003359934315085411,0.0036090854555368423,-0.0017930855974555016
1776815664959260700,15.1822607421875,0.004224129021167755,0.0034729980397969484,-0.004068490583449602
1776815664969297700,15.192297607421875,0.004057452082633972,0.0028675750363618135,-0.006005977280437946
1776815664979335000,15.2023349609375,0.005326714366674423,0.004709683358669281,-0.01009286381304264
1776815664989372000,15.212371826171875,0.003005961887538433,0.006001696921885014,-0.008276578038930893
1776815664999408600,15.22240869140625,-0.00012351945042610168,0.002641054103150964,-0.007222765125334263
1776815665009445600,15.232445556640625,0.002155129797756672,0.0016347974305972457,-0.00199889182113111
1776815665019483000,15.24248291015625,-0.002970123663544655,-0.0029975047800689936,-0.002061742590740323
1776815665029520000,15.252519775390626,-0.0017552264034748077,-0.008023612201213837,0.0034004494082182646
1776815665039557600,15.2625576171875,-0.0037805596366524696,-0.006182036828249693,0.006565882824361324
1776815665049594600,15.2725947265625,-0.0030939970165491104,-0.007013475056737661,0.00813821330666542
1776815665059631900,15.2826318359375,-0.0006803739815950394,-0.0040451157838106155,0.007854320108890533
1776815665069668900,15.2926689453125,-0.0005711615085601807,-0.0023130755871534348,0.003936544992029667
1776815665079705600,15.30270556640625,-0.0018231132999062538,-0.002223593182861805,0.003961578477174044
1776815665089742600,15.31274267578125,-0.004120138473808765,-0.0003805779851973057,-0.0010039594490081072
1776815665099779800,15.32277978515625,-0.0036397045478224754,0.0073053049854934216,0.002583851106464863
1776815665109816800,15.33281689453125,-0.0017594555392861366,0.005476850084960461,0.000946136424317956
1776815665119853800,15.342853759765624,-0.004393056035041809,0.00716050062328577,0.00019405968487262726
1776815665129890600,15.352890625,-0.0005421293899416924,0.002644488587975502,-0.0020474172197282314
1776815665139927600,15.362927490234375,0.0006491020321846008,0.005524697247892618,0.0020429317373782396
1776815665149964800,15.37296484375,0.001358281821012497,0.0015268860151991248,0.005291799083352089
1776815665160001800,15.383001708984375,0.001978266052901745,0.002991091925650835,0.001137001789174974
1776815665170038800,15.393038818359376,0.0005657300353050232,-0.00037079164758324623,0.0036985899787396193
1776815665180075500,15.403075439453126,0.000016852281987667084,-0.0012986371293663979,0.00020878366194665432
1776815665190113800,15.41311376953125,0.0026201242581009865,0.0031225732527673244,0.0007188399322330952
1776815665200150800,15.42315087890625,-0.0003711385652422905,0.0004026866517961025,-0.0009522936306893826
1776815665210187800,15.433187744140625,0.0003371667116880417,0.005224552936851978,-0.0038283858448266983
1776815665220224800,15.443224853515625,-0.0007898835465312004,0.007139632012695074,-0.0037844437174499035
1776815665230261800,15.45326171875,0.00007921550422906876,0.006584682501852512,-0.0026013695169240236
1776815665240298800,15.463298828125,0.0017479518428444862,0.007122907321900129,0.0011885749408975244
1776815665250335700,15.473335693359376,0.0004619034007191658,0.009301462210714817,-0.0018323066178709269
1776815665260372700,15.483372802734374,0.0015141181647777557,0.007584522012621164,-0.002390239154919982
1776815665270409700,15.49340966796875,0.0045987945050001144,0.0012278893264010549,-0.0071627357974648476
1776815665280446700,15.50344677734375,0.002319660969078541,0.001959725981578231,-0.0055675022304058075
1776815665290483700,15.513483642578125,-0.0011085839942097664,0.002683104481548071,-0.004831219557672739
1776815665300520700,15.523520751953125,-0.0006515858694911003,0.0020908173173666,-0.006482912227511406
1776815665310558000,15.533557861328125,-0.0007421346381306648,0.0007919488707557321,-0.0034461901523172855
1776815665320594700,15.5435947265625,-0.001483825035393238,-0.004874991253018379,-0.0050709848292171955
1776815665330632700,15.5536328125,-0.002181561663746834,-0.00237432518042624,-0.005213327705860138
1776815665340669700,15.563669677734374,-0.0018670419231057167,0.0007836512522771955,-0.0025006316136568785
1776815665350706700,15.573706787109375,-0.0019288454204797745,-0.0013997014611959457,-0.0038003649096935987
1776815665360743700,15.58374365234375,-0.004057244397699833,-0.00009821471758186817,-0.0013358758296817541
1776815665370780700,15.59378076171875,-0.0013192193582654,-0.0016854088753461838,-0.0010453425347805023
1776815665380817700,15.603817626953125,0.0001351330429315567,-0.0012049747165292501,-0.0019026140216737986
1776815665390855000,15.61385498046875,-0.0016989856958389282,-0.004130190704017878,-0.0008461382240056992
1776815665400892000,15.623891845703126,-0.0037213899195194244,-0.00038578640669584274,-0.004122358746826649
1776815665410928600,15.6339287109375,-0.004228224046528339,0.0023155841045081615,-0.0026721437461674213
1776815665420965600,15.643965576171874,-0.002869744785130024,0.00027613528072834015,-0.0023557599633932114
1776815665431003000,15.6540029296875,-0.001444367691874504,0.0046975212171673775,0.00036420091055333614
1776815665441040000,15.664039794921875,-0.004136024042963982,0.0016117163468152285,0.0002166619524359703
1776815665451076900,15.674076904296875,-0.0047107841819524765,0.0030901215504854918,0.0009368658065795898
1776815665461113600,15.684113525390625,-0.0007141781970858574,-0.00021832343190908432,0.0018375469371676445
1776815665471151900,15.69415185546875,0.00005365908145904541,0.0054487548768520355,-0.0009275136981159449
1776815665481188900,15.70418896484375,0.0006059985607862473,0.0010183199774473906,0.0008323030779138207
1776815665491225600,15.7142255859375,0.0019290363416075706,0.0020536247175186872,-0.0024137557484209538
1776815665501262600,15.7242626953125,0.0006832098588347435,0.00582146504893899,-0.004489956423640251
1776815665511299800,15.7342998046875,0.0010712165385484695,0.003357994370162487,-0.007025318220257759
1776815665521336800,15.7443369140625,0.001126343384385109,0.003935101442039013,-0.006054862402379513
1776815665531373800,15.754373779296875,-0.003166668117046356,0.0024446197785437107,-0.0021377233788371086
1776815665541410600,15.76441064453125,-0.001895274966955185,0.0008027810836210847,0.0004737724084407091
1776815665551447600,15.774447509765626,-0.0035496503114700317,-0.002096741460263729,0.00287149241194129
1776815665561484800,15.78448486328125,-0.0012803701683878899,-0.006270446814596653,-0.00100127630867064
