time,seconds_elapsed,z,y,x
1776815692049273600,42.27227368164063,-7.175437573057413,-4.437346487629413,4.999343826296926
1776815692059310300,42.28231030273437,-7.156271684816479,-4.438000275363028,5.026162275117636
1776815692069347300,42.29234741210937,-7.124502335590123,-4.446273305928707,5.063843478736281
1776815692079384600,42.30238452148438,-7.088361347150802,-4.458863322910666,5.103337869256735
1776815692089421600,42.312421630859376,-7.0553919744849205,-4.474337370896339,5.135380774727463
1776815692099458600,42.32245849609375,-7.027513202956318,-4.49310724555701,5.157172919818759
1776815692109495300,42.33249536132813,-7.0025295683473345,-4.5116915345177055,5.174901468732953
1776815692119532500,42.34253247070313,-6.973637820383906,-4.53052862919569,5.197409653139114
1776815692129570600,42.35257055664062,-6.939311187890172,-4.552720294998586,5.223895509004593
1776815692139607600,42.36260766601563,-6.904203634151816,-4.580637937232852,5.2459606258183715
1776815692149644300,42.372644287109374,-6.868259045067429,-4.614309612949192,5.263606757146119
1776815692159681500,42.382681640625,-6.829476017686725,-4.650022146843374,5.282607225692272
1776815692169718500,42.39271850585938,-6.789663062736391,-4.683483979201316,5.304322213894128
1776815692179755500,42.402755615234376,-6.7497203439265485,-4.714291789919137,5.327956187459826
1776815692189792500,42.41279248046875,-6.710469114512205,-4.743246666246653,5.351785391336679
1776815692199830500,42.42283056640625,-6.676210871079563,-4.770868832665681,5.370046439692378
1776815692209867500,42.432867431640624,-6.6500862497419115,-4.799342647477984,5.3770852522879835
1776815692219904500,42.44290454101562,-6.630446898770332,-4.829630233713984,5.3742187569409605
1776815692229941500,42.45294140625,-6.614140491613745,-4.8619262371629475,5.365184386613965
1776815692239978500,42.462978515625,-6.59986412898004,-4.895165951202809,5.352524811527132
1776815692250015500,42.47301538085937,-6.587141425529122,-4.927358202016353,5.338641247603297
1776815692260052500,42.48305249023438,-6.575007335621118,-4.957199213528633,5.325960045206546
1776815692270089500,42.49308935546875,-6.559722672727704,-4.986328277379274,5.317607227402926
1776815692280127500,42.50312744140625,-6.539445608374476,-5.015289583447576,5.315346296733617
1776815692290164500,42.51316455078125,-6.515052925395965,-5.043971488052606,5.318159600588679
1776815692300201500,42.523201416015624,-6.487296318942308,-5.07147265844047,5.325929650068283
1776815692310238700,42.53323876953125,-6.4580117722690105,-5.099935951858758,5.334333905798196
1776815692320275500,42.543275390625,-6.433439056548476,-5.130321153250336,5.334889201593398
1776815692330312400,42.5533125,-6.420799355205893,-5.16108629387021,5.320425207433104
1776815692340349400,42.56334936523437,-6.4173372320532795,-5.193436073333024,5.293050878295302
1776815692350387500,42.573387451171875,-6.414060986861586,-5.228034508505464,5.262874935740232
1776815692360424400,42.583424560546874,-6.406427130982279,-5.266027262291312,5.234218165576458
1776815692370461400,42.59346142578125,-6.394222313925623,-5.304632595017552,5.210103130495548
1776815692380498400,42.60349853515625,-6.375272114261985,-5.34111494424045,5.196035442176461
1776815692390535700,42.61353564453125,-6.353979150864482,-5.372850391197204,5.189394688987732
1776815692400572400,42.62357250976562,-6.337157195401192,-5.399567717730998,5.182228450620174
1776815692410609400,42.633609375,-6.32503771854043,-5.422735827350616,5.172833430287242
1776815692420646400,42.643646484375,-6.314580037412047,-5.441258741512894,5.1661564367413515
1776815692430684700,42.6536845703125,-6.304449688541889,-5.454474781438708,5.164591671642661
1776815692440721400,42.663721435546876,-6.3003387460917235,-5.462073566004634,5.161576707735658
1776815692450758400,42.67375830078125,-6.307514921331405,-5.465428721651435,5.14924504942894
1776815692460795400,42.68379541015625,-6.32266865132153,-5.467857410103083,5.12803859527111
1776815692470832600,42.69383251953125,-6.339632645604014,-5.467540014716983,5.107391528561711
1776815692480869600,42.70386962890625,-6.349016560021043,-5.464650723016262,5.098819515049457
1776815692490906400,42.71390625,-6.3505971072107545,-5.458789722028374,5.103128025898337
1776815692500944400,42.7239443359375,-6.348312795665859,-5.45063038097024,5.114678762960434
1776815692510981600,42.733981689453124,-6.346591378700733,-5.439997343274951,5.128118674769997
1776815692521018600,42.7440185546875,-6.349137556052208,-5.425468467184901,5.1403427810490125
1776815692531055400,42.754055419921876,-6.358872768124938,-5.405756050977111,5.1490708619058125
1776815692541092400,42.76409228515625,-6.378046255150437,-5.380253945451974,5.1520659520685665
1776815692551129600,42.77412963867187,-6.406120841512084,-5.348253125557303,5.150551455852389
1776815692561166600,42.78416650390625,-6.43992081978321,-5.309390603199601,5.148608505091071
1776815692571204400,42.79420434570312,-6.4733361826509235,-5.262855646517872,5.154478858429194
1776815692581241600,42.80424169921875,-6.499198353660106,-5.209382415005565,5.176208459678292
1776815692591278600,42.814278564453126,-6.510255169725418,-5.151359849625826,5.220196654486656
1776815692601315600,42.824315673828124,-6.506605999568104,-5.092340674424171,5.282284569609165
1776815692611352300,42.83435229492188,-6.496893583849072,-5.035715700882673,5.348114009347558
1776815692621389300,42.84438940429688,-6.49133945685327,-4.982943895637988,5.403994886523485
1776815692631426600,42.854426513671875,-6.495879438370466,-4.9348985343933105,5.442491498178243
1776815692641464600,42.86446459960938,-6.512956829899549,-4.892148649208248,5.4606461635500185
1776815692651501300,42.874501220703124,-6.539035858529806,-4.857569503258168,5.460348641908168
1776815692661538600,42.88453857421875,-6.566615354850888,-4.834886254546046,5.447369333347678
1776815692671575600,42.89457543945313,-6.588585194596648,-4.825517245437204,5.429116468298435
1776815692681612500,42.904612548828126,-6.603168431222438,-4.827456689067184,5.409640783455967
1776815692691649500,42.9146494140625,-6.614533874845504,-4.837511050091684,5.386725771814584
1776815692701686300,42.92468627929688,-6.624530368202924,-4.851875383269786,5.36146332026422
1776815692711724500,42.934724609375,-6.633944677758216,-4.8656636701256035,5.337272297337651
1776815692721761500,42.94476147460937,-6.644134063339233,-4.874951722952723,5.3160792871832845
1776815692731798500,42.95479858398438,-6.6548693923652165,-4.878505908302962,5.299364883747697
1776815692741835500,42.96483544921875,-6.6636050720065825,-4.877756843501329,5.289068530660868
1776815692751872500,42.97487255859375,-6.666919311121106,-4.875538875190913,5.286936194807291
1776815692761909500,42.98490942382813,-6.664428078827261,-4.875002868618071,5.290570167395472
1776815692771946500,42.99494653320313,-6.658203505223989,-4.87648550839126,5.297036733061075
1776815692781984500,43.00498461914062,-6.650155223324894,-4.877064477322995,5.306605940917134
1776815692792021500,43.015021484375,-6.640875353804231,-4.873768650647998,5.32123418572843
1776815692802058500,43.02505859375,-6.63211161711216,-4.864102412158251,5.340972320899367
1776815692812095500,43.03509545898437,-6.62597413727045,-4.846685705672204,5.36437248570919
1776815692822132500,43.04513256835938,-6.622213907954096,-4.821579905988275,5.391570873758196
1776815692832169500,43.05516943359375,-6.619107174110412,-4.79171317551285,5.42192743357718
1776815692842206500,43.06520654296875,-6.612637101313472,-4.762238659225404,5.45568474175036
1776815692852243500,43.07524340820312,-6.598247925955056,-4.736730416220427,5.495170364442467
1776815692862277600,43.08527758789062,-6.577239624717831,-4.715772383865714,5.538211049267649
1776815692872314600,43.09531469726563,-6.559711566811799,-4.70091559099555,5.571530550545454
1776815692882351600,43.1053515625,-6.559719165596365,-4.69269136800766,5.5784507051974535
1776815692892388600,43.115388671875,-6.582400368481874,-4.686192945899069,5.5571565727561705
1776815692902425600,43.12542553710937,-6.616815848302841,-4.678271505250036,5.522853321138024
1776815692912462600,43.13546264648438,-6.646777271324396,-4.671173655943572,5.492801881745457
1776815692922499600,43.14549951171875,-6.664187840330601,-4.667712409573793,5.474618574801087
1776815692932537600,43.15553759765625,-6.6715078079551455,-4.667602519458532,5.465790540701151
1776815692942574600,43.16557470703125,-6.681926326116919,-4.666828027954697,5.453710226806998
1776815692952611600,43.17561157226562,-6.705202572286129,-4.661381745247542,5.4297477519392965
1776815692962648600,43.18564868164062,-6.734823803567886,-4.649588723862171,5.403134470301866
1776815692972685600,43.195685546875,-6.760012020838261,-4.627963167509436,5.390230565065145
1776815692982722600,43.20572265625,-6.77823390622735,-4.595123558703064,5.395439239624142
1776815692992759800,43.215759765625,-6.792014009776711,-4.558124784390628,5.409475363761186
1776815693002797600,43.225797607421875,-6.802243142846226,-4.528277050876617,5.421677258208394
1776815693012834600,43.23583447265625,-6.80757047534883,-4.51444287905246,5.426525282761454
1776815693022871800,43.24587182617187,-6.805493669074774,-4.5188864144578575,5.425431642305851
1776815693032908800,43.25590869140625,-6.799367879670858,-4.535490343256295,5.419254414975643
1776815693042945500,43.265945556640624,-6.793499864420294,-4.55543598369807,5.409875176733732
1776815693052982500,43.275982421875,-6.790271550023555,-4.570349767452478,5.401341741666197
1776815693063019500,43.28601953125,-6.79149436981678,-4.576532255479693,5.39456596392095
1776815693073057500,43.2960576171875,-6.795714617860317,-4.57451594722122,5.390960048383474
1776815693083094500,43.30609448242188,-6.79399320089519,-4.568466730184853,5.398254297044873
1776815693093131500,43.316131591796875,-6.782984315624833,-4.562427742281556,5.417172932526469
1776815693103168800,43.32616870117187,-6.769547910946607,-4.559168155963719,5.436689533901214
1776815693113205800,43.33620581054687,-6.761146577826142,-4.561294938859343,5.445353317350149
1776815693123242500,43.346242431640626,-6.7592965660452835,-4.570831121228635,5.439650137272477
1776815693133279500,43.356279541015624,-6.762777393898367,-4.590225265267491,5.418952801680565
1776815693143317800,43.36631787109375,-6.769528037202358,-4.619341469636559,5.385680062153935
1776815693153354800,43.376354736328125,-6.774183169531822,-4.6567380110949275,5.347486817359924
1776815693163391500,43.3863916015625,-6.777420251756906,-4.696851410296559,5.308159015578031
1776815693173428500,43.39642846679688,-6.780221280652285,-4.734860822956263,5.270680641055106
1776815693183465700,43.4064658203125,-6.781634654581547,-4.767992400446534,5.2388996013909575
1776815693193502700,43.416502685546874,-6.786513074272871,-4.7962850134730335,5.206657373955846
1776815693203539700,43.42653979492187,-6.802718359142541,-4.823357729315758,5.160293097665906
1776815693213577500,43.43657739257812,-6.826169961878657,-4.853316229727864,5.100893983235955
1776815693223614700,43.44661474609375,-6.851662130531668,-4.8827773020118475,5.038213362917304
1776815693233651700,43.45665161132813,-6.880760214722156,-4.904200029268861,4.9773833389014
1776815693243688700,43.466688720703125,-6.90647216360569,-4.915424603116512,4.930480133429169
1776815693253725400,43.47672534179687,-6.929226431727409,-4.9171711545228955,4.89669506046623
1776815693263762700,43.4867626953125,-6.9523477795958515,-4.915568980023265,4.865430738152563
1776815693273799700,43.496799560546876,-6.968100644522905,-4.919571201401949,4.838778585809469
1776815693283837400,43.50683740234375,-6.974291315856576,-4.9299704303413625,4.819236265471577
1776815693293874400,43.51687451171875,-6.975595968714356,-4.938451258438826,4.808652619875967
1776815693303911700,43.52691162109375,-6.975278573328256,-4.935725048345327,4.811911037150025
1776815693313948700,43.53694873046875,-6.981352924805879,-4.917518360525369,4.821732173940539
1776815693323985700,43.54698559570313,-6.997381684064865,-4.889153851306438,4.827338907906412
1776815693334022400,43.5570224609375,-7.015193235087394,-4.861711133107542,4.829204409517348
1776815693344059600,43.5670595703125,-7.027619001418351,-4.839723465444147,4.833221243943274
1776815693354096600,43.5770966796875,-7.035712291502952,-4.823050855323672,4.838110769550502
1776815693364134700,43.587134765625,-7.043664127290248,-4.809825170786678,4.839707391092181
1776815693374171600,43.59717163085938,-7.0530451190978285,-4.798515841265022,4.837271103855967
1776815693384208600,43.60720874023438,-7.0709864339798685,-4.788264788624644,4.821209903632104
1776815693394245600,43.61724560546875,-7.104211827233433,-4.780491816535592,4.7799017416879535
1776815693404282600,43.62728271484375,-7.146987139120697,-4.777338320940733,4.718898699192702
1776815693414319600,43.63731958007813,-7.191637012708187,-4.7788753212496635,4.648987543098628
1776815693424356600,43.647356689453126,-7.231405543994903,-4.782212648978829,4.583404479336738
1776815693434394600,43.65739453125,-7.264500004345178,-4.785637362730503,4.527151553978026
1776815693444431600,43.667431640625,-7.2927826804995535,-4.784865793836117,4.482272840070724
1776815693454468600,43.67746850585937,-7.318053899878263,-4.777965805189311,4.448316502194106
1776815693464505600,43.68750561523437,-7.340750884854793,-4.766455107876658,4.423196381723881
1776815693474542600,43.69754248046875,-7.361408472958207,-4.7506826614663,4.405798964460194
1776815693484579600,43.70757958984375,-7.38266461147666,-4.732388295362889,4.389891493493319
1776815693494616600,43.71761645507812,-7.404813899442553,-4.714826042926311,4.371445443959534
1776815693504654600,43.727654541015625,-7.424716285264491,-4.698501515591144,4.355232268044352
1776815693514691600,43.73769165039062,-7.442486919754743,-4.684356085860729,4.340112148062884
1776815693524728600,43.747728515625,-7.457287598523497,-4.6732326342999935,4.326677496950328
1776815693534765800,43.75776586914063,-7.474501183652877,-4.662999701838195,4.307975134567916
1776815693544802600,43.767802490234374,-7.49844320025444,-4.652391214062273,4.277732556517422
1776815693554839600,43.77783959960937,-7.523087812167406,-4.638969130170345,4.248940469536185
