time,seconds_elapsed,z,y,x
1776815680681059300,30.904059326171875,0.11635270714759827,0.3838438093662262,-0.16687393188476562
1776815680691096300,30.914096435546874,0.06284953653812408,0.3352973163127899,-0.16715596616268158
1776815680701133300,30.92413330078125,0.03189987689256668,0.3547767400741577,-0.18451204895973206
1776815680711170600,30.934170654296874,0.0008977515972219408,0.3784458339214325,-0.20629964768886566
1776815680721207300,30.944207275390625,-0.010756507515907288,0.4541794955730438,-0.20892392098903656
1776815680731244300,30.954244384765627,-0.01974387653172016,0.5472803711891174,-0.19280673563480377
1776815680741281300,30.96428125,-0.021628063172101974,0.6215463876724243,-0.14895299077033997
1776815680751318500,30.974318603515623,-0.006468818057328463,0.6455435752868652,-0.10819065570831299
1776815680761355500,30.98435546875,0.025722406804561615,0.6258196830749512,-0.09874335676431656
1776815680771393300,30.994393310546876,0.07109414786100388,0.6659820079803467,-0.13134311139583588
1776815680781430500,31.004430419921874,0.09016770869493484,0.6910673975944519,-0.14390204846858978
1776815680791467500,31.014467529296876,0.06493372470140457,0.6222595572471619,-0.15358290076255798
1776815680801504300,31.024504150390626,0.03593669459223747,0.5256752371788025,-0.15380261838436127
1776815680811541200,31.034541259765625,0.018520686775445938,0.4842689335346222,-0.1480395346879959
1776815680821578200,31.044578125,-0.001758218975737691,0.41677698493003845,-0.11381924152374268
1776815680831615500,31.054615478515625,0.002121474128216505,0.396036297082901,-0.04475149139761925
1776815680841652500,31.064652587890624,-0.012515791691839695,0.3846408724784851,-0.028443625196814537
1776815680851684900,31.074684814453125,-0.031091606244444847,0.3993450105190277,-0.03972930461168289
1776815680861722000,31.08472216796875,-0.05028234422206879,0.5075364708900452,-0.05017661675810814
1776815680871758800,31.0947587890625,-0.07080865651369095,0.5490612387657166,-0.04761572182178497
1776815680881795800,31.1047958984375,-0.1182187870144844,0.43909400701522827,-0.03972157835960388
1776815680891832800,31.114832763671874,-0.1272013634443283,0.34959715604782104,-0.044915009289979935
1776815680901870000,31.1248701171875,-0.11271722614765167,0.26823651790618896,0.015606390312314034
1776815680911907000,31.134906982421874,-0.1166541799902916,0.15918086469173431,0.13194391131401062
1776815680921943800,31.14494384765625,-0.08757565170526505,0.19309541583061218,0.20341037213802338
1776815680931980800,31.154980712890627,-0.05892403796315193,0.2668282389640808,0.1918828785419464
1776815680942017800,31.165017822265625,-0.03953569009900093,0.4129340350627899,0.16191193461418152
1776815680952055000,31.175054931640624,-0.053406767547130585,0.5772404074668884,0.17875537276268005
1776815680962092000,31.185092041015626,-0.08937674760818481,0.611710250377655,0.2195853590965271
1776815680972128800,31.195128662109376,-0.12609748542308807,0.4877414405345917,0.2718341648578644
1776815680982165800,31.205165771484374,-0.11740332841873169,0.3745533525943756,0.3743067681789398
1776815680992203000,31.215203125,-0.09679125994443893,0.2820327579975128,0.45172086358070374
1776815681002240000,31.225239990234375,-0.09026625007390976,0.18501459062099457,0.4677584171295166
1776815681012277000,31.235277099609377,-0.10107149183750153,0.1739555448293686,0.45130807161331177
1776815681022313700,31.245313720703123,-0.12809458374977112,0.2690160274505615,0.4597851634025574
1776815681032351000,31.25535107421875,-0.1623162031173706,0.3112329840660095,0.4789559245109558
1776815681042388000,31.265387939453124,-0.1750359982252121,0.3036078214645386,0.493617981672287
1776815681052425000,31.275425048828126,-0.19107648730278015,0.22714820504188538,0.4886053800582886
1776815681062462000,31.2854619140625,-0.2635064721107483,0.14343412220478058,0.4646896421909332
1776815681072498700,31.295498779296874,-0.3874201476573944,0.02562813088297844,0.4453391134738922
1776815681082537000,31.305536865234377,-0.5037677884101868,-0.02743668481707573,0.45302021503448486
1776815681092574000,31.315573974609375,-0.5904081463813782,0.022714367136359215,0.4760775864124298
1776815681102611000,31.32561083984375,-0.6323739886283875,0.06462399661540985,0.5478550791740417
1776815681112648000,31.33564794921875,-0.6039878726005554,-0.0907197818160057,0.6253491044044495
1776815681122685000,31.345684814453126,-0.46362945437431335,-0.34354591369628906,0.6552942395210266
1776815681132722000,31.355721923828124,-0.2601082921028137,-0.33528345823287964,0.6113576292991638
1776815681142759000,31.365759033203126,-0.10490910708904266,-0.1579744517803192,0.4885568916797638
1776815681152796000,31.3757958984375,0.013392237946391106,0.05071777105331421,0.36815911531448364
1776815681162833000,31.3858330078125,0.09896333515644073,0.22341790795326233,0.2630254924297333
1776815681172870000,31.395869873046873,0.20805253088474274,0.34201058745384216,0.1581571400165558
1776815681182907000,31.405906982421875,0.31754255294799805,0.503069281578064,0.10557302832603455
1776815681192943900,31.41594384765625,0.4072612524032593,0.60685133934021,0.10532589256763458
1776815681202981000,31.425981201171876,0.4875944256782532,0.5613637566566467,0.09484821557998657
1776815681213017900,31.436017822265626,0.5394672155380249,0.36502429842948914,0.09513876587152481
1776815681223054800,31.446054931640624,0.5717207789421082,0.04705832153558731,0.10921916365623474
1776815681233091800,31.456091796875,0.6238004565238953,-0.1441079080104828,0.14054939150810242
1776815681243129000,31.466129150390625,0.6717328429222107,-0.13525396585464478,0.11538917571306229
1776815681253166000,31.476166015625,0.6705996990203857,0.02473011426627636,0.03610474243760109
1776815681263202800,31.486202880859373,0.6498669385910034,0.18393148481845856,-0.034149449318647385
1776815681273239800,31.49623974609375,0.64586341381073,0.2514045238494873,-0.08226025104522705
1776815681283276800,31.50627685546875,0.6700941920280457,0.25233903527259827,-0.09882191568613052
1776815681293314000,31.51631396484375,0.6930162906646729,0.3058507442474365,-0.11221469193696976
1776815681303351000,31.52635107421875,0.6864036917686462,0.3874902129173279,-0.1686105877161026
1776815681313387800,31.5363876953125,0.6251288652420044,0.3946431875228882,-0.2486923784017563
1776815681323424800,31.5464248046875,0.5339224934577942,0.24508805572986603,-0.31937986612319946
1776815681333462000,31.5564619140625,0.42118239402770996,-0.0032000544015318155,-0.3601541817188263
1776815681343499000,31.5664990234375,0.2969003915786743,-0.2443210631608963,-0.3873964548110962
1776815681353536000,31.576535888671874,0.19173747301101685,-0.4199568033218384,-0.41647204756736755
1776815681363572700,31.58657275390625,0.11554896831512451,-0.4711898863315582,-0.4701768159866333
1776815681373610000,31.59660986328125,0.03819159418344498,-0.38661429286003113,-0.5524027347564697
1776815681383647000,31.60664697265625,-0.0474010705947876,-0.24726837873458862,-0.6288104057312012
1776815681393684000,31.61668408203125,-0.12166891247034073,-0.07667267322540283,-0.6762444972991943
1776815681403721000,31.626720947265625,-0.19416947662830353,0.1541094034910202,-0.6936522722244263
1776815681413757700,31.6367578125,-0.27012869715690613,0.3417663872241974,-0.6873144507408142
1776815681423795000,31.646794921875,-0.3217197060585022,0.334989458322525,-0.645858108997345
1776815681433833000,31.6568330078125,-0.30867502093315125,0.24610936641693115,-0.5894853472709656
1776815681443870000,31.666869873046874,-0.25580060482025146,0.1870790719985962,-0.547381579875946
1776815681453907000,31.676906982421876,-0.18908843398094177,0.19279715418815613,-0.4935724437236786
1776815681463944000,31.68694384765625,-0.13282862305641174,0.2185768187046051,-0.38857516646385193
1776815681473981000,31.69698095703125,-0.055696286261081696,0.20731909573078156,-0.25553402304649353
1776815681484018000,31.707017822265627,0.04984612017869949,0.1755816787481308,-0.13298681378364563
1776815681494055000,31.717054931640625,0.15518532693386078,0.12586791813373566,-0.05836397409439087
1776815681504092000,31.727091796875,0.2370266616344452,0.08800682425498962,-0.02953658625483513
1776815681514129000,31.73712890625,0.29734697937965393,0.026276078075170517,-0.03737853094935417
1776815681524166000,31.747165771484376,0.320799857378006,-0.04764528200030327,-0.0659361407160759
1776815681534203000,31.757202880859374,0.3341721296310425,-0.11989711225032806,-0.08820096403360367
1776815681544239900,31.767239990234376,0.3523564636707306,-0.19589173793792725,-0.0870472863316536
1776815681554276900,31.77727685546875,0.3511018455028534,-0.2664170265197754,-0.07025578618049622
1776815681564313900,31.78731396484375,0.3286399245262146,-0.3020149767398834,-0.04396719112992287
1776815681574350800,31.797350830078123,0.2919493019580841,-0.31499549746513367,0.006728210020810366
1776815681584388000,31.80738818359375,0.2376527637243271,-0.3116159439086914,0.04698481783270836
1776815681594425000,31.817425048828124,0.18299885094165802,-0.2894773483276367,0.0818522572517395
1776815681604461800,31.8274619140625,0.1280684918165207,-0.26647084951400757,0.09895826876163483
1776815681614498800,31.837498779296876,0.09256055951118469,-0.2350732386112213,0.10721726715564728
1776815681624535800,31.847535888671874,0.07707108557224274,-0.19536469876766205,0.0944649875164032
1776815681634573000,31.857572998046876,0.06749355792999268,-0.15209312736988068,0.07939548790454865
1776815681644610000,31.867610107421875,0.07167045772075653,-0.12013360112905502,0.067423515021801
1776815681654646800,31.877646728515625,0.08040323108434677,-0.09550734609365463,0.0409570187330246
1776815681664683800,31.887683837890624,0.09971754252910614,-0.07630355656147003,0.0026146916206926107
1776815681674721000,31.897720947265626,0.12400317192077637,-0.04445721209049225,-0.03265168517827988
1776815681684758000,31.907758056640624,0.14017601311206818,-0.002409361768513918,-0.0678701251745224
1776815681694795000,31.917794921875,0.15561090409755707,0.03591299429535866,-0.08622117340564728
1776815681704831700,31.927831787109376,0.1707371175289154,0.05530240386724472,-0.09506366401910782
1776815681714869000,31.937868896484375,0.19605126976966858,0.03997138515114784,-0.09068356454372406
1776815681724906000,31.947906005859377,0.21715468168258667,-0.007170294877141714,-0.08181177824735641
1776815681734943000,31.95794287109375,0.23712226748466492,-0.04320099949836731,-0.06951303035020828
1776815681744980000,31.96797998046875,0.24925562739372253,-0.05868488550186157,-0.059308331459760666
1776815681755016700,31.9780166015625,0.24514956772327423,-0.057307496666908264,-0.04662316292524338
1776815681765054000,31.988053955078126,0.2237100601196289,-0.03919534012675285,-0.030282272025942802
1776815681775091000,31.998091064453124,0.19866542518138885,0.00458782771602273,-0.020240290090441704
1776815681785128000,32.0081279296875,0.1761409342288971,0.05126478523015976,-0.008137288503348827
1776815681795165000,32.0181650390625,0.15689028799533844,0.08320967108011246,-0.001767273643054068
1776815681805203000,32.028202880859375,0.1403680294752121,0.08174652606248856,-0.0022897860035300255
1776815681815240000,32.03823999023437,0.12145718932151794,0.053636595606803894,-0.010189786553382874
1776815681825277000,32.04827685546875,0.10199613869190216,0.029164543375372887,-0.0366019532084465
1776815681835314000,32.05831396484375,0.08124558627605438,0.021451229229569435,-0.0695018470287323
1776815681845351000,32.068350830078124,0.06764828413724899,0.016455672681331635,-0.09398162364959717
1776815681855391200,32.07839111328125,0.051656801253557205,0.022281337529420853,-0.10489232838153839
1776815681865428500,32.08842846679688,0.030224747955799103,0.05251647159457207,-0.1053362786769867
1776815681875465500,32.098465576171876,0.014288391917943954,0.10357539355754852,-0.10554186999797821
1776815681885502500,32.10850244140625,0.0010319749126210809,0.1609334945678711,-0.1032201275229454
1776815681895539200,32.11853930664063,0.003549194661900401,0.21503187716007233,-0.12182630598545074
1776815681905576400,32.128576416015626,-0.00009880327706923708,0.2840879261493683,-0.16863268613815308
1776815681915613400,32.138613525390625,0.003468234557658434,0.4081193208694458,-0.2502010464668274
1776815681925650400,32.148650390625,0.017737451940774918,0.51263427734375,-0.3301864266395569
1776815681935687400,32.1586875,0.031988825649023056,0.5523033738136292,-0.39648982882499695
1776815681945724200,32.16872412109375,0.035653602331876755,0.5961222648620605,-0.4382612407207489
1776815681955761400,32.178761474609374,0.022704780101776123,0.6428349018096924,-0.432311475276947
1776815681965798400,32.18879833984375,-0.0067721521481871605,0.6580212712287903,-0.4105086922645569
1776815681975835400,32.19883544921875,-0.03793033957481384,0.4894104301929474,-0.3997679054737091
1776815681985872400,32.208872314453124,-0.057085391134023666,0.21164806187152863,-0.3876912593841553
1776815681995909400,32.21890942382812,-0.05666860565543175,0.020620323717594147,-0.3396180272102356
1776815682005946400,32.2289462890625,-0.03785363957285881,-0.06986163556575775,-0.27425312995910645
1776815682015983400,32.2389833984375,0.00035739620216190815,-0.09280663728713989,-0.25896844267845154
1776815682026020400,32.24902026367187,0.10003019124269485,-0.012558668851852417,-0.26357942819595337
1776815682036057600,32.2590576171875,0.20654945075511932,0.04848764091730118,-0.25187963247299194
1776815682046094300,32.26909423828125,0.21496742963790894,-0.1204150915145874,-0.26235678791999817
1776815682056131300,32.27913134765625,0.15497280657291412,-0.50411057472229,-0.30873891711235046
1776815682066168300,32.28916821289062,0.08706379681825638,-0.8033276200294495,-0.3444708287715912
1776815682076205300,32.29920532226563,0.04092612862586975,-0.7757319211959839,-0.3202555179595947
1776815682086242600,32.30924267578125,-0.06475555896759033,-0.4835762679576874,-0.30365416407585144
