time,seconds_elapsed,z,y,x
1776815681087942000,31.31094189453125,-83.35009765625,13.311416625976562,-66.21229553222656
1776815681098039800,31.321039794921877,-83.25753784179688,12.988937377929688,-66.19569396972656
1776815681108137700,31.3311376953125,-83.35562133789062,13.058181762695312,-66.17189025878906
1776815681118236000,31.34123583984375,-83.26364135742188,12.649185180664062,-66.08106994628906
1776815681128332800,31.351332763671873,-82.87039184570312,12.196182250976562,-65.8890380859375
1776815681138430700,31.3614306640625,-82.32768249511719,12.24676513671875,-65.67964172363281
1776815681148526800,31.37152685546875,-82.36526489257812,12.067337036132812,-66.04676818847656
1776815681158624000,31.3816240234375,-82.62437438964844,11.8043212890625,-66.04920959472656
1776815681168723000,31.391722900390626,-82.51359558105469,11.871612548828125,-65.79582214355469
1776815681178819800,31.40181982421875,-82.58639526367188,11.74200439453125,-65.77923583984375
1776815681188918800,31.411918701171874,-82.36474609375,11.761444091796875,-65.58705139160156
1776815681199018000,31.42201806640625,-82.3460693359375,11.669937133789062,-65.70755004882812
1776815681209115000,31.432114990234375,-83.15426635742188,11.818389892578125,-65.60932922363281
1776815681219214000,31.442214111328123,-82.84576416015625,12.045379638671875,-65.82633972167969
1776815681229313000,31.45231298828125,-82.7806396484375,11.845962524414062,-65.78404235839844
1776815681239413000,31.4624130859375,-82.84938049316406,11.66363525390625,-65.79348754882812
1776815681249513000,31.472512939453125,-82.86239624023438,11.703659057617188,-65.89930725097656
1776815681259612000,31.48261181640625,-82.8564453125,11.891143798828125,-66.202392578125
1776815681269713000,31.492712890625,-82.43431091308594,12.12371826171875,-66.22950744628906
1776815681279811800,31.502811767578127,-82.64154052734375,11.99517822265625,-65.99176025390625
1776815681289909800,31.51290966796875,-82.75474548339844,11.969436645507812,-66.14602661132812
1776815681300010000,31.523010009765624,-83.02423095703125,11.99810791015625,-66.22308349609375
1776815681310110000,31.53310986328125,-83.00639343261719,12.218185424804688,-66.33602905273438
1776815681320209200,31.543209228515625,-83.37583923339844,12.31939697265625,-66.35307312011719
1776815681330310000,31.553309814453126,-83.14834594726562,12.577789306640625,-66.18186950683594
1776815681340407800,31.56340771484375,-83.31169128417969,12.42620849609375,-66.409423828125
1776815681350507000,31.573507080078127,-83.256591796875,12.6041259765625,-66.53956604003906
1776815681360606000,31.58360595703125,-83.47918701171875,12.7275390625,-66.73291015625
1776815681370705000,31.593704833984376,-83.60261535644531,12.777191162109375,-66.82905578613281
1776815681380805000,31.60380517578125,-83.61872863769531,12.629425048828125,-66.78762817382812
1776815681390904000,31.613904052734377,-83.78196716308594,12.906234741210938,-66.96711730957031
1776815681401003000,31.6240029296875,-84.10906982421875,13.175994873046875,-66.94642639160156
1776815681411101700,31.634101806640626,-84.20976257324219,13.230667114257812,-66.71055603027344
1776815681421200000,31.644199951171874,-84.26036071777344,13.71453857421875,-66.63143920898438
1776815681431298000,31.654298095703126,-84.30717468261719,13.585372924804688,-66.38119506835938
1776815681441396000,31.66439599609375,-84.68011474609375,13.892745971679688,-66.53961181640625
1776815681451494000,31.674493896484375,-84.76371765136719,14.109176635742188,-66.50080871582031
1776815681461592000,31.684592041015627,-84.67752075195312,13.892318725585938,-66.24751281738281
1776815681471690000,31.69468994140625,-84.69561767578125,14.2647705078125,-66.10299682617188
1776815681481787000,31.704786865234375,-84.91049194335938,14.017532348632812,-66.18595886230469
1776815681491885800,31.7148857421875,-84.95541381835938,14.073867797851562,-66.0146484375
1776815681501984000,31.72498388671875,-85.10566711425781,14.096969604492188,-66.14247131347656
1776815681512081000,31.735080810546876,-85.11380004882812,13.87054443359375,-66.1304931640625
1776815681522179800,31.745179931640624,-84.84013366699219,14.06781005859375,-66.01461791992188
1776815681532279000,31.755279052734377,-84.94151306152344,14.27850341796875,-66.24507141113281
1776815681542377000,31.765376953125,-85.23361206054688,14.367416381835938,-66.27581787109375
1776815681552475000,31.775474853515625,-85.09075927734375,14.299911499023438,-66.64849853515625
1776815681562573000,31.785572998046874,-85.14595031738281,14.524032592773438,-66.666015625
1776815681572670000,31.795669921875,-85.16650390625,14.272781372070312,-66.66046142578125
1776815681582767900,31.805767822265626,-85.21986389160156,14.343780517578125,-66.92649841308594
1776815681592866000,31.815865966796874,-85.00111389160156,14.464935302734375,-67.00309753417969
1776815681602964000,31.8259638671875,-85.30294799804688,14.357803344726562,-67.03828430175781
1776815681613060900,31.836060791015626,-84.73252868652344,14.41009521484375,-66.95878601074219
1776815681623159000,31.846158935546875,-84.93252563476562,14.232757568359375,-67.14826965332031
1776815681633257000,31.856257080078127,-85.03190612792969,14.335464477539062,-67.37419128417969
1776815681643355000,31.86635498046875,-84.94004821777344,14.389129638671875,-67.39860534667969
1776815681653452000,31.8764521484375,-84.91923522949219,14.345230102539062,-67.41569519042969
1776815681663550000,31.886550048828123,-85.02114868164062,14.360870361328125,-67.26383972167969
1776815681673646800,31.896646728515623,-84.82675170898438,14.31378173828125,-67.3782958984375
1776815681683745000,31.9067451171875,-85.08781433105469,14.439071655273438,-67.51162719726562
1776815681693842000,31.916842041015624,-84.76840209960938,14.441696166992188,-67.37786865234375
1776815681703939800,31.92693994140625,-85.02413940429688,14.36077880859375,-67.59585571289062
1776815681714038000,31.9370380859375,-84.6083984375,14.789657592773438,-67.33224487304688
1776815681724135000,31.947135009765624,-85.03147888183594,14.720016479492188,-67.57870483398438
1776815681734233900,31.95723388671875,-84.98193359375,14.750289916992188,-67.46708679199219
1776815681744331800,31.967331787109377,-85.05165100097656,14.67413330078125,-67.83871459960938
1776815681754429000,31.977428955078125,-84.89097595214844,14.669891357421875,-67.57987976074219
1776815681764526800,31.98752685546875,-84.7843017578125,14.859359741210938,-67.64723205566406
1776815681774624800,31.997624755859373,-85.12579345703125,14.813919067382812,-67.93284606933594
1776815681784724000,32.00772387695312,-84.89363098144531,14.81964111328125,-67.96722412109375
1776815681794823000,32.017822998046874,-85.07472229003906,14.908889770507812,-67.78970336914062
1776815681804920800,32.0279208984375,-85.03645324707031,14.988143920898438,-67.80274963378906
1776815681815019000,32.03801904296875,-84.78915405273438,14.91534423828125,-67.80162048339844
1776815681825117000,32.048116943359375,-85.08180236816406,14.879257202148438,-67.86500549316406
1776815681835213800,32.0582138671875,-85.26948547363281,14.857070922851562,-67.86614990234375
1776815681845315800,32.06831591796875,-85.11212158203125,14.739959716796875,-67.8470458984375
1776815681855413500,32.07841357421875,-84.83929443359375,15.130828857421875,-67.59049987792969
1776815681865513200,32.08851318359375,-85.38273620605469,15.040679931640625,-67.96473693847656
1776815681875613400,32.098613525390626,-84.81303405761719,15.226181030273438,-67.83201599121094
1776815681885712400,32.10871240234375,-84.85237121582031,15.144363403320312,-67.72758483886719
1776815681895812400,32.118812255859375,-84.90664672851562,15.15472412109375,-67.69737243652344
1776815681905912300,32.128912353515624,-84.9468994140625,15.20587158203125,-67.51097106933594
1776815681916012300,32.13901220703125,-85.37590026855469,14.987030029296875,-67.50840759277344
1776815681926112500,32.14911254882813,-85.16627502441406,15.28448486328125,-67.39656066894531
1776815681936211500,32.15921142578125,-85.42111206054688,15.31878662109375,-67.1964111328125
1776815681946310400,32.169310302734374,-85.39808654785156,15.496978759765625,-67.04367065429688
1776815681956409300,32.179409423828126,-85.32431030273438,15.8662109375,-66.9093017578125
1776815681966507500,32.189507568359375,-85.92129516601562,16.092041015625,-66.81605529785156
1776815681976607200,32.19960717773437,-85.83106994628906,16.024368286132812,-66.50717163085938
1776815681986706200,32.2097060546875,-85.73574829101562,16.110504150390625,-66.5623779296875
1776815681996804400,32.21980444335937,-85.99409484863281,16.250991821289062,-66.28324890136719
1776815682006903300,32.2299033203125,-85.7119140625,16.28814697265625,-66.36785888671875
1776815682017002200,32.240002197265625,-85.98344421386719,16.428955078125,-66.611572265625
1776815682027100400,32.25010034179687,-86.13240051269531,16.5303955078125,-66.49896240234375
1776815682037198300,32.2601982421875,-86.213134765625,16.64556884765625,-66.55479431152344
1776815682047299300,32.27029931640625,-86.37083435058594,16.809921264648438,-66.4581298828125
1776815682057398300,32.280398193359375,-86.37971496582031,16.584030151367188,-66.97506713867188
1776815682067497200,32.29049731445313,-86.42178344726562,16.845779418945312,-66.93714904785156
1776815682077596400,32.30059643554687,-86.33021545410156,16.824050903320312,-67.36012268066406
1776815682087694300,32.3106943359375,-86.23747253417969,16.803436279296875,-67.39903259277344
1776815682097791500,32.32079150390625,-86.09298706054688,17.056610107421875,-67.36691284179688
1776815682107890400,32.33089038085937,-86.51399230957031,16.936813354492188,-67.47744750976562
1776815682117987300,32.3409873046875,-86.29803466796875,16.769393920898438,-67.50321960449219
1776815682128086300,32.351086181640625,-86.69125366210938,16.930206298828125,-67.37409973144531
1776815682138184200,32.36118408203125,-86.4991455078125,16.923538208007812,-67.45893859863281
1776815682148282400,32.37128247070312,-86.62081909179688,16.904525756835938,-67.47303771972656
1776815682158382300,32.38138232421875,-86.10090637207031,17.079605102539062,-67.34837341308594
1776815682168481300,32.39148120117188,-86.34696960449219,16.98858642578125,-67.19027709960938
1776815682178581500,32.40158154296875,-86.36378479003906,17.063613891601562,-67.37393188476562
1776815682188681500,32.411681396484376,-86.47154235839844,17.033340454101562,-67.16368103027344
1776815682198780400,32.42178051757813,-86.32708740234375,17.161727905273438,-67.27214050292969
1776815682208879400,32.43187939453125,-86.64237976074219,16.965545654296875,-66.876708984375
1776815682218977500,32.4419775390625,-86.50071716308594,17.100692749023438,-66.77117919921875
1776815682229076500,32.45207641601562,-86.37004089355469,16.963638305664062,-66.5888671875
1776815682239176200,32.46217626953125,-86.18283081054688,16.973464965820312,-66.21588134765625
1776815682249274400,32.4722744140625,-86.34663391113281,16.947494506835938,-66.30931091308594
1776815682259372500,32.48237255859375,-86.71263122558594,16.546112060546875,-66.40869140625
1776815682269470500,32.49247045898438,-86.37051391601562,16.420364379882812,-66.31343078613281
1776815682279569400,32.5025693359375,-86.14712524414062,16.473526000976562,-66.38758850097656
1776815682289668400,32.51266845703125,-86.1378173828125,16.544906616210938,-66.32955932617188
1776815682299767300,32.522767333984376,-85.96450805664062,16.26611328125,-66.58346557617188
1776815682309865500,32.532865478515625,-85.89361572265625,16.228546142578125,-66.60340881347656
1776815682319963400,32.54296337890625,-85.72296142578125,16.207321166992188,-66.67196655273438
1776815682330062300,32.55306225585937,-85.99746704101562,15.87335205078125,-66.59855651855469
1776815682340160300,32.56316015625,-85.69139099121094,15.637557983398438,-66.89683532714844
1776815682350259200,32.57325927734375,-85.6441650390625,15.662673950195312,-67.02154541015625
1776815682360358400,32.5833583984375,-85.2762451171875,15.694564819335938,-66.9320068359375
1776815682370457300,32.59345727539063,-85.01289367675781,15.836227416992188,-67.24940490722656
1776815682380557300,32.603557373046876,-84.80470275878906,15.511215209960938,-67.36436462402344
1776815682390656500,32.61365649414063,-84.57347106933594,15.366714477539062,-67.76547241210938
1776815682400755500,32.62375537109375,-84.74879455566406,15.165771484375,-67.93336486816406
1776815682410854400,32.6338544921875,-84.36587524414062,15.254135131835938,-68.1875
1776815682420953300,32.643953369140625,-84.2471923828125,15.10516357421875,-68.4736328125
1776815682431052500,32.65405249023438,-83.82443237304688,15.12152099609375,-68.69189453125
1776815682441151500,32.6641513671875,-83.5306396484375,14.809249877929688,-68.92268371582031
1776815682451251200,32.67425122070313,-83.09042358398438,14.718154907226562,-69.14826965332031
1776815682461351400,32.684351318359376,-83.13618469238281,14.248641967773438,-69.19691467285156
1776815682471451400,32.694451416015625,-83.08990478515625,14.431976318359375,-69.53605651855469
1776815682481551400,32.70455126953125,-82.73051452636719,14.246826171875,-69.39903259277344
1776815682491650300,32.714650390625,-82.71000671386719,14.1280517578125,-69.5704345703125
1776815682501750500,32.72475048828125,-82.61692810058594,14.162887573242188,-69.81610107421875
1776815682511849500,32.734849365234375,-82.33552551269531,13.873016357421875,-69.87393188476562
1776815682521949200,32.74494921875,-82.34388732910156,13.84405517578125,-69.97221374511719
1776815682532049400,32.75504931640625,-82.25222778320312,13.70733642578125,-70.0740966796875
