time,seconds_elapsed,z,y,x
1776018987515689200,37.47868920898438,-4.197553981170058,7.7864271984308955,4.233493309557438
1776018987525749200,37.48874926757812,-4.093600562481582,7.906532418236136,4.110909424678981
1776018987535809300,37.49880932617187,-3.993254228374362,8.019868290036916,3.9882361079514026
1776018987545869000,37.508869140625,-3.8905852965384717,8.130006827101111,3.86480583537668
1776018987555930000,37.51893017578125,-3.776491592107713,8.241230821314453,3.7404046719431876
1776018987565990100,37.528990234375,-3.6595223322406407,8.34888338678181,3.6158559167325492
1776018987576050200,37.53905029296875,-3.548183479475975,8.449452715989947,3.491061954589188
1776018987586111000,37.54911108398438,-3.4382720291659234,8.54524942396879,3.365618004104495
1776018987596171300,37.55917114257812,-3.319225963024795,8.640783097097277,3.2388241003155707
1776018987606231300,37.569231201171874,-3.1917513834953306,8.736214478895068,3.108319359309971
1776018987616291300,37.579291259765625,-3.0640865420907732,8.828533281630277,2.973001957325637
1776018987626352000,37.58935205078125,-2.9417218529209492,8.915355240514874,2.8342729933321475
1776018987636412200,37.599412109375,-2.828593194130063,8.99492562083602,2.694577230133116
1776018987646472200,37.60947216796875,-2.723798063920438,9.067820761176943,2.5545909595549103
1776018987656532200,37.6195322265625,-2.62466899664849,9.135164697131515,2.414592852408439
1776018987666593000,37.629593017578124,-2.5326158591121435,9.19632672958076,2.276798538916558
1776018987676653000,37.639653076171875,-2.450656099436432,9.249880040591954,2.1457819028660654
1776018987686713300,37.64971337890625,-2.3756724623836574,9.29638051048219,2.0257984097443518
1776018987696774100,37.659774169921874,-2.29996211849153,9.338263841965794,1.9176471009746192
1776018987706834200,37.669834228515626,-2.218385366784036,9.377708548125623,1.8187151637099683
1776018987716894200,37.67989428710938,-2.1297966904878614,9.41585503116846,1.7251161119058727
1776018987726954200,37.68995434570313,-2.0363301790222526,9.45272725649178,1.633923975113034
1776018987737015300,37.70001538085938,-1.941666128335148,9.488131162828207,1.5413227021746336
1776018987747075000,37.710074951171876,-1.8492510256186128,9.521498010379075,1.4462892336532474
1776018987757135000,37.72013500976563,-1.7597898042716085,9.552623801004886,1.3494153979621826
1776018987767195100,37.73019506835937,-1.668038718421757,9.582001871180534,1.2543104716397822
1776018987777256200,37.74025610351563,-1.56902012578696,9.609821021476387,1.1661533186286688
1776018987787316000,37.75031591796875,-1.4636936651796102,9.635160629916191,1.0916295541726053
1776018987797376300,37.76037622070312,-1.3577961266860366,9.656865681245922,1.0352448921930044
1776018987807436300,37.770436279296874,-1.2585847879581153,9.674209614756704,0.9980100441023707
1776018987817497300,37.78049731445312,-1.1702308702658861,9.687315180045365,0.9781895644102245
1776018987827557000,37.79055712890625,-1.0923653941664844,9.697049807596207,0.9717676416039466
1776018987837617200,37.8006171875,-1.0204213440053165,9.70483797725439,0.9722437346830963
1776018987847678200,37.81067822265625,-0.9506721004746854,9.711746441468597,0.9739665398877113
1776018987857738200,37.82073828125,-0.8817501015484333,9.718242233228683,0.9739940124165266
1776018987867798000,37.83079809570312,-0.813804692569375,9.72430898592174,0.9726007314272225
1776018987877858000,37.840858154296875,-0.7468819777015596,9.729766666805743,0.9716907039102166
1776018987887919000,37.85091918945312,-0.6788390996973961,9.734610599705576,0.9730890994660556
1776018987897979100,37.860979248046874,-0.6070318276584148,9.738787008607387,0.9787230867650359
1776018987908039200,37.8710390625,-0.528722370651178,9.742107677462696,0.9910532107017934
1776018987918099200,37.88109912109375,-0.44381033704113215,9.744628720372914,1.0077863919030874
1776018987928160300,37.89116015625,-0.3559825986474752,9.746644736370444,1.023029846003279
1776018987938220300,37.90122021484375,-0.27349556369464845,9.748436295962334,1.0312953508496283
1776018987948280000,37.911280029296876,-0.20455763654690234,9.750357619413732,1.0291115040045231
1776018987958341000,37.921341064453124,-0.14929397795386612,9.752722010457514,1.0161242313332854
1776018987968401200,37.931401123046875,-0.10402004505074583,9.755158297693729,0.9982192298736423
1776018987978461200,37.941461181640626,-0.07016771553787403,9.756418526887893,0.9888231135621667
1776018987988521200,37.95152124023438,-0.058072482635802586,9.755106859767436,1.0024503646373748
1776018987998582000,37.96158203125,-0.08061527713104151,9.751137956136464,1.038846643012017
1776018988008642300,37.97164233398438,-0.13955483862468973,9.744909875401854,1.089799562266469
1776018988018702300,37.98170239257813,-0.22194818567838517,9.736658179885149,1.1483121761854738
1776018988028762000,37.99176220703125,-0.313073504312709,9.726884389367699,1.2083398708425461
1776018988038823200,38.0018232421875,-0.4040298595882952,9.716488083037733,1.263727411543578
1776018988048883200,38.01188330078125,-0.4870791680663824,9.707024089121818,1.3064457325465977
1776018988058943200,38.02194311523437,-0.550291593706794,9.700413146549463,1.3302359195873141
1776018988069003000,38.0320029296875,-0.5840674239173531,9.69793711182475,1.3338902043111622
1776018988079064000,38.04206396484375,-0.5885077444523572,9.699411860552429,1.3211580023795366
1776018988089124000,38.0521240234375,-0.572505069482699,9.703587100410461,1.2973165235430002
1776018988099184400,38.062184326171874,-0.5470523195246234,9.709036597988009,1.2671769674755633
1776018988109245200,38.0722451171875,-0.5186586572764441,9.71478127911985,1.2346736048862337
1776018988119305200,38.08230517578125,-0.4846941726259887,9.720873750776052,1.2000317689634858
1776018988129365200,38.092365234375,-0.4362616752272471,9.727403444805741,1.1652031052317469
1776018988139425300,38.10242529296875,-0.36783144187331196,9.73355846030414,1.1370669979412107
1776018988149486000,38.11248608398437,-0.29028317849691954,9.737770525041222,1.1233517763216048
1776018988159546000,38.12254614257812,-0.23436704734452068,9.738248663946985,1.1322482725478709
1776018988169606100,38.132606201171875,-0.2213514984268695,9.734614691358804,1.1656132204025984
1776018988179667200,38.14266723632812,-0.24340340869920327,9.728166245871781,1.2140532069880514
1776018988189727000,38.15272705078125,-0.27935541390506546,9.72031845498085,1.2679836076833306
1776018988199787300,38.162787353515625,-0.3137527552811429,9.712380647718906,1.319704296439886
1776018988209847300,38.17284741210938,-0.3407006757004186,9.705291566240787,1.3644164216086268
1776018988219908400,38.182908447265625,-0.3619271132003516,9.699220721894502,1.401601512273401
1776018988229968100,38.192968017578124,-0.3802430700810626,9.694455699449778,1.4294525190122425
1776018988240028200,38.203028076171876,-0.39804165202416475,9.691182961389423,1.4466858317553997
1776018988250088200,38.21308813476563,-0.41792547927610574,9.689405430322886,1.4529739721141754
1776018988260149200,38.223149169921875,-0.4388046377083286,9.689103817027807,1.44882985804677
1776018988270209000,38.233208984375,-0.4577069065770134,9.69001157952249,1.4368585574850439
1776018988280269000,38.24326904296875,-0.47166342613920564,9.691809568855167,1.4201127359978853
1776018988290329300,38.25332934570312,-0.47920938453935086,9.694180974161624,1.4012757874503732
1776018988300390100,38.26339013671875,-0.47941674367971715,9.696756377607583,1.383279673641175
1776018988310450200,38.2734501953125,-0.4714302019052207,9.699097387775778,1.3695403404936193
1776018988320510200,38.28351025390625,-0.4553252356048673,9.701039754015207,1.3612063735209405
1776018988330571000,38.293571044921876,-0.4326827938271686,9.70247007907927,1.3583834250546991
1776018988340631000,38.30363110351563,-0.4063933738492429,9.703152800646423,1.361635266457498
1776018988350691000,38.31369116210937,-0.3801473546216264,9.703261521717906,1.3684160126388072
1776018988360750800,38.32375073242188,-0.35619605873506516,9.703160983952879,1.3755641308277844
1776018988370812000,38.33381201171875,-0.3363211089093238,9.70295640129149,1.3819970864847302
1776018988380872000,38.34387182617188,-0.3211279236916452,9.702781044724583,1.386834151252359
1776018988390932000,38.35393188476562,-0.31137762364763766,9.702761170980335,1.3891972271218895
1776018988400992000,38.36399194335937,-0.3094782562997192,9.702812608906626,1.3892596248336135
1776018988411053000,38.37405297851563,-0.3176124629165977,9.702664140346645,1.3884550304524599
1776018988421113000,38.38411303710937,-0.3346961380559951,9.702160866999625,1.3879616939775645
1776018988431173000,38.394173095703124,-0.35615780908390876,9.701440151509642,1.3876497054189443
1776018988441234200,38.40423413085937,-0.3781441981056705,9.700678519487381,1.3871563689440487
1776018988451294000,38.4142939453125,-0.39888471525218333,9.69997007895708,1.3863072047688065
1776018988461354000,38.42435400390625,-0.4184215922299772,9.699317168006301,1.3851188717670737
1776018988471414000,38.4344140625,-0.43764823421481996,9.698640291658043,1.383919140588492
1776018988481475000,38.44447509765625,-0.4576638711528852,9.69782839075327,1.3831443568237125
1776018988491534800,38.454534912109374,-0.4772965366553515,9.696944009134173,1.3827004124484956
1776018988501595100,38.46459521484375,-0.49405054144896565,9.696106389266252,1.3826868223145603
1776018988511655200,38.4746552734375,-0.506463813624531,9.695292150273918,1.3839011665403842
1776018988521716200,38.48471630859375,-0.5154452481878921,9.694512982594967,1.3860384708300233
1776018988531776000,38.49477587890625,-0.5230273008147255,9.69376128744483,1.3884585375837981
1776018988541836000,38.5048359375,-0.5311479172976687,9.692914315226673,1.391290692269802
1776018988551897000,38.51489697265625,-0.5401605507168918,9.692022334823012,1.3940300541058182
1776018988561957000,38.52495703125,-0.5502961968166753,9.691147305554152,1.3961466078683733
1776018988572017000,38.535016845703126,-0.5621163984699175,9.690379243791103,1.396768539159
1776018988582077000,38.54507690429688,-0.5754871175007894,9.68984323721826,1.3950428844101725
1776018988592138000,38.555137939453125,-0.5894809733986854,9.689642161688209,1.390582690130919
1776018988602197800,38.56519775390625,-0.6031119873335584,9.689726332840323,1.384138190166652
1776018988612258000,38.57525805664063,-0.6170848735086619,9.68980582781732,1.3774144348695874
1776018988622318000,38.58531811523437,-0.6346554553821683,9.689436994504929,1.3720108222603797
1776018988632379100,38.59537915039063,-0.6620821722943335,9.688170920091867,1.3679822973966598
1776018988642439000,38.60543896484375,-0.7052317973867058,9.68555343106985,1.36494161452651
1776018988652499000,38.6154990234375,-0.7648243154969065,9.681313309282064,1.3629429880551993
1776018988662560000,38.62556005859375,-0.8359716623224318,9.675555184146761,1.3620448701716958
1776018988672620000,38.6356201171875,-0.9097177934695034,9.668951255837083,1.3616755984678863
1776018988682679800,38.6456796875,-0.9760979258932173,9.66253963522911,1.3612230323947965
1776018988692739800,38.65573974609375,-1.0269670393217354,9.65729939648807,1.3609880545951425
1776018988702801000,38.66580078125,-1.0594647028226405,9.653826167419552,1.360710552828014
1776018988712861200,38.67586108398437,-1.0766218085244297,9.652073770794273,1.3596845707811414
1776018988722921000,38.6859208984375,-1.0846598612904548,9.65140507775247,1.3580395800530909
1776018988732981000,38.69598095703125,-1.0906406162004918,9.650867902135849,1.3570637207582592
1776018988743042000,38.7060419921875,-1.1008331435866654,9.649567340931295,1.3580866340652107
1776018988753102000,38.71610205078125,-1.119079359699413,9.646736501419543,1.3632701741829514
1776018988763161900,38.726161865234374,-1.144492690962553,9.642115271359682,1.3748276332467793
1776018988773223000,38.73622290039062,-1.1737923621397466,9.635717679277063,1.394827780354768
1776018988783283000,38.746282958984374,-1.2042429569177329,9.627798576715588,1.4232697387240827
1776018988793343000,38.756343017578125,-1.2348808178961277,9.618702831590175,1.4580866389527916
1776018988803403000,38.766403076171876,-1.2671950876541436,9.608741409546136,1.4955676438242196
1776018988813463800,38.7764638671875,-1.3035958960734306,9.597985622254013,1.5328794296085833
1776018988823524000,38.786524169921876,-1.346069302404672,9.586237901315092,1.5692476509325206
1776018988833584000,38.79658422851563,-1.3974788793854414,9.573255085623265,1.6031965361550449
1776018988843644000,38.80664379882813,-1.461762843247503,9.558370235702395,1.6343829709269106
1776018988853705000,38.816705078125,-1.5453808915242553,9.539752044472097,1.6659291789218782
1776018988863765000,38.826764892578126,-1.6512221697859466,9.515229597634077,1.7041883285589514
1776018988873825000,38.83682495117188,-1.7750123617142437,9.483675936985016,1.7548844965733588
1776018988883886000,38.846885986328125,-1.908370007932931,9.445568032386898,1.819273089853674
1776018988893945900,38.85694580078125,-2.0397632222108544,9.403074460050464,1.8952423769429325
1776018988904006000,38.867005859375,-2.159038567063212,9.359609996855259,1.9765195611819624
1776018988914066200,38.87706616210937,-2.2638158693552017,9.31820538879931,2.053432266601175
1776018988924127000,38.887126953125,-2.355030510240793,9.280462225860356,2.12066967344135
1776018988934187000,38.89718701171875,-2.4317561686553057,9.247084856915473,2.179078900051117
1776018988944247000,38.9072470703125,-2.4979823526263236,9.217744196140766,2.2279241795018314
1776018988954307000,38.91730712890625,-2.5553601903617382,9.193370802384614,2.2632845389574765
1776018988964368100,38.9273681640625,-2.5967656752005217,9.177142136639356,2.2819411625020205
1776018988974428000,38.93742797851562,-2.613690506516397,9.17064400679171,2.288733160729706
1776018988984488000,38.94748803710937,-2.613238963356614,9.167982094106078,2.299890660690516
