time,seconds_elapsed,z,y,x
1776018983934234600,33.897234619140626,-25.446380615234375,2.5741424560546875,-10.014266967773438
1776018983944294400,33.90729443359375,-25.5277099609375,2.62786865234375,-10.062705993652344
1776018983954355500,33.91735546875,-25.3453369140625,2.922816276550293,-10.10200309753418
1776018983964415500,33.92741552734375,-25.470855712890625,3.5762157440185547,-10.221452713012695
1776018983974475500,33.9374755859375,-25.8529052734375,3.6644821166992188,-10.216598510742188
1776018983984535600,33.94753564453125,-25.8272705078125,3.765687942504883,-9.773710250854492
1776018983994596600,33.9575966796875,-25.91705322265625,3.8906726837158203,-9.662187576293945
1776018984004656600,33.96765673828125,-25.84375,4.066329002380371,-9.685998916625977
1776018984014716400,33.97771630859375,-25.790008544921875,4.032487869262695,-9.684316635131836
1776018984024776400,33.9877763671875,-25.4715576171875,4.278683662414551,-9.489139556884766
1776018984034837500,33.99783740234375,-25.243988037109375,4.664716720581055,-9.376697540283203
1776018984044897500,34.0078974609375,-25.32550048828125,4.806438446044922,-9.291130065917969
1776018984054957300,34.01795727539063,-25.352813720703125,5.1425862312316895,-9.510486602783203
1776018984065017300,34.02801733398437,-25.347015380859375,5.415019512176514,-9.457557678222656
1776018984075078400,34.03807836914063,-24.750335693359375,5.611814022064209,-9.399572372436523
1776018984085138400,34.04813842773437,-25.237945556640625,5.913597106933594,-9.455911636352539
1776018984095198500,34.05819848632812,-24.44580078125,6.172844409942627,-9.691793441772461
1776018984105258500,34.068258544921875,-24.518157958984375,6.342121601104736,-9.565792083740234
1776018984115319600,34.07831958007812,-24.59124755859375,6.082250595092773,-9.5694580078125
1776018984125379600,34.088379638671874,-24.52740478515625,6.689719200134277,-9.698305130004883
1776018984135439400,34.098439453125,-24.258392333984375,6.629980087280273,-9.712675094604492
1776018984145500400,34.10850048828125,-24.408782958984375,6.939453125,-9.865724563598633
1776018984155560400,34.118560546875,-24.408599853515625,7.399112701416016,-9.89002799987793
1776018984165620500,34.128620361328124,-24.647735595703125,7.85118293762207,-9.783254623413086
1776018984175680500,34.138680419921876,-24.564666748046875,7.836923122406006,-9.850530624389648
1776018984185741300,34.1487412109375,-24.5404052734375,7.947187900543213,-9.822107315063477
1776018984195801600,34.158801513671875,-24.474945068359375,8.20339584350586,-9.748498916625977
1776018984205861600,34.16886157226563,-24.131561279296875,8.17535400390625,-10.064516067504883
1776018984215921400,34.17892138671875,-24.3287353515625,8.551200866699219,-9.862628936767578
1776018984225982500,34.188982421875,-24.435089111328125,8.789860725402832,-9.725875854492188
1776018984236042500,34.19904248046875,-24.1463623046875,8.818498611450195,-10.03369140625
1776018984246102500,34.2091025390625,-23.726348876953125,9.174825668334961,-10.208799362182617
1776018984256162300,34.21916235351563,-23.796051025390625,9.504253387451172,-10.002853393554688
1776018984266223400,34.229223388671876,-23.6063232421875,9.365588188171387,-10.353012084960938
1776018984276283400,34.23928344726563,-23.52178955078125,9.679964065551758,-10.33714485168457
1776018984286343700,34.24934375,-23.419708251953125,9.962899208068848,-10.653106689453125
1776018984296403500,34.25940356445312,-23.07623291015625,10.076057434082031,-10.964174270629883
1776018984306464500,34.26946459960938,-23.024200439453125,10.320327758789062,-11.341096878051758
1776018984316524500,34.27952465820312,-22.953094482421875,10.4802885055542,-11.661190032958984
1776018984326584000,34.289583984375,-22.7598876953125,10.477795600891113,-11.611410140991211
1776018984336643800,34.29964379882812,-22.458160400390625,10.492368698120117,-11.882575988769531
1776018984346705000,34.30970483398438,-22.31622314453125,10.719223976135254,-12.192447662353516
1776018984356765000,34.31976489257813,-22.275543212890625,11.122501373291016,-12.253416061401367
1776018984366825200,34.3298251953125,-22.151153564453125,11.257953643798828,-12.630123138427734
1776018984376886000,34.33988598632813,-22.159149169921875,11.442975044250488,-12.76219367980957
1776018984386946000,34.34994604492187,-21.748992919921875,11.703387260437012,-13.35877799987793
1776018984397006000,34.36000610351562,-21.3787841796875,11.833523750305176,-13.51984977722168
1776018984407066000,34.370066162109374,-21.017974853515625,12.037161827087402,-13.758699417114258
1776018984417127200,34.38012719726562,-20.80780029296875,12.315643310546875,-13.807027816772461
1776018984427187000,34.39018701171875,-20.49310302734375,12.506965637207031,-14.068641662597656
1776018984437247000,34.4002470703125,-20.186004638671875,12.438013076782227,-14.449577331542969
1776018984447307000,34.41030712890625,-19.78790283203125,12.551508903503418,-14.60258674621582
1776018984457368000,34.4203681640625,-19.70184326171875,12.892416954040527,-14.991920471191406
1776018984467428000,34.430427978515624,-19.15557861328125,12.891111373901367,-15.024154663085938
1776018984477488000,34.440488037109375,-18.524627685546875,12.83504581451416,-15.384769439697266
1776018984487548200,34.45054809570313,-18.4212646484375,13.086105346679688,-15.406494140625
1776018984497609200,34.460609130859375,-18.222564697265625,13.33777141571045,-15.783374786376953
1776018984507669000,34.4706689453125,-18.261016845703125,13.430924415588379,-15.828012466430664
1776018984517729000,34.48072900390625,-17.917694091796875,13.76514720916748,-16.086938858032227
1776018984527790000,34.4907900390625,-17.884307861328125,14.006118774414062,-16.259868621826172
1776018984537850000,34.50085009765625,-18.0943603515625,14.021071434020996,-16.1844482421875
1776018984547910000,34.510909912109376,-17.837127685546875,14.235602378845215,-16.0161075592041
1776018984557970000,34.52096997070313,-17.7537841796875,14.30062198638916,-15.994951248168945
1776018984568031000,34.531031005859376,-17.62725830078125,14.514098167419434,-16.153127670288086
1776018984578091300,34.54109130859375,-17.37713623046875,14.548209190368652,-16.035236358642578
1776018984588151000,34.55115112304688,-17.469390869140625,14.610424041748047,-16.06393814086914
1776018984598211000,34.56121118164062,-17.059112548828125,14.79301643371582,-16.186113357543945
1776018984608272100,34.57127221679688,-17.303619384765625,14.979534149169922,-16.027812957763672
1776018984618332200,34.58133227539062,-17.30224609375,14.914639472961426,-16.187881469726562
1776018984628392000,34.59139184570312,-17.30328369140625,14.913230895996094,-16.149822235107422
1776018984638452000,34.60145190429687,-17.224853515625,15.051005363464355,-16.13811683654785
1776018984648513000,34.61151293945313,-17.210662841796875,14.938910484313965,-15.948352813720703
1776018984658573000,34.62157299804687,-17.426177978515625,14.799899101257324,-15.680902481079102
1776018984668633000,34.631633056640624,-17.5498046875,14.820362091064453,-15.577133178710938
1776018984678693000,34.641693115234375,-17.695404052734375,14.815041542053223,-15.457324981689453
1776018984688754200,34.65175415039062,-17.823699951171875,14.743762969970703,-15.221017837524414
1776018984698814200,34.661814208984374,-17.88189697265625,14.501008033752441,-15.10816764831543
1776018984708874000,34.6718740234375,-17.62152099609375,14.126456260681152,-15.088220596313477
1776018984718935000,34.68193505859375,-17.822021484375,14.18597412109375,-14.887125015258789
1776018984728995000,34.6919951171875,-18.326812744140625,14.551156044006348,-14.898115158081055
1776018984739055000,34.70205517578125,-18.66265869140625,14.391326904296875,-14.892740249633789
1776018984749115000,34.712114990234376,-18.076324462890625,14.431648254394531,-14.964107513427734
1776018984759176000,34.722176025390624,-18.327056884765625,14.362106323242188,-14.99533462524414
1776018984769236000,34.732236083984375,-17.80224609375,14.294490814208984,-14.86993408203125
1776018984779296300,34.74229614257813,-18.005157470703125,14.400616645812988,-15.064603805541992
1776018984789356000,34.75235595703125,-17.390777587890625,14.562795639038086,-15.150049209594727
1776018984799417000,34.7624169921875,-17.410064697265625,14.636112213134766,-15.139556884765625
1776018984809477000,34.77247705078125,-17.240814208984375,14.800469398498535,-15.231082916259766
1776018984819537200,34.782537109375,-17.35650634765625,14.638609886169434,-15.154182434082031
1776018984829597000,34.79259692382813,-17.540802001953125,14.74066162109375,-15.157413482666016
1776018984839658000,34.802657958984376,-17.788848876953125,14.913579940795898,-14.961048126220703
1776018984849718000,34.81271801757813,-17.657318115234375,14.739289283752441,-14.921480178833008
1776018984859778000,34.82277807617187,-17.5577392578125,14.666214942932129,-14.833795547485352
1776018984869838000,34.83283813476562,-17.5118408203125,14.301694869995117,-14.692901611328125
1776018984879899100,34.84289916992188,-17.911956787109375,14.63062572479248,-14.67864990234375
1776018984889959200,34.85295922851562,-17.69146728515625,14.388957977294922,-14.954687118530273
1776018984900019000,34.86301904296875,-17.94842529296875,14.650375366210938,-15.100013732910156
1776018984910080000,34.873080078125,-17.928131103515625,14.732418060302734,-14.997055053710938
1776018984920140000,34.88314013671875,-17.86614990234375,14.575151443481445,-15.052339553833008
1776018984930200000,34.89319995117187,-17.6016845703125,14.572168350219727,-15.201784133911133
1776018984940259800,34.903259765625,-17.7176513671875,14.361600875854492,-15.135047912597656
1776018984950321000,34.91332080078125,-17.988922119140625,14.221548080444336,-15.202781677246094
1776018984960381000,34.923380859375,-17.451995849609375,14.84419059753418,-15.167577743530273
1776018984970441200,34.933441162109375,-17.261962890625,14.803505897521973,-14.901250839233398
1776018984980501000,34.9435009765625,-17.296905517578125,14.69437026977539,-15.077207565307617
1776018984990562000,34.95356201171875,-17.2161865234375,14.974218368530273,-14.96104621887207
1776018985000622000,34.9636220703125,-17.002838134765625,14.60753345489502,-15.116832733154297
1776018985010682000,34.97368212890625,-17.2095947265625,15.00734806060791,-15.076505661010742
1776018985020742000,34.98374194335938,-17.162445068359375,15.054278373718262,-15.126977920532227
1776018985030803000,34.993802978515625,-17.611328125,15.050661087036133,-14.999160766601562
1776018985040863000,35.003863037109376,-17.1561279296875,15.195404052734375,-15.306680679321289
1776018985050923000,35.01392309570313,-17.5859375,15.137514114379883,-15.224786758422852
1776018985060983000,35.02398315429687,-17.473236083984375,14.872907638549805,-15.172792434692383
1776018985071044000,35.03404418945313,-17.310821533203125,14.815793991088867,-15.168495178222656
1776018985081104100,35.04410424804688,-16.8251953125,14.738409996032715,-15.149665832519531
1776018985091164200,35.0541640625,-17.2081298828125,14.647549629211426,-15.216361999511719
1776018985101225200,35.06422509765625,-17.335052490234375,14.932500839233398,-15.273998260498047
1776018985111285000,35.07428491210938,-17.654693603515625,14.878645896911621,-15.133190155029297
1776018985121345000,35.08434497070313,-17.33087158203125,14.655019760131836,-15.294231414794922
1776018985131405000,35.09440502929687,-17.406280517578125,14.764227867126465,-15.11705207824707
1776018985141466000,35.10446606445313,-17.53656005859375,14.57876968383789,-14.976076126098633
1776018985151526000,35.11452587890625,-17.45343017578125,14.794672012329102,-15.34426498413086
1776018985161586000,35.1245859375,-17.084869384765625,14.921168327331543,-15.28913688659668
1776018985171646200,35.134646240234375,-17.667449951171875,14.841854095458984,-15.114095687866211
1776018985181707300,35.14470727539062,-17.740814208984375,14.685406684875488,-15.400270462036133
1776018985191767000,35.15476708984375,-17.619873046875,14.43858528137207,-15.37130355834961
1776018985201827000,35.1648271484375,-17.12030029296875,14.654784202575684,-15.289365768432617
1776018985211887000,35.17488720703125,-17.438995361328125,14.799551010131836,-15.45547103881836
1776018985221948200,35.1849482421875,-17.164459228515625,14.796793937683105,-15.37525749206543
1776018985232008000,35.195008056640624,-17.05767822265625,14.798432350158691,-15.29047966003418
1776018985242068000,35.20506787109375,-17.1435546875,14.715314865112305,-15.49221420288086
1776018985252129000,35.21512890625,-17.462554931640625,14.543725967407227,-15.411552429199219
1776018985262189000,35.22518896484375,-17.204925537109375,14.710251808166504,-15.453262329101562
1776018985272249000,35.2352490234375,-17.47943115234375,14.766674041748047,-15.503231048583984
1776018985282309000,35.24530908203125,-16.84735107421875,14.726306915283203,-15.537395477294922
1776018985292370200,35.2553701171875,-17.123992919921875,14.532936096191406,-15.351505279541016
1776018985302430200,35.26543017578125,-17.548919677734375,14.439760208129883,-15.017969131469727
1776018985312490000,35.27548999023438,-17.697540283203125,14.422444343566895,-15.016439437866211
1776018985322550000,35.28555004882813,-18.021240234375,14.209816932678223,-15.08123779296875
1776018985332612000,35.29561206054687,-18.734222412109375,14.086381912231445,-15.121862411499023
1776018985342672100,35.305672119140624,-18.347686767578125,14.136876106262207,-15.265890121459961
1776018985352732000,35.31573193359375,-18.3670654296875,14.122122764587402,-15.173160552978516
