time,seconds_elapsed,z,y,x
1776018963672938000,13.63593798828125,0.5874741673469543,-0.2955569326877594,0.8119184374809265
1776018963682998300,13.645998291015625,0.4850098788738251,-0.19855022430419922,0.8133858442306519
1776018963693058300,13.656058349609374,0.3809764087200165,-0.0423198826611042,0.793285071849823
1776018963703118000,13.6661181640625,0.2978418469429016,0.16732601821422577,0.7502750158309937
1776018963713179100,13.67617919921875,0.2550608217716217,0.37652185559272766,0.6849492788314819
1776018963723239200,13.6862392578125,0.2492215782403946,0.49855029582977295,0.5851803421974182
1776018963733299200,13.69629931640625,0.27834880352020264,0.4802265763282776,0.4935377240180969
1776018963743359000,13.70635888671875,0.2799525856971741,0.3698846101760864,0.43250471353530884
1776018963753419300,13.716419189453125,0.24042338132858276,0.2233707457780838,0.4075663983821869
1776018963763479300,13.726479248046875,0.20106850564479828,0.07327790558338165,0.42855265736579895
1776018963773540400,13.736540283203125,0.20226117968559265,-0.0562809519469738,0.5207942128181458
1776018963783600000,13.74660009765625,0.26273784041404724,-0.23125755786895752,0.7234168648719788
1776018963793660200,13.75666015625,0.36246684193611145,-0.45509836077690125,0.990005373954773
1776018963803720200,13.76672021484375,0.4423195719718933,-0.7004048228263855,1.2282594442367554
1776018963813780000,13.776780029296875,0.46280282735824585,-0.8957139849662781,1.3895055055618286
1776018963823841000,13.786841064453125,0.42412465810775757,-0.9647918939590454,1.4401556253433228
1776018963833901000,13.796901123046876,0.3696298599243164,-0.8721049427986145,1.3836135864257812
1776018963843961300,13.80696142578125,0.3448835015296936,-0.5289193987846375,1.235388159751892
1776018963854021000,13.817021240234375,0.4028215706348419,0.11455066502094269,1.0344669818878174
1776018963864081200,13.8270810546875,0.5131451487541199,0.9499015212059021,0.8371858596801758
1776018963874141200,13.83714111328125,0.5823366045951843,1.5907400846481323,0.6357528567314148
1776018963884202200,13.8472021484375,0.4845424294471741,1.64076566696167,0.3526345491409302
1776018963894262000,13.857261962890625,0.20987825095653534,1.1560206413269043,0.01151440292596817
1776018963904322000,13.867322021484375,-0.19176559150218964,0.6133267879486084,-0.2855471074581146
1776018963914382300,13.87738232421875,-0.5677593350410461,0.2883874177932739,-0.5068787932395935
1776018963924442000,13.887442138671876,-0.7954081892967224,0.08299031108617783,-0.7037838697433472
1776018963934503200,13.897503173828126,-0.8856474161148071,-0.1626838743686676,-0.9038580060005188
1776018963944563200,13.907563232421875,-0.8895074129104614,-0.5281611680984497,-1.0995415449142456
1776018963954623200,13.917623291015625,-0.8465197086334229,-0.936344563961029,-1.279239535331726
1776018963964683000,13.92768310546875,-0.7651225924491882,-1.170737385749817,-1.4376758337020874
1776018963974743000,13.937742919921876,-0.6421290636062622,-1.0914368629455566,-1.5539630651474
1776018963984803000,13.947802978515625,-0.5233044624328613,-0.6747032403945923,-1.6360269784927368
1776018963994864000,13.957864013671875,-0.43918225169181824,-0.050194621086120605,-1.7006399631500244
1776018964004924200,13.967924072265625,-0.3975391983985901,0.5449598431587219,-1.8147023916244507
1776018964014984200,13.977984130859374,-0.3620237410068512,0.8255757689476013,-1.9332159757614136
1776018964025044200,13.988044189453126,-0.2884320616722107,0.817436933517456,-1.93350088596344
1776018964035104300,13.998104248046875,-0.15446385741233826,0.5711473226547241,-1.6842906475067139
1776018964045165000,14.0081650390625,-0.015843918547034264,-0.03554099053144455,-1.2169677019119263
1776018964055225000,14.01822509765625,0.11211886256933212,-0.8049072027206421,-0.650873601436615
1776018964065285000,14.02828515625,0.13869374990463257,-1.4194058179855347,-0.2742123305797577
1776018964075345200,14.03834521484375,0.08934388309717178,-1.773004412651062,-0.09371041506528854
1776018964085405200,14.0484052734375,-0.017378564924001694,-1.8626621961593628,-0.0012121713953092694
1776018964095465200,14.05846533203125,-0.23014701902866364,-1.728093147277832,-0.009220531210303307
1776018964105526300,14.0685263671875,-0.4650881886482239,-1.248803734779358,-0.1767951399087906
1776018964115586300,14.07858642578125,-0.6612440943717957,-0.3987254500389099,-0.4009132385253906
1776018964125646000,14.08864599609375,-0.8167077302932739,0.6533192992210388,-0.4798402786254883
1776018964135706000,14.0987060546875,-0.786588191986084,1.6266454458236694,-0.3514283001422882
1776018964145766100,14.10876611328125,-0.444007933139801,2.2750589847564697,-0.1506485790014267
1776018964155827200,14.1188271484375,-0.16401970386505127,2.475783586502075,0.020219743251800537
1776018964165887200,14.12888720703125,-0.14315225183963776,2.3072316646575928,0.1188344657421112
1776018964175947300,14.138947265625,-0.21980838477611542,1.7501108646392822,0.13968604803085327
1776018964186007300,14.14900732421875,-0.25143155455589294,0.9712890982627869,0.08417298644781113
1776018964196067000,14.159067138671874,-0.21777623891830444,0.2827991843223572,-0.045360080897808075
1776018964206128000,14.169128173828126,-0.12384841591119766,-0.1261497139930725,-0.258992999792099
1776018964216188200,14.179188232421875,-0.014453169889748096,-0.17467369139194489,-0.5087006688117981
1776018964226248200,14.189248291015625,0.08880157768726349,0.13364925980567932,-0.6828471422195435
1776018964236308200,14.19930810546875,0.2108435481786728,0.532447099685669,-0.6721224784851074
1776018964246368300,14.2093681640625,0.3176291286945343,0.7635687589645386,-0.5156795978546143
1776018964256428300,14.21942822265625,0.378977507352829,0.7809504270553589,-0.31638622283935547
1776018964266489300,14.2294892578125,0.3825418949127197,0.5498367547988892,-0.17766404151916504
1776018964276549000,14.239549072265625,0.30818885564804077,0.060276784002780914,-0.20243871212005615
1776018964286609200,14.249609130859374,0.2922897934913635,-0.49401065707206726,-0.3978545665740967
1776018964296669200,14.259669189453126,0.34464505314826965,-0.9005364775657654,-0.6401539444923401
1776018964306729000,14.26972900390625,0.41440653800964355,-1.2029699087142944,-0.7424355745315552
1776018964316790000,14.2797900390625,0.4608370363712311,-1.4038954973220825,-0.6811490058898926
1776018964326850000,14.28985009765625,0.4830869734287262,-1.464142084121704,-0.5203313827514648
1776018964336910000,14.29991015625,0.4686276912689209,-1.4074959754943848,-0.3276109993457794
1776018964346970000,14.30997021484375,0.4612653851509094,-1.2546089887619019,-0.17251674830913544
1776018964357030100,14.320030029296875,0.4723696708679199,-1.0410906076431274,-0.05773961544036865
1776018964367090000,14.33008984375,0.44203758239746094,-0.7682129144668579,0.02849220670759678
1776018964377151000,14.34015087890625,0.36053648591041565,-0.5131797790527344,0.0747310146689415
1776018964387211000,14.3502109375,0.2612764835357666,-0.3049714267253876,0.07489985972642899
1776018964397271000,14.36027099609375,0.16527599096298218,-0.12744346261024475,0.07037506997585297
1776018964407331000,14.3703310546875,0.10038353502750397,0.022126052528619766,0.08968724310398102
1776018964417391000,14.38039111328125,0.06039147078990936,0.1768818348646164,0.13811074197292328
1776018964427452200,14.3904521484375,0.029756328091025352,0.32365503907203674,0.19248317182064056
1776018964437512200,14.40051220703125,0.03693709149956703,0.4527953863143921,0.2539912164211273
1776018964447572000,14.410572021484375,0.06192473694682121,0.5340559482574463,0.27484989166259766
1776018964457632000,14.420632080078125,0.033403344452381134,0.5654857754707336,0.2601676285266876
1776018964467692000,14.430692138671875,-0.0810776948928833,0.6117004156112671,0.2210119664669037
1776018964477752000,14.440751953125,-0.20971299707889557,0.5453972816467285,0.175439715385437
1776018964487813000,14.450813232421876,-0.26128697395324707,0.3523023724555969,0.10479456931352615
1776018964497873200,14.460873046875,-0.22622597217559814,0.1261066198348999,0.011679094284772873
1776018964507933200,14.47093310546875,-0.18984238803386688,-0.017864665016531944,-0.10514499247074127
1776018964517993000,14.480992919921874,-0.21565482020378113,-0.10548077523708344,-0.22607749700546265
1776018964528053000,14.491052978515626,-0.26854172348976135,-0.23842871189117432,-0.30334699153900146
1776018964538114000,14.501114013671875,-0.25173696875572205,-0.5001100301742554,-0.3127342164516449
1776018964548174000,14.511174072265625,-0.20389139652252197,-0.7787759900093079,-0.2622185945510864
1776018964558233900,14.52123388671875,-0.18111631274223328,-0.9520774483680725,-0.19303074479103088
1776018964568294100,14.531294189453124,-0.18426071107387543,-0.9743005037307739,-0.15531398355960846
1776018964578354200,14.541354248046876,-0.1943957507610321,-0.8639501929283142,-0.13957907259464264
1776018964588415200,14.551415283203125,-0.19862991571426392,-0.6568875312805176,-0.10359949618577957
1776018964598475000,14.56147509765625,-0.21583446860313416,-0.34412965178489685,-0.03868037462234497
1776018964608535000,14.57153515625,-0.24440379440784454,0.08276975899934769,0.038973141461610794
1776018964618595000,14.581594970703126,-0.23710939288139343,0.5445365905761719,0.12236124277114868
1776018964628654800,14.59165478515625,-0.1811843365430832,0.8891379237174988,0.18137343227863312
1776018964638715100,14.601715087890625,-0.1431613266468048,1.0925248861312866,0.19641180336475372
1776018964648776000,14.61177587890625,-0.14684075117111206,1.193222165107727,0.18047118186950684
1776018964658836200,14.621836181640624,-0.1802503913640976,1.202394962310791,0.14665347337722778
1776018964668896000,14.63189599609375,-0.22244977951049805,1.1123442649841309,0.10421494394540787
1776018964678956000,14.6419560546875,-0.2659361660480499,0.9207959771156311,0.07237185537815094
1776018964689016000,14.65201611328125,-0.3077709674835205,0.6258178949356079,0.060057133436203
1776018964699077000,14.6620771484375,-0.3299284279346466,0.22641581296920776,0.07647104561328888
1776018964709137000,14.672136962890624,-0.33434876799583435,-0.21051330864429474,0.09254774451255798
1776018964719197000,14.682197021484376,-0.3103172481060028,-0.5714852213859558,0.08383484184741974
1776018964729257200,14.69225732421875,-0.2624160349369049,-0.7539868354797363,0.016005197539925575
1776018964739317000,14.70231689453125,-0.19241753220558167,-0.7707443833351135,-0.10131547600030899
1776018964749378000,14.7123779296875,-0.08034852147102356,-0.6656150221824646,-0.2168724238872528
1776018964759438000,14.72243798828125,0.03696523606777191,-0.4736328423023224,-0.2877947986125946
1776018964769498000,14.732498046875,0.1082436740398407,-0.2182319462299347,-0.30825453996658325
1776018964779558000,14.742557861328125,0.12780986726284027,0.06848382949829102,-0.2961953580379486
1776018964789618000,14.752617919921875,0.13316282629966736,0.3325525224208832,-0.24827121198177338
1776018964799678200,14.76267822265625,0.13835737109184265,0.5113950371742249,-0.16694216430187225
1776018964809739000,14.772739013671876,0.12499283254146576,0.5660793781280518,-0.053722936660051346
1776018964819799000,14.782799072265625,0.09447000920772552,0.4437624514102936,0.08460894972085953
1776018964829859000,14.792859130859375,0.016063883900642395,0.23074045777320862,0.21476881206035614
1776018964839919000,14.802919189453124,-0.08313010632991791,0.09437627345323563,0.2942158877849579
1776018964849979100,14.812979248046876,-0.12804724276065826,0.016229281201958656,0.31775185465812683
1776018964860040000,14.8230400390625,-0.11942436546087265,-0.0006564640207216144,0.30776289105415344
1776018964870100000,14.833099853515625,-0.09371127933263779,0.05710670351982117,0.29096606373786926
1776018964880160000,14.843159912109375,-0.05938604846596718,0.19010193645954132,0.2574648857116699
1776018964890220000,14.853219970703124,-0.03729885444045067,0.38443970680236816,0.20686079561710358
1776018964900280000,14.863280029296876,-0.02148289419710636,0.5612608790397644,0.1624046117067337
1776018964910341000,14.873341064453125,0.030259396880865097,0.60642009973526,0.14712631702423096
1776018964920401200,14.883401123046875,0.08747546374797821,0.5164681673049927,0.14761076867580414
1776018964930461000,14.8934609375,0.12197458744049072,0.3390643298625946,0.12542183697223663
1776018964940521000,14.90352099609375,0.13306641578674316,0.19297222793102264,0.07288897037506104
1776018964950581000,14.9135810546875,0.12726205587387085,0.1425657868385315,0.004020953085273504
1776018964960641000,14.92364111328125,0.10979073494672775,0.18919596076011658,-0.03842535242438316
1776018964970701800,14.933701904296875,0.0876457467675209,0.2616318166255951,-0.02600729838013649
1776018964980762000,14.94376220703125,0.07324083894491196,0.28546959161758423,0.03803088515996933
1776018964990822100,14.953822265625,0.05347592383623123,0.24386568367481232,0.1229734793305397
1776018965000882200,14.963882080078125,0.002412563655525446,0.1903979629278183,0.16731782257556915
1776018965010942000,14.97394189453125,-0.06480243057012558,0.17643074691295624,0.1635449230670929
1776018965021003000,14.9840029296875,-0.10709482431411743,0.19585470855236053,0.14829809963703156
1776018965031063000,14.99406298828125,-0.11739753186702728,0.1904253214597702,0.15482176840305328
1776018965041123000,15.004123046875,-0.10638584196567535,0.13819850981235504,0.16768182814121246
1776018965051183000,15.01418310546875,-0.09156055748462677,0.08565646409988403,0.1693636029958725
1776018965061243100,15.0242431640625,-0.06646772474050522,0.024557389318943024,0.13451825082302094
1776018965071304200,15.03430419921875,-0.02597516030073166,-0.06775204092264175,0.07327140122652054
1776018965081364200,15.0443642578125,0.02961038053035736,-0.1940544694662094,0.011649142019450665
1776018965091424000,15.054424072265626,0.06525572389364243,-0.328071653842926,-0.03437028080224991
1776018965101484000,15.064484130859375,0.08893633633852005,-0.43756577372550964,-0.06090503931045532
1776018965111544000,15.0745439453125,0.10148195177316666,-0.48806461691856384,-0.05266015976667404
1776018965121605000,15.084605224609374,0.10943222790956497,-0.47745198011398315,-0.025433789938688278
